197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.618544193521546e-25	9.027837138275846e-24	5.327766934239081e-23	2.245663931665933e-22	2.397595590383469e-22	2.0177706767391284e-22	1.6556469118590164e-22	1.5119956721282905e-22	1.2837325679015424e-22	7.220621519684033e-23
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.874383143129079e-25	8.633275490114178e-24	5.24620586000943e-23	2.252362828749725e-22	2.412190548730911e-22	2.0342078189672092e-22	1.6704812432413473e-22	1.5259184250641638e-22	1.2959946392244715e-22	7.294466853486859e-23
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1952862436274775e-25	8.246146762135007e-24	5.163266740640433e-23	2.258247962517743e-22	2.4259986746683694e-22	2.0500461599909874e-22	1.6848480869967195e-22	1.5394212528777673e-22	1.307908640132304e-22	7.366452378003618e-23
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5792245989648202e-25	7.866815438598765e-24	5.079065096558394e-23	2.2633225980239645e-22	2.439016051785242e-22	2.0652786527879245e-22	1.6987405286035114e-22	1.5524975352029798e-22	1.319468597563442e-22	7.436540738759626e-23
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0239748451260634e-25	7.495617622315805e-24	4.9937151683974574e-23	2.267590720518344e-22	2.451239499576865e-22	2.0798988189655375e-22	1.7121520980882892e-22	1.565141050921075e-22	1.3306688691745627e-22	7.504696343503016e-23
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5271289394230092e-25	7.132861186924671e-24	4.9073297578520606e-23	2.2710570155886463e-22	2.462666563586111e-22	2.0939007463176868e-22	1.7250767697940197e-22	1.5773459784450004e-22	1.341504144114521e-22	7.570885372421504e-23
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0861041737059683e-25	6.778825992686575e-24	4.8200200771817007e-23	2.273726848836795e-22	2.473295504836979e-22	2.107279085742184e-22	1.7375089616211662e-22	1.5891068955058683e-22	1.3519694433948568e-22	7.635075786121342e-23
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6981533770395045e-25	6.433764162601839e-24	4.7318956073440083e-23	2.275606245139605e-22	2.4831252885949825e-22	2.1200290475396406e-22	1.7494435337585786e-22	1.6004187784735255e-22	1.3620601198637773e-22	7.697237331410632e-23
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3603752775084122e-25	6.097900415679209e-24	4.6430639647231447e-23	2.276701867538794e-22	2.492155572493834e-22	2.132146397118986e-22	1.760875786919499e-22	1.6112770012247266e-22	1.3717718577981244e-22	7.757341544948418e-23
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0697249899904538e-25	5.771432454106631e-24	4.5536307763936485e-23	2.2770209958096674e-22	2.5003866940653153e-22	2.143627450130268e-22	1.7718014600986988e-22	1.621677333572852e-22	1.3811006721218728e-22	7.81536175480119e-23
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.230246022398259e-26	5.454531401172968e-24	4.463699563844443e-23	2.2765715047509737e-22	2.507819657707005e-22	2.1544690670488248e-22	1.782216727868119e-22	1.6316159392734237e-22	1.3900429072622398e-22	7.871273079961032e-23
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.169738275407458e-26	5.147342286768364e-24	4.373371635068704e-23	2.2753618422411437e-22	2.514456121126364e-22	2.164668647235201e-22	1.7921181972257023e-22	1.6410893736193206e-22	1.3985952356570339e-22	7.92505242789175e-23
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4816069850757987e-26	4.849984577227528e-24	4.282745984912505e-23	2.2734010071037124e-22	2.520298381295505e-22	2.1742241224907715e-22	1.8015029040153707e-22	1.6500945806410965e-22	1.4067546559213375e-22	7.976678490140013e-23
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1307227324456024e-26	4.56255274653379e-24	4.1919192035586116e-23	2.270698526822338e-22	2.5253493599504224e-22	2.18313395013473e-22	1.810368308934122e-22	1.6586288899259857e-22	1.4145184906609347e-22	8.026131736082243e-23
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0810532905606606e-26	4.285116885654531e-24	4.1009853930026565e-23	2.2672644351451644e-22	2.5296125886741396e-22	2.1913971056255408e-22	1.818712293143696e-22	1.6666900130700667e-22	1.4218843839970246e-22	8.073394404861232e-23
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.295770188941137e-26	4.017723347078226e-24	4.0100360913781266e-23	2.2631092496191725e-22	2.5330921935913025e-22	2.199013074746336e-22	1.8265331535010794e-22	1.6742760397796416e-22	1.4288502988425962e-22	8.11845049556264e-23
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.373546685724883e-27	3.760395421537101e-24	3.919160204963596e-23	2.258243949088756e-22	2.535792879712075e-22	2.205981845382947e-22	1.8338295974288436e-22	1.6813854336341246e-22	1.4354145138380018e-22	8.16128575570374e-23
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.677028027507741e-27	3.513134043953372e-24	3.828443947701756e-23	2.2526799511965986e-22	2.5377199149584734e-22	2.2123038989100583e-22	1.8406007374372012e-22	1.6880170275280294e-22	1.4415756199986726e-22	8.201887668076252e-23
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.482295758992244e-27	3.2759185258065885e-24	3.737970788044035e-23	2.2464290899205263e-22	2.5388791139006723e-22	2.2179802012140553e-22	1.8468460853179414e-22	1.694170018803134e-22	1.4473325170964304e-22	8.240245436021069e-23
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.997170652758771e-28	3.048707311091326e-24	3.647821402938244e-23	2.2395035931793382e-22	2.539276821239571e-22	2.2230121933705196e-22	1.8525655460235193e-22	1.6998439640892227e-22	1.4526844097816668e-22	8.276349967177084e-23
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.68904039333221e-29	2.831438753111618e-24	3.558073638749482e-23	2.2319160605398017e-22	2.5389198950636923e-22	2.227401782000722e-22	1.8577594112525972e-22	1.705038773864525e-22	1.4576308034617772e-22	8.310193855776133e-23
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.624031909533033e-24	3.4688024789185866e-23	2.223679441053986e-22	2.5378156899114103e-22	2.2311513293269547e-22	1.8624283527514422e-22	1.7097547067526347e-22	1.462171499945258e-22	8.341771363536674e-23
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.426387353052072e-24	3.3800800181406453e-23	2.214807011257182e-22	2.5359720396671916e-22	2.234263642949284e-22	1.8665734153535628e-22	1.7139923635687187e-22	1.4663065928637e-22	8.37107839921838e-23
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2383879951987e-24	3.291975442852275e-23	2.205312353353872e-22	2.5333972403176886e-22	2.2367419653638836e-22	1.8701960097702897e-22	1.717752681129631e-22	1.4700364628837135e-22	8.398112496897122e-23
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0598999209029324e-24	3.2045550177988137e-23	2.1952093336156594e-22	2.530100032602613e-22	2.2385899632449508e-22	1.8732979051480557e-22	1.721036925842757e-22	1.4733617727203848e-22	8.422872793022317e-23
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8907732314465036e-24	3.1178820784684625e-23	2.1845120810197675e-22	2.5260895845761464e-22	2.2398117165068313e-22	1.8758812214091798e-22	1.7238466870856736e-22	1.4762834619619731e-22	8.445360002304299e-23
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.73084289356712e-24	3.03201702915523e-23	2.173234966148949e-22	2.5213754741150355e-22	2.2404117071718815e-22	1.8779484213909192e-22	1.7261838703926028e-22	1.4788027417190783e-22	8.465576392508401e-23
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.579929592602129e-24	2.9470173464292757e-23	2.1613925803746157e-22	2.515967671392765e-22	2.2403948080579367e-22	1.879502302797163e-22	1.728050690458891e-22	1.4809210891080437e-22	8.483525758196945e-23
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4378405875327741e-24	2.862937587780729e-23	2.148999715345937e-22	2.5098765213442733e-22	2.2397662713084457e-22	1.8805459899793281e-22	1.7294496639780296e-22	1.4826402415811506e-22	8.499213393488828e-23
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.304370566012892e-24	2.779829405204359e-23	2.1360713428037086e-22	2.503112726146785e-22	2.2385317167817594e-22	1.8810829255582533e-22	1.7303836023248506e-22	1.4839621911117756e-22	8.51264606388612e-23
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1793024974748213e-24	2.6977415634991354e-23	2.122622594736355e-22	2.495687327737693e-22	2.236697120318566e-22	1.8811168619054755e-22	1.7308556040959022e-22	1.4848891782478895e-22	8.523831977227763e-23
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0624084824806543e-24	2.6167199630426863e-23	2.10866874389632e-22	2.4876116903912873e-22	2.2342688019048884e-22	1.880651852493601e-22	1.7308690475220233e-22	1.485423686043061e-22	8.532780753825296e-23
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.534505966366657e-25	2.536807666819157e-23	2.0942251846918646e-22	2.4788974833749845e-22	2.2312534137486314e-22	1.8796922431324768e-22	1.7304275827630453e-22	1.485568433874877e-22	8.53950339583905e-23
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.521817274614226e-25	2.458044931465129e-23	2.079307414470039e-22	2.4695566637070754e-22	2.2276579282854813e-22	1.8782426631033433e-22	1.7295351240990422e-22	1.485326371162153e-22	8.544012255942248e-23
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.583464026152325e-25	2.3804692421089808e-23	2.0639310152025314e-22	2.4596014590295064e-22	2.2234896261313495e-22	1.876308016204407e-22	1.7281958420281589e-22	1.484700670989611e-22	8.546321005329276e-23
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.71681608119796e-25	2.3041153507808073e-23	2.0481116355876675e-22	2.4490443506219793e-22	2.2187560839976017e-22	1.8738934717211383e-22	1.726414155283836e-22	1.4836947236510986e-22	8.546444601130607e-23
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.91917595108949e-25	2.229015318165227e-23	2.0318649735808865e-22	2.437898056567455e-22	2.2134651625818774e-22	1.8710044553328776e-22	1.7241947227824437e-22	1.4823121301183598e-22	8.544399253263373e-23
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.187786739286963e-25	2.155198558483979e-23	2.015206759361281e-22	2.4261755150898093e-22	2.2076249944544668e-22	1.867646639968348e-22	1.721542435512001e-22	1.4805566954491764e-22	8.540202390790469e-23
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.519839943312827e-25	2.082691887288225e-23	1.9981527387447425e-22	2.413889868078411e-22	2.201243971949321e-22	1.8638259366221895e-22	1.7184624083732305e-22	1.478432422138416e-22	8.53387262781918e-23
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.91248310651469e-25	2.0115195719519584e-23	1.9807186570533132e-22	2.4010544448136194e-22	2.194330735076065e-22	1.8595484851436552e-22	1.7149599719834097e-22	1.4759435034245962e-22	8.525429729121636e-23
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.362827309606864e-25	1.9417033846555553e-23	1.9629202434433221e-22	2.3876827459083453e-22	2.186894159467852e-22	1.8548206450093469e-22	1.7110406644530533e-22	1.4730943165603464e-22	8.514894575335358e-23
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8679544923753224e-25	1.8732626576581475e-23	1.9447731957029342e-22	2.373788427478342e-22	2.1789433443753937e-22	1.8496489860894586e-22	1.7067102231451962e-22	1.4698894160534985e-22	8.502289127808486e-23
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4249245963753037e-25	1.8062143406584308e-23	1.9262931655220922e-22	2.3593852855549443e-22	2.1704876007203023e-22	1.8440402794192441e-22	1.70197457642734e-22	1.4663335268878003e-22	8.487636393186443e-23
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0307825213748217e-25	1.740573060051066e-23	1.9074957442384932e-22	2.3444872407499497e-22	2.1615364392229562e-22	1.8380014879857834e-22	1.6968398354253311e-22	1.462431537732596e-22	8.470960387787729e-23
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6825648873446305e-25	1.6763511798841108e-23	1.8883964490647033e-22	2.3291083231863176e-22	2.152099558609296e-22	1.831539757538996e-22	1.6913122857871593e-22	1.4581884941459363e-22	8.452286101795924e-23
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3773065962482507e-25	1.6135588643448593e-23	1.86901070979712e-22	2.3132626577008933e-22	2.142186833916056e-22	1.8246624074369133e-22	1.6853983794673374e-22	1.4536095917824135e-22	8.431639463327986e-23
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1120471872327883e-25	1.5522041415807365e-23	1.8493538560094858e-22	2.296964449334863e-22	2.1318083048986033e-22	1.8173769215344854e-22	1.6791047265379913e-22	1.4487001696096378e-22	8.409047302413248e-23
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.838369799773164e-26	1.4922929686907537e-23	1.8294411047322168e-22	2.2802279691130436e-22	2.12097416455325e-22	1.809690939125146e-22	1.6724380870370593e-22	1.443465703142727e-22	8.384537314916749e-23
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.897430022146669e-26	1.4338292977159215e-23	1.8092875486155534e-22	2.2630675401279545e-22	2.1096947477663063e-22	1.801612245940938e-22	1.6654053628592926e-22	1.4379117977018238e-22	8.358138026458182e-23
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.268546966612827e-26	1.3768151424718152e-23	1.7889081445791899e-22	2.2454975239294456e-22	2.0979805200943485e-22	1.7931487652234735e-22	1.6580135896989796e-22	1.4320441817010617e-22	8.329878756353798e-23
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.922894045674655e-26	1.3212506460547622e-23	1.768317702943801e-22	2.2275323072313176e-22	2.0858420666869612e-22	1.7843085488697918e-22	1.6502699290516142e-22	1.4258686999720437e-22	8.299789581618534e-23
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8319762322369144e-26	1.2671341488835238e-23	1.747530877045679e-22	2.209186288937491e-22	2.0732900813618156e-22	1.7750997686618728e-22	1.64218166027962e-22	1.419391307132648e-22	8.267901301074923e-23
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9676803454358105e-26	1.214462257120601e-23	1.726562153328258e-22	2.190473867496964e-22	2.060335355834675e-22	1.7655307075880418e-22	1.6337561727514336e-22	1.412618061001569e-22	8.234245399584227e-23
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3023230403604855e-26	1.1632299113431164e-23	1.7054258419121454e-22	2.1714094285881285e-22	2.0469887691178549e-22	1.75560975126035e-22	1.6250009580584123e-22	1.4055551160687173e-22	8.198854012450112e-23
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.086964809994184e-27	1.1134304553193392e-23	1.6841360676342543e-22	2.1520073331411485e-22	2.033261277088087e-22	1.745345379437222e-22	1.6159236023154797e-22	1.3982087170234293e-22	8.161759890013998e-23
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.601116961324064e-27	1.0650557047714766e-23	1.6627067615572174e-22	2.1322819056971073e-22	2.0191639022347004e-22	1.7347461576538774e-22	1.6065317785526717e-22	1.390585192348234e-22	8.12299636248121e-23
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.304396135726877e-27	1.0180960159973866e-23	1.64115165294099e-22	2.112247423112278e-22	2.0047077235917017e-22	1.723820728971995e-22	1.5968332392019074e-22	1.382690947980647e-22	8.082597305000681e-23
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.414977764493301e-28	9.725403542369073e-24	1.6194842616717443e-22	2.0919181036055417e-22	1.9899038668596824e-22	1.7125778058456312e-22	1.5868358086840591e-22	1.3745324610491223e-22	8.04059710302899e-23
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6346751488743507e-28	9.283763616701778e-24	1.597717891143755e-22	2.0713080961546503e-22	1.9747634947246307e-22	1.701026162117833e-22	1.5765473761016464e-22	1.3661162736878152e-22	7.997030618013445e-23
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8042260816972577e-29	8.855904249470915e-24	1.5758656215867462e-22	2.0504314702386145e-22	1.9592977973726552e-22	1.6891746251456365e-22	1.565975888042387e-22	1.3574489869321888e-22	7.951933153395003e-23
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.44167742140471e-24	1.553940303833457e-22	2.0293022059316673e-22	1.9435179832144553e-22	1.6770320680604571e-22	1.555129341496151e-22	1.3485372547022735e-22	7.905340420995178e-23
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.040923890382258e-24	1.531954553518911e-22	2.0079341843470697e-22	1.927435269812839e-22	1.6646074021691728e-22	1.5440157768911925e-22	1.3393877778745252e-22	7.857288507765482e-23
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.653473846781035e-24	1.509920745705553e-22	1.9863411784306216e-22	1.911060875026823e-22	1.651909569498875e-22	1.5326432712520764e-22	1.3300072984487125e-22	7.807813842966306e-23
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.279147560461956e-24	1.4878510099266287e-22	1.964536844103053e-22	1.8944060083666904e-22	1.6389475354873048e-22	1.5210199314844708e-22	1.320402593809968e-22	7.756953165754124e-23
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.917756018595656e-24	1.4657572256388993e-22	1.9425347117534913e-22	1.8774818625695558e-22	1.6257302818252812e-22	1.5091538877882096e-22	1.3105804710912994e-22	7.704743493232794e-23
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5691015536100274e-24	1.4436510180778605e-22	1.9203481780783644e-22	1.8602996053953248e-22	1.6122667994515352e-22	1.497053287202895e-22	1.3005477616389876e-22	7.651222088963622e-23
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.232978460570238e-24	1.421543754505933e-22	1.897990498269437e-22	1.842870371643457e-22	1.5985660817048274e-22	1.4847262872883673e-22	1.2903113155831962e-22	7.596426431965497e-23
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.909173603365946e-24	1.399446540845745e-22	1.875474778541409e-22	1.8252052553967154e-22	1.584637117634426e-22	1.47218104994349e-22	1.2798779965154318e-22	7.540394186213442e-23
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.59746700912947e-24	1.3773702186905593e-22	1.8528139690067227e-22	1.807315302489264e-22	1.570488885471816e-22	1.4594257353636453e-22	1.269254676277906e-22	7.483163170661176e-23
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2976324503747096e-24	1.355325362680473e-22	1.8300208568858016e-22	1.7892115032028841e-22	1.556130346264826e-22	1.4464684961416398e-22	1.2584482298634267e-22	7.424771329789862e-23
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.009438014274477e-24	1.3333222782371753e-22	1.80710806005452e-22	1.7709047851913645e-22	1.5415704376788595e-22	1.4333174715110427e-22	1.2474655304304517e-22	7.365256704712638e-23
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.732646658799869e-24	1.311370999648708e-22	1.784088020925235e-22	1.7524060066334126e-22	1.5268180679609852e-22	1.4199807817368775e-22	1.2363134444328791e-22	7.304657404825828e-23
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.467016755139092e-24	1.2894812884915452e-22	1.7609730006564727e-22	1.7337259496153908e-22	1.5118821100762675e-22	1.4064665226512746e-22	1.2249988268682298e-22	7.243011580045974e-23
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.212302616179118e-24	1.2676626323847409e-22	1.737775073688499e-22	1.7148753137431687e-22	1.496771396008022e-22	1.3927827603398159e-22	1.2135285166437848e-22	7.180357393618609e-23
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.968255010661693e-24	1.2459242440627863e-22	1.7145061225994633e-22	1.695864709983322e-22	1.4814947112331247e-22	1.3789375259750186e-22	1.2019093320630854e-22	7.116732995524923e-23
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.734621662740192e-24	1.2242750607599815e-22	1.691177833280099e-22	1.6767046547330967e-22	1.4660607893623857e-22	1.3649388108013484e-22	1.1901480664330646e-22	7.05217649648628e-23
