47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04328020176642e-22	3.322922823861726e-21	1.1937719120265711e-20	5.772448077896961e-20	1.231894937138595e-19	1.8899811807177796e-19	2.4463060739510737e-19	3.1752371681366755e-19	3.5057890039544167e-19	3.6035678297395766e-19	3.492017043604555e-19	2.3675748017953143e-19	1.7249988597150042e-19	1.1090235697741008e-19	8.15679009831024e-20	7.20250490147503e-20	5.835816919634011e-20	2.9929069584599483e-20
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.731136781546076e-23	2.360916789172501e-21	9.630433273992036e-21	5.140273822167922e-20	1.1371758867904745e-19	1.7789437913148336e-19	2.3310341878880866e-19	3.0695915311957483e-19	3.4161859507976247e-19	3.528636252458571e-19	3.4383211156075243e-19	2.349415154942102e-19	1.715281633678084e-19	1.1044911903891313e-19	8.128745673369081e-20	7.179191949108177e-20	5.818567468550424e-20	2.985733365684531e-20
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896994267265786e-23	1.6194117636128618e-21	7.676980505282458e-21	4.5629474061492234e-20	1.0479127868880368e-19	1.6722774177983763e-19	2.2188046702754913e-19	2.964854661164237e-19	3.326264855901327e-19	3.45274340240611e-19	3.3831704260370584e-19	2.329949161541875e-19	1.7045727703924652e-19	1.0993062205677406e-19	8.095864442714941e-20	7.15159895878539e-20	5.797840520620472e-20	2.9767677730905267e-20
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.36721498616297e-24	1.0627283568515036e-21	6.037765166296233e-21	4.037299710722424e-20	9.639864280685414e-20	1.5700400805603733e-19	2.109792778027575e-19	2.861300023869576e-19	3.2363129132093333e-19	3.3761645387085323e-19	3.3268044908199865e-19	2.309310324581354e-19	1.6929638625873035e-19	1.0935247309412488e-19	8.058550026710655e-20	7.120079915993807e-20	5.773920157538478e-20	2.966153074854232e-20
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.585416999641804e-22	4.67591025910399e-21	3.560147690516839e-20	8.85253220715414e-20	1.4722552484832568e-19	2.004137339723275e-19	2.759169481720466e-19	3.1465916244010077e-19	3.2991537347253343e-19	3.2694473206202696e-19	2.287625731299778e-19	1.680542537153868e-19	1.087200574464845e-19	8.01719072972684e-20	7.084975551515878e-20	5.747080023833566e-20	2.9540271170665385e-20
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777009823534575e-22	3.557256563508901e-21	3.1283311180528316e-20	8.115498743866069e-20	1.378916005349473e-19	1.9019440512964114e-19	2.6586752199413296e-19	3.0573379815619647e-19	3.2219446600972473e-19	3.2113078207191585e-19	2.2650160743398994e-19	1.667392431938975e-19	1.0803853546100868e-19	7.972159258253173e-20	7.046613079833898e-20	5.717583100867343e-20	2.940522568028181e-20
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9403152882201302e-22	2.650318905473128e-21	2.738742876987905e-20	7.426975935442093e-20	1.2899889363291566e-19	1.8032886339615526e-19	2.560001665757381e-19	2.9687656828708925e-19	3.144751408085653e-19	3.1525802401486966e-19	2.2415957073804904e-19	1.653593197480056e-19	1.0731284093922096e-19	7.923812554619654e-20	7.005306039359371e-20	5.685681563025751e-20	2.925766830354614e-20
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.412709102290962e-23	1.9262091357873424e-21	2.3883535013908465e-20	6.785058133369279e-20	1.2054177319259828e-19	1.7082198410822511e-19	2.4633073840319946e-19	2.881066366818667e-19	3.0677693557631657e-19	3.0934446591845443e-19	2.2174727304928637e-19	1.6392205205348796e-19	1.0654768093624846e-19	7.87249173304408e-20	6.961354222885826e-20	5.651616706848769e-20	2.9098819902895676e-20
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.713845781574729e-23	1.3585339933652788e-21	2.0742306245328737e-20	6.187755019523243e-20	1.1251265109616326e-19	1.6167623045999797e-19	2.3687269355683466e-19	2.7944108524227274e-19	2.9911760461318117e-19	3.0340674354975934e-19	2.192749100912251e-19	1.6243461665398896e-19	1.0574753678555487e-19	7.818522105835414e-20	6.915043687629157e-20	5.615618944606225e-20	2.892984799999853e-20
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.563148551502005e-24	9.232747612328869e-22	1.7935539609750884e-20	5.633020578460792e-20	1.0490228676092591e-19	1.5289192150136848e-19	2.2763726867147944e-19	2.7089503746644244e-19	2.9151320826263295e-19	2.9746017119824307e-19	2.1675207653291867e-19	1.6090380383913073e-19	1.0491666619300011e-19	7.762213288617339e-20	6.866646835119608e-20	5.57790785453953e-20	2.875186688972189e-20
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982130880499452e-26	5.986544879848892e-22	1.5436264019896818e-20	5.1187783113601594e-20	9.770006502365564e-20	1.4446748317804493e-19	2.1863365610770197e-19	2.624817805971614e-19	2.8397820277141127e-19	2.915188093135259e-19	2.1418778101871354e-19	1.593360249184157e-19	1.0405910625782674e-19	7.703859374399418e-20	6.816422552044718e-20	5.538692280651291e-20	2.8565938009570734e-20
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6499754101963233e-22	1.3218817584138291e-20	4.642942987612762e-20	9.089424819728336e-20	1.363996823444872e-19	2.0986917260596145e-19	2.542128856004517e-19	2.7652552984401123e-19	2.855955225010603e-19	2.115904626824323e-19	1.5773732067668007e-19	1.0317867729095481e-19	7.643739167216726e-20	6.764616403920601e-20	5.498170475541146e-20	2.837307053207042e-20
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.045853749149359e-22	1.125889638350313e-20	4.203439227811263e-20	8.447220345497702e-20	1.2868384388439898e-19	2.0134942086557032e-19	2.4609832432926557e-19	2.6916670527923323e-19	2.7970203691595177e-19	2.08968008862089e-19	1.5611337081746232e-19	1.0227898731280864e-19	7.582116466889626e-20	6.7114608741902e-20	5.456530280358063e-20	2.817422215037461e-20
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0151163121211235e-22	9.533579008441068e-21	3.798217205329143e-20	7.842060681532881e-20	1.2131405124184403e-19	1.9307844363916224e-19	2.3814658334248815e-19	2.6191190616906645e-19	2.7384899772924867e-19	2.0632777376096941e-19	1.5446950421961399e-19	1.0136343712386949e-19	7.519240397224285e-20	6.657175642017326e-20	5.413949336471113e-20	2.7970300029994354e-20
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1539025953204855e-23	8.021330816521005e-21	3.425265743817772e-20	7.272562508286865e-20	1.1428333080270003e-19	1.8505887006345312e-19	2.303647739523501e-19	2.5477005622352466e-19	2.680460262767894e-19	2.0367659782816782e-19	1.5281070985000683e-19	1.004352258513014e-19	7.455345770688867e-20	6.601967892665744e-20	5.3705953239538366e-20	2.7762161901971707e-20
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1959918866455118e-23	6.70199144131191e-21	3.0826230755821433e-20	6.737307714607067e-20	1.0758382067510936e-19	1.7729205405983267e-19	2.2275873816474107e-19	2.477489088598058e-19	2.6230177655584894e-19	2.0102082765672323e-19	1.511416481913148e-19	9.94973568843782e-20	7.390653483260242e-20	6.546032654928713e-20	5.32662622243421e-20	2.755061727507354e-20
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4619834203250393e-24	5.5567486755174854e-21	2.768385511632649e-20	6.234857605581459e-20	1.012069245018427e-19	1.697782047355482e-19	2.1533315025779929e-19	2.408551277610318e-19	2.566239907845464e-19	1.9836633622034433e-19	1.4946666305869515e-19	9.855264412011164e-20	7.325370933747799e-20	6.489553160605896e-20	5.2821905902858255e-20	2.733642874667219e-20
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0883407698985088e-31	4.568101471097459e-21	2.4807142588464893e-20	5.763765330537778e-20	9.514345100052361e-20	1.6251650879917037e-19	2.0809161381527184e-19	2.3409436466937796e-19	2.5101955378385466e-19	1.957185432907367e-19	1.4778979369283212e-19	9.760371844848078e-20	7.259692462465543e-20	6.432701221518033e-20	5.237427858527816e-20	2.712031339391701e-20
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.719814447283909e-21	2.2178406035906438e-20	5.3225866712778866e-20	8.938373997212373e-20	1.5550524507432123e-19	2.0103675409352298e-19	2.2747133423132407e-19	2.454945459822573e-19	1.9308243589660425e-19	1.4611478702933173e-19	9.665303441402867e-20	7.19379980464501e-20	6.375637620003596e-20	5.1924686361628236e-20	2.690294422859183e-20
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9968659749480053e-21	1.9780696647733692e-20	4.909889327115287e-20	8.391777554675127e-20	1.487418912543363e-19	1.941703056552959e-19	2.209898857595237e-19	2.400542948792342e-19	1.9046258870291664e-19	1.4444511005594694e-19	9.57028769973902e-20	7.127862554463303e-20	6.3185125092625e-20	5.1474350240174324e-20	2.6684951700714854e-20
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3853916125608427e-21	1.7597829029202543e-20	4.524260828612482e-20	7.873528745081154e-20	1.4222322308905019e-19	1.8749319525032448e-19	2.1465307181702485e-19	2.347034248359349e-19	1.8786318420486906e-19	1.427839621796163e-19	9.475536846654967e-20	7.062038636002657e-20	6.261465820297829e-20	5.1024409344574946e-20	2.6466925237466752e-20
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8726244044739513e-21	1.5614395557847983e-20	4.164315206347799e-20	7.382584108325286e-20	1.3594540623419502e-19	1.8100561996322677e-19	2.084632135656414e-19	2.2944590509016366e-19	1.8528803264544198e-19	1.4113428753492393e-19	9.381247525336404e-20	6.99647477786708e-20	6.204627672563846e-20	5.0575924146356284e-20	2.6249414805450198e-20
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4468333152723065e-21	1.3815771553955628e-20	3.82869853482636e-20	6.91789171827196e-20	1.2990408102516366e-19	1.7470712068339043e-19	2.0242196285176767e-19	2.2428509591824466e-19	1.8274059157856456e-19	1.3949878717437128e-19	9.2876014816152e-20	6.93130698855533e-20	6.148118785755825e-20	5.0129879711898537e-20	2.6032932485586332e-20
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0972608631276702e-21	1.2188112664758325e-20	3.5160934649856297e-20	6.478398185373372e-20	1.2409444046089347e-19	1.6859665098058228e-19	1.965303610301451e-19	2.1922379288887917e-19	1.8022398501174554e-19	1.3787993108883385e-19	9.194766245396047e-20	6.866661030034288e-20	6.0920508904779e-20	4.968718894552696e-20	2.5817954051155618e-20
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140608288012389e-22	1.0718345719505973e-20	3.2252228518024857e-20	6.063054769988852e-20	1.1851130170146858e-19	1.6267264149402416e-19	1.907888945495665e-19	2.1426426917395695e-19	1.777410220727774e-19	1.3627997001388963e-19	9.102895804253184e-20	6.802652887272131e-20	6.036527135801952e-20	4.9248695812514244e-20	2.5604920540593498e-20
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.882367534088915e-22	9.39415417865412e-21	2.954852576430554e-20	5.670822678697178e-20	1.1314917139530463e-19	1.5693305996246948e-19	1.8519754734440638e-19	2.0940831589864883e-19	1.7529421515479688e-19	1.347009469842942e-19	9.012131266602216e-20	6.739389231779188e-20	5.981642491982986e-20	4.8815178527823714e-20	2.5394239817668584e-20
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1158179546886785e-22	8.20395917518977e-21	2.7037936552051393e-20	5.300677612987747e-20	1.0800230515932386e-19	1.5137546703872776e-19	1.7975585009281055e-19	2.046572805282765e-19	1.7288579750267084e-19	1.3314470860488343e-19	8.922601512218483e-20	6.676967877468057e-20	5.927484146827466e-20	4.8387352698276794e-20	2.5186288112598082e-20
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.766203942468669e-22	7.136897029944527e-21	2.4709037208411047e-20	4.9516136365266745e-20	1.0306476153898804e-19	1.4599706804447738e-19	1.744629264163866e-19	2.0001210330255137e-19	1.705177402114932e-19	1.3161291601162411e-19	8.834423828208281e-20	6.615478227385878e-20	5.874131894422834e-20	4.796587440752569e-20	2.498141153851083e-20
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.765520802462904e-22	6.18279401550964e-21	2.2550879542963812e-20	4.6226464237994315e-20	9.833045077501891e-20	1.4079476083069056e-19	1.6931753610782734e-19	1.9547335173910788e-19	1.6819176861498524e-19	1.301070555013994e-19	8.747704528841409e-20	6.555001710090308e-20	5.821658515128431e-20	4.7551343234752997e-20	2.4779927578443656e-20
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0519768300662002e-22	5.332139045100216e-21	2.0552995391468558e-20	4.3128159494054056e-20	9.379317870060848e-20	1.357651799157177e-19	1.6431811548220639e-19	1.9104125323781904e-19	1.6590937804776672e-19	1.2862844881355507e-19	8.662539557930102e-20	6.495612204639832e-20	5.770130145902885e-20	4.714430519943429e-20	2.4582126538771994e-20
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694810964343808e-23	4.5760548730889135e-21	1.8705397039488667e-20	4.0211886736852794e-20	8.944668608748522e-20	1.3090473707750745e-19	1.5946281495503659e-19	1.8671572582556e-19	1.6367184897105796e-19	1.2717826305016906e-19	8.579015072686324e-20	6.437376453350433e-20	5.719606640202483e-20	4.674525562577374e-20	2.438827296561978e-20
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6715803118386897e-23	3.90626831265361e-21	1.699857412013534e-20	3.7468592767595463e-20	8.528468375165657e-20	1.262096585788368e-19	1.5474953395570515e-19	1.8249640708782282e-19	1.6148026145623265e-19	1.2575752022555608e-19	8.497208008215007e-20	6.38035446163307e-20	5.670141916828494e-20	4.6354641921584357e-20	2.4198607021384374e-20
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.888935678024512e-24	3.3150799026516035e-21	1.5423487522759498e-20	3.4889519894708524e-20	8.130088372048098e-20	1.2167601920501772e-19	1.5017595328893917e-19	1.78382681339189e-19	1.5933550902496978e-19	1.243671064386814e-19	8.417186622002259e-20	6.324599884375429e-20	5.621784297231581e-20	4.597286626744082e-20	2.401334581904813e-20
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2883488979211976e-24	2.795333390022828e-21	1.3971560795557575e-20	3.2466215662121013e-20	7.748902675224714e-20	1.1729977329272847e-19	1.4573956505957998e-19	1.7437370508908218e-19	1.57238311848525e-19	1.2300778066496676e-19	8.339011017938485e-20	6.270160398462509e-20	5.574576830898581e-20	4.560028821286872e-20	2.383268471242776e-20
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2721603058590188e-25	2.3403853352222855e-21	1.2634669474619291e-20	3.019053941200138e-20	7.384290648790976e-20	1.1307678292641276e-19	1.41437700277347e-19	1.7046843086282267e-19	1.5518922931196093e-19	1.216801831664407e-19	8.26273364957821e-20	6.217078061151311e-20	5.52855760855226e-20	4.5237227177198264e-20	2.3656798540954067e-20
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9440750959604245e-21	1.1405128725017552e-20	2.805466606447751e-20	7.035639050238035e-20	1.090028434754649e-19	1.3726755425871302e-19	1.6666562944058157e-19	1.5318867195199389e-19	1.2038484352140626e-19	8.188399802482144e-20	6.165389654120996e-20	5.483760062988942e-20	4.4883964853466987e-20	2.3485842827962287e-20
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6006953983244803e-21	1.0275679636148995e-20	2.605108746516738e-20	6.702343850999245e-20	1.0507370664133286e-19	1.332262099424568e-19	1.6296391057875061e-19	1.5123691277959987e-19	1.1912218827669315e-19	8.1160480556168e-20	6.115127013114438e-20	5.440213257462906e-20	4.4540747514447416e-20	2.33199549318326e-20
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3049636637483461e-21	9.239474473487509e-21	2.4172611621091424e-20	6.383811796561835e-20	1.0128510117872344e-19	1.2931065923423346e-19	1.5936174227948962e-19	1.493340980005732e-19	1.1789254822722333e-19	8.045710721896625e-20	6.066317343172382e-20	5.397942161601535e-20	4.4207788220478523e-20	2.3159255149628404e-20
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.051994224749436e-21	8.290061152182958e-21	2.24123601168324e-20	6.079461728969448e-20	9.763275144973944e-20	1.2551782249352801e-19	1.558574686747882e-19	1.4748025714902542e-19	1.166961653291056e-19	7.977414268055786e-20	6.018983519535054e-20	5.356967914901078e-20	4.3885268929323244e-20	2.300384777316587e-20
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.37271531454667e-22	7.421367164413621e-21	2.0763763975728995e-20	5.788725693206835e-20	9.411239396379244e-20	1.2184456627391164e-19	1.5244932659154082e-19	1.4567531265021407e-19	1.1553319925366561e-19	7.911179714122174e-20	5.973144374352574e-20	5.3173080779115084e-20	4.3573342508753725e-20	2.285382209769672e-20
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.566244242019665e-22	6.627683161844476e-21	1.9220558205451752e-20	5.511049847648197e-20	9.071979204993328e-20	1.1828771942460064e-19	1.491354608637527e-19	1.4391908883030985e-19	1.1440373359088625e-19	7.847023012839935e-20	5.92881496940089e-20	5.278976871269146e-20	4.3272134652975616e-20	2.2709253383602333e-20
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.062015245725208e-22	5.903646366890526e-21	1.7776775243496305e-20	5.245895197450486e-20	8.745074880172123e-20	1.1484408765797012e-19	1.4591393845734286e-19	1.4221132039165117e-19	1.133077817116194e-19	7.78495540945463e-20	5.88600685505221e-20	5.2419854027815254e-20	4.2981745704383376e-20	2.2570203771696813e-20
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8244777761526004e-22	5.244223961511837e-21	1.642673749596763e-20	4.992738168510334e-20	8.430111842809801e-20	1.115104666841471e-19	1.427827614718606e-19	1.4055166037271539e-19	1.1224529229864706e-19	7.724983782325814e-20	5.844728315788483e-20	5.2063418828052724e-20	4.270225238243441e-20	2.2436723152897077e-20
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.82082161484446e-22	4.644696579813785e-21	1.516504914245244e-20	4.751071038375679e-20	8.126681613700734e-20	1.0828365400997566e-19	1.3973987908223778e-19	1.3893968761262515e-19	1.1121615455725137e-19	7.667110964881738e-20	5.804984602585439e-20	5.172051828192462e-20	4.2433709421720487e-20	2.230884999317003e-20
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.020765668397378e-22	4.100642010633226e-21	1.398658736075205e-20	4.5204022393150254e-20	7.834382667174023e-20	1.0516045949559604e-19	1.367831984819706e-19	1.3737491374027732e-19	1.1022020311641982e-19	7.611336049466191e-20	5.766778152523091e-20	5.139118255105952e-20	4.2176151121529785e-20	2.2186612114787408e-20
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.396358368270901e-22	3.607919198370908e-21	1.2886493107748128e-20	4.300256547611677e-20	7.552821161327942e-20	1.0213771475791228e-19	1.3391059488756804e-19	1.3585678970847337e-19	1.0925722263214209e-19	7.557654673660537e-20	5.73010879600506e-20	5.1075418610301344e-20	4.19295928093942e-20	2.2070027435025656e-20
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.217894905705013e-23	3.1626526144093458e-21	1.186016157654721e-20	4.09017517205872e-20	7.281611555528447e-20	9.921228150593637e-20	1.3111992066200191e-19	1.343847118934006e-19	1.0832695210454051e-19	7.50605928968658e-20	5.694973951989325e-20	5.0773211963191404e-20	4.1694032221271316e-20	2.1959104663537534e-20
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.732131339114906e-23	2.761217057412183e-21	1.0903232435400297e-20	3.889715753592921e-20	7.020377125187573e-20	9.638105888884028e-20	1.2840901361302799e-19	1.3295802777980842e-19	1.0742908892065562e-19	7.456539417515896e-20	5.6613688116479e-20	5.048452825641544e-20	4.1469450801138086e-20	2.1853843959692398e-20
