245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0121369640980031e-17	2.7060438662220573e-15	6.017073436441188e-14	8.766260571341294e-14	8.822215985225274e-14	7.658190838237915e-14	7.099686677648956e-14	6.143491335189661e-14	3.56386188889377e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.667713163097756e-18	2.5771822840993983e-15	5.905716993793387e-14	8.638997853183301e-14	8.716446486385623e-14	7.57354554481077e-14	7.023172885653774e-14	6.079575736270165e-14	3.529288313702852e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6619337914544364e-18	2.452711637760919e-15	5.794385602624244e-14	8.510666205455304e-14	8.609025416906557e-14	7.487304686984873e-14	6.945137916587315e-14	6.014296106667118e-14	3.493873932409985e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0531313815443665e-18	2.3325706728030372e-15	5.6831567193211377e-14	8.381369944020868e-14	8.500046775325313e-14	7.399545487797706e-14	6.865652092695173e-14	5.947711766824013e-14	3.4576514075054226e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.792271308569722e-18	2.2166943897421842e-15	5.572105701743626e-14	8.251212026911916e-14	8.38960418050844e-14	7.310345132326662e-14	6.784785777841998e-14	5.879882161248869e-14	3.4206535660065926e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.832239890655528e-18	2.1050143305899744e-15	5.46130578004653e-14	8.120293974469548e-14	8.277790782383096e-14	7.219780689803754e-14	6.702609305426774e-14	5.810866796397282e-14	3.3829133639601124e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1278924156309525e-18	1.997458859169319e-15	5.350828031437056e-14	7.988715793607673e-14	8.164699175535116e-14	7.127929037769912e-14	6.619192908052266e-14	5.740725179962103e-14	3.344463851610377e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.360939578108551e-19	1.8939534348587617e-15	5.240741358775164e-14	7.856575906169402e-14	8.050421315647196e-14	7.034866788286655e-14	6.534606649007001e-14	5.669516761568084e-14	3.3053381392368685e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1575318543033903e-19	1.794420879477137e-15	5.131112472903867e-14	7.723971081332737e-14	7.935048438855316e-14	6.940670216270494e-14	6.448920355590198e-14	5.597300874943739e-14	3.265569363705631e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2784936669032195e-19	1.6987816370578384e-15	5.022005878596185e-14	7.590996372079864e-14	7.818670984035686e-14	6.845415189959333e-14	6.362203554308501e-14	5.524136681597068e-14	3.2251906557538646e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545279196372373e-20	1.6069540262909015e-15	4.913483864022311e-14	7.45774505562456e-14	7.701378517992272e-14	6.749177103552309e-14	6.27452540799321e-14	5.4500831159921e-14	3.184235108009464e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.738825316924185e-21	1.518854485427287e-15	4.8056064935910385e-14	7.324308577778299e-14	7.583259663634647e-14	6.652030812047686e-14	6.18595465482235e-14	5.375198832308141e-14	3.142735743796933e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4343978094965054e-15	4.6984316040965886e-14	7.190776501221737e-14	7.464402031065301e-14	6.554050568281913e-14	6.096559549327533e-14	5.299542152743515e-14	3.100725486711181e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3534973796750493e-15	4.592014804007566e-14	7.057236457595075e-14	7.344892151652329e-14	6.455309962210398e-14	6.006407805343539e-14	5.2231710174363747e-14	3.0582371310054575e-14
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2760653847107412e-15	4.486409475833201e-14	6.923774103380781e-14	7.224815415043362e-14	6.355881862421606e-14	5.915566540981791e-14	5.14614293599079e-14	3.0153033127905036e-14
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2020130342910931e-15	4.381666781390139e-14	6.79047307947428e-14	7.104256009130098e-14	6.255838359919781e-14	5.824102225562059e-14	5.0685149406341746e-14	2.971956482064241e-14
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1312507643052453e-15	4.277835669916831e-14	6.657414974415017e-14	6.983296862927577e-14	6.155250714131178e-14	5.732080628594269e-14	4.9903435410000864e-14	2.928228875572583e-14
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0636884339400812e-15	4.17496288886993e-14	6.524679291203663e-14	6.862019592410746e-14	6.054189301216148e-14	5.639566770753211e-14	4.911684680586568e-14	2.8841524905349253e-14
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.992355145909968e-16	4.0730929973143164e-14	6.392343417617303e-14	6.740504449225804e-14	5.952723564611252e-14	5.546624876885712e-14	4.832593694851005e-14	2.8397590592157655e-14
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.378012705772519e-16	3.9722683817658484e-14	6.26048259994161e-14	6.618830272289095e-14	5.850921967829456e-14	5.453318331017306e-14	4.7531252709704774e-14	2.795080024363596e-14
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.79294931681888e-16	3.872529274412409e-14	6.129169920086404e-14	6.497074442265287e-14	5.748851949531237e-14	5.3597096334118956e-14	4.6733334092817165e-14	2.7501465155298065e-14
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.236258575358367e-16	3.773913773552262e-14	5.998476275955205e-14	6.375312838834595e-14	5.646579880809893e-14	5.265860359616066e-14	4.593271386355922e-14	2.7049893262455906e-14
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.70703693904661e-16	3.6764578661634266e-14	5.868470365020163e-14	6.253619800801726e-14	5.544171024734226e-14	5.171831121517966e-14	4.512991719766125e-14	2.6596388920951926e-14
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.204385209300309e-16	3.580195452493269e-14	5.739218670999801e-14	6.132068088949691e-14	5.44168949807548e-14	5.0776815304134005e-14	4.432546134497493e-14	2.6141252696607202e-14
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.727409934117172e-16	3.485158372534752e-14	5.610785453581506e-14	6.010728851621167e-14	5.339198235261227e-14	4.983470162035393e-14	4.351985531007888e-14	2.5684781163472337e-14
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.275224732165236e-16	3.391376434317529e-14	5.4832327410643515e-14	5.889671593013832e-14	5.236758954494494e-14	4.889254523586861e-14	4.271359954948573e-14	2.5227266710984266e-14
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846951539171009e-16	3.298877443856576e-14	5.356620325883034e-14	5.768964144085656e-14	5.134432126027053e-14	4.795091022689796e-14	4.190718568489636e-14	2.4768997359746074e-14
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.441721777798084e-16	3.207687236697764e-14	5.2310057628706714e-14	5.648672636127477e-14	5.0322769425757546e-14	4.701034938298049e-14	4.11010962331107e-14	2.4310256586334083e-14
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058677452252548e-16	3.117829710934001e-14	5.1064443702186265e-14	5.5288614768408065e-14	4.93035129183571e-14	4.6071403935226845e-14	4.0295804351614725e-14	2.3851323156597648e-14
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.696972168970421e-16	3.029326861585333e-14	4.98298923303662e-14	5.4095933289596535e-14	4.82871173109848e-14	4.513460330341837e-14	3.9491773600315374e-14	2.3392470967774605e-14
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.355772084847097e-16	2.942198816249528e-14	4.860691209380771e-14	5.290929091349152e-14	4.727413463878537e-14	4.4200464861820765e-14	3.868945771912648e-14	2.293396889929074e-14
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0342567845959917e-16	2.856463871934184e-14	4.7395989387211985e-14	5.17292788249685e-14	4.6265103186079103e-14	4.326949372360151e-14	3.78893004209791e-14	2.2476080672035103e-14
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.731620088751253e-16	2.772138532950121e-14	4.619758852716116e-14	5.055647026381953e-14	4.526054729288055e-14	4.234218254323162e-14	3.7091735200335127e-14	2.201906471620085e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4470707941020175e-16	2.6892375497942106e-14	4.501215188218011e-14	4.9391420406566385e-14	4.426097718102958e-14	4.141901133692256e-14	3.6297185156905005e-14	2.156317404755804e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1798333481988213e-16	2.6077739589180344e-14	4.3840100024231807e-14	4.823466627081014e-14	4.326688879959242e-14	4.050044732062949e-14	3.550606283432315e-14	2.1108656152055073e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9291484598291904e-16	2.5277591232950946e-14	4.268183190065104e-14	4.708672664163995e-14	4.227876368894465e-14	3.958694476534385e-14	3.471877007360826e-14	2.065575287868865e-14
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.694273647217586e-16	2.4492027737001416e-14	4.1537725025727864e-14	4.594810201940829e-14	4.129706886335728e-14	3.867894486937201e-14	3.393569788107513e-14	2.0204700340486447e-14
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4744837258836036e-16	2.3721130506120712e-14	4.0408135690936026e-14	4.4819274588454355e-14	4.032225671168453e-14	3.777687564720428e-14	3.315722631056114e-14	1.9755728823562652e-14
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.269071238067781e-16	2.2964965466714938e-14	3.9293399193183796e-14	4.370070820610811e-14	3.935476491559977e-14	3.6881151834851885e-14	3.238372435964503e-14	1.93090627040961e-14
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.077346825641703e-16	2.22235834958624e-14	3.8193830079682415e-14	4.259284841128211e-14	3.839501638511109e-14	3.5992174810868275e-14	3.161554987951188e-14	1.8864920373065e-14
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8986395485088524e-16	2.149702085443673e-14	3.71097224093306e-14	4.149612245241197e-14	3.744341921098593e-14	3.51103325332779e-14	3.0853049498449275e-14	1.842351416876997e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7322971504493441e-16	2.0785299623177493e-14	3.604135002895595e-14	4.0410939333564485e-14	3.6500366633348185e-14	3.4235999491445313e-14	3.009655855825953e-14	1.7985050316757967e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.577686274410495e-16	2.00884281412378e-14	3.498896686411334e-14	3.9337689878756293e-14	3.5566237026488084e-14	3.3369536672916555e-14	2.9346401063773756e-14	1.7549728877297006e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4341926292716897e-16	1.940640144652123e-14	3.395280722348107e-14	3.8276746813372436e-14	3.4641393899035674e-14	3.251129154487008e-14	2.860288964479535e-14	1.711774370003846e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3012211100388e-16	1.873920171684166e-14	3.293308611569422e-14	3.722846486224578e-14	3.372618590931414e-14	3.1661598049307035e-14	2.7866325530292907e-14	1.668928238579645e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1781958735277455e-16	1.808679871173263e-14	3.1929999578600295e-14	3.619318086404932e-14	3.2820946895261826e-14	3.082077661237001e-14	2.7136998534727985e-14	1.6264526255412876e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0645603714843692e-16	1.744915021377666e-14	3.094372501905784e-14	3.517121390089201e-14	3.192599591857601e-14	2.9989134166548793e-14	2.6415187055829915e-14	1.5843650325332707e-14
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.597773431402888e-17	1.6826202469250547e-14	2.997442156336031e-14	3.4162865442798984e-14	3.104163732253668e-14	2.916696418602523e-14	2.570115808371399e-14	1.542682328986233e-14
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.633287692200787e-17	1.621789062740506e-14	2.9022230417265516e-14	3.3168419506620837e-14	3.016816080326472e-14	2.835454673457788e-14	2.4995167221135685e-14	1.5014207510021254e-14
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.747157892810907e-17	1.56241391776551e-14	2.8087275234596273e-14	3.2188142828482485e-14	2.9305841493604854e-14	2.7552148525325172e-14	2.429745871434176e-14	1.460595900869818e-14
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.934585843796823e-17	1.5044862384420395e-14	2.7169662493985532e-14	3.1222285049097084e-14	2.8454940059497e-14	2.676002299235461e-14	2.3608265494135078e-14	1.4202227471913521e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.190962269500994e-17	1.4479964719002768e-14	2.626948188315459e-14	3.02710789119265e-14	2.7615702808171672e-14	2.5978410373622494e-14	2.292780922726037e-14	1.3803156256285558e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.511864997909721e-17	1.3929341288013865e-14	2.5386806689438207e-14	2.9334740472754677e-14	2.678836180795842e-14	2.5207537804696157e-14	2.2256300377145903e-14	1.3408882402151193e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.893056860014421e-17	1.3392878257895002e-14	2.4521694196494893e-14	2.8413469320844147e-14	2.5973135018841945e-14	2.444761942290147e-14	2.159393827424182e-14	1.301953665251653e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3304833172533616e-17	1.2870453275254923e-14	2.3674186086231514e-14	2.7507448810655652e-14	2.517022643382179e-14	2.369885648174371e-14	2.0940911195292252e-14	1.263524347746822e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.820269834514274e-17	1.2361935882320874e-14	2.2844308845285075e-14	2.6616846303607796e-14	2.4379826230044126e-14	2.2961437474639795e-14	2.02973964512482e-14	1.2256121103897212e-14
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3587190167479633e-17	1.1867187927568764e-14	2.2032074175453786e-14	2.5741813419493972e-14	2.360211092993539e-14	2.2235538268366394e-14	1.966356048363112e-14	1.1882281550448755e-14
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.942307525953212e-17	1.1386063970695194e-14	2.1237479407580754e-14	2.4882486296886607e-14	2.283724357130262e-14	2.1521322244936437e-14	1.9039558968934087e-14	1.1513830667476306e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5676827958398342e-17	1.0918411681971133e-14	2.0460507917922344e-14	2.403898586172463e-14	2.208537388607737e-14	2.0818940452186886e-14	1.8425536930539215e-14	1.1150868181710413e-14
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2316595601351415e-17	1.0464072235468383e-14	1.9701129546963786e-14	2.3211418104095652e-14	2.134663848767684e-14	2.0128531762313787e-14	1.7821628858248514e-14	1.0793487745726874e-14
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9312162108729818e-17	1.0022880695953623e-14	1.8959301019610973e-14	2.23998743620875e-14	2.0621161065938432e-14	1.9450223038116944e-14	1.7227958834651773e-14	1.0441776991768938e-14
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.663491002132192e-17	9.594666399166303e-15	1.8234966366481414e-14	2.1604431612678274e-14	1.9909052589677895e-14	1.8784129306535695e-14	1.664464066838817e-14	1.0095817589981427e-14
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.425778114393845e-17	9.179253325193468e-15	1.7528057345694713e-14	2.082515276864898e-14	1.9210411516121887e-14	1.8130353939012842e-14	1.6071778033597668e-14	9.75568531065305e-15
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2155235942916779e-17	8.77646046476735e-15	1.6838493864652368e-14	2.0062086981510683e-14	1.8525324007105712e-14	1.7488988838409318e-14	1.5509464615628284e-14	9.421450090528545e-15
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.030321183911118e-17	8.386102178267716e-15	1.616618440130465e-14	1.931526994953426e-14	1.7853864151228043e-14	1.6860114632073685e-14	1.4957784262365483e-14	9.09317610282735e-15
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.679080535781975e-18	8.007988547158573e-15	1.5511026424507194e-14	1.8584724230769705e-14	1.719609419198574e-14	1.6243800870533968e-14	1.4416811141161023e-14	8.770921830974885e-15
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261604514665816e-18	7.641925717863798e-15	1.4872906812751714e-14	1.787045956003695e-14	1.6552064761106785e-14	1.564010623179467e-14	1.3886609900634872e-14	8.45474014562436e-15
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0308928276010955e-18	7.28771623773989e-15	1.425170227129889e-14	1.7172473170091608e-14	1.5921815116889403e-14	1.504907873050402e-14	1.3367235837563767e-14	8.144678385116897e-15
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9683563121654116e-18	6.9451593830834304e-15	1.3647279746745319e-14	1.649075011598987e-14	1.5305373387328713e-14	1.4470755931777046e-14	1.285873506815435e-14	7.840778438970506e-15
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.056662344592565e-18	6.6140514791065314e-15	1.3059496839151477e-14	1.582526360241657e-14	1.470275681694109e-14	1.3905165169436206e-14	1.2361144703565649e-14	7.543076834332088e-15
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.279689251489603e-18	6.294186211729527e-15	1.2488202210840147e-14	1.517597531348536e-14	1.4113972018110432e-14	1.3352323768231805e-14	1.1874493029344671e-14	7.251604825202857e-15
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6224804858449557e-18	5.98535493103127e-15	1.1933235991891285e-14	1.454283574472279e-14	1.3539015225192275e-14	1.2812239269549333e-14	1.1398799688593184e-14	6.966388484341435e-15
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.071198675839762e-18	5.687346946451493e-15	1.139443018189025e-14	1.3925784536485401e-14	1.2977872552238169e-14	1.228490966062584e-14	1.0934075868317002e-14	6.68744879752356e-15
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6130796457435405e-18	5.39994981349681e-15	1.0871609047343387e-14	1.3324750808875802e-14	1.243052025312405e-14	1.1770323606547774e-14	1.0480324489044877e-14	6.4148017602245884e-15
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2363865068103499e-18	5.122949612087302e-15	1.0364589514877473e-14	1.2739653497364143e-14	1.1896924984230634e-14	1.1268460685099473e-14	1.003754039712695e-14	6.148458476376796e-15
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.303639082970049e-19	4.85613121634791e-15	9.873181559505059e-15	1.2170401688925095e-14	1.137704406930086e-14	1.0779291623796417e-14	9.605710559591605e-15	5.88842525913852e-15
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.851925381151134e-19	4.599278555951996e-15	9.39718858800004e-15	1.1616894958364588e-14	1.0870825765725683e-14	1.0302778539069377e-14	9.184814261329847e-15	5.634703733544613e-15
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9194395409082835e-19	4.352174868967961e-15	8.936407816915047e-15	1.1079023704276602e-14	1.0378209532526109e-14	9.838875177211051e-15	8.774823304187933e-15	5.3872909407914e-15
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.425358252707159e-19	4.114602946132893e-15	8.490630645078917e-15	1.055666948465508e-14	9.89912629928644e-15	9.38752715660863e-15	8.375702208006899e-15	5.1461794441887635e-15
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2968765730418797e-19	3.886345366755309e-15	8.059643020282463e-15	1.0049705351230366e-14	9.433498735915766e-15	8.948672211392685e-15	7.987408412888714e-15	4.911357436345865e-15
