64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.991960839245288e-9	91.34557767131052	594.476183763558	1611.508713384299	3032.038510543302	6357.987340205985	9444.526009741821	11848.93590267629	14659.353897521265	14133.59537481192	11070.780772685945	7415.56920619047	5525.579547103764	4896.308433257023	3985.0470613803564	2059.0027631701855
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	68.66082230356868	490.63812831335474	1374.269344312018	2631.8330908249236	5627.786668722172	8450.755722253614	10675.216312584787	13314.95610684946	12990.685078968067	10204.42008074313	6848.2937380194235	5106.5812014644425	4526.001401459509	3684.737306588518	1904.8966268211855
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	51.022273213102814	403.6501556412266	1169.7461851312655	2281.0540216015625	4975.285584349809	7552.803435081376	9606.994483033306	12080.743457507508	11927.730561953314	9396.1129799112	6317.892077588992	4714.496562708975	4179.395654274883	3403.555020102119	1760.5143705063163
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	37.42788677096724	330.9670809419415	993.7042348645672	1973.9745420324405	4392.789220677829	6742.149793086333	8635.598295725185	10948.563475028945	10939.826384398626	8642.480512308795	5822.297625650556	4347.839617252753	3855.188437137771	3140.455331621522	1625.331100393314
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	27.05430515047342	270.40324184983734	842.4247301359231	1705.4922130251402	3873.3147228524526	6010.97789523268	7753.012558753435	9910.814508557043	10022.336871157835	7940.319038953872	5359.546597864843	4005.1970570689346	3552.140413369431	2894.4438829646792	1498.8469594042504
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	19.2277599197753	220.08469325994335	712.6456887176115	1471.0647479100542	3410.5296024760746	5352.119469781726	6951.8329962936095	8960.411525219317	9170.882612980698	7286.591977378357	4927.773385029304	3685.225055028281	3269.0728661944745	2664.5746155439556	1380.5860458248478
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.399393183106543	178.4074239992451	601.5089342428523	1266.65205736039	2998.6950714871145	4759.004868452868	6225.22320887529	8090.753857125619	8381.327587307758	6678.4218969372905	4525.206105928689	3386.646171875675	3004.865014391686	2449.947647065775	1270.0953749249986
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.124360356991172	144.00087437632746	506.5129348332561	1088.6639447891657	2632.6139838689032	4225.616631904705	5566.874429687466	7295.694799257918	7649.766872170851	6113.082957519779	4150.162345390789	3108.246389849962	2758.45143728842	2249.707234105941	1166.9438819972627
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04416617540695	115.69611549327954	425.47085268799606	933.9129356401514	2307.583038899091	3746.4463930919796	4970.967911413459	6569.512961286871	6972.51492817402	5587.9936778955735	3801.0450703956376	2848.8722681309605	2528.8196049597914	2063.039817331208	1070.7214652755747
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.871761515097199	92.49812433799347	356.47326030606564	799.5717676634744	2019.3489231180363	3316.4548985976508	4432.139786749771	5906.885280916129	6346.094424485678	5100.710020439023	3476.3387173431124	2607.428215468276	2315.007509640112	1889.1721462512078	981.0380672498865
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.378994555521479	73.56165393707606	297.8550323995102	683.135109638068	1764.0680903170355	2931.0349409418077	3945.4482540522454	5302.861610731433	5767.225585698159	4648.918779463386	3174.6054438322512	2382.873875511898	2116.1013944955776	1727.369480494682	897.522792944231
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.386066905729428	58.17025602059304	248.16597111263133	582.3851132755102	1538.2698996753904	2585.977007146988	3506.342947481242	4752.840794724938	5232.816037304138	4230.431260873188	2894.4815385458583	2174.2216205244968	1931.2335760441385	1576.9338647103311	819.8230637758378
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7526947620628467	45.71806544088637	206.14476627668498	495.3604374109473	1338.8228517623368	2277.437460511156	3110.6363585948047	4252.548154682187	4739.951128402747	3843.1772413007807	2634.6739830657802	1980.5341493096948	1759.5803566407185	1437.2024742952024	747.6038056613004
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3707178927153385	35.694001648325255	170.6959324629154	420.32841524604135	1162.9036805190576	2001.9090836244275	2754.4771835759966	3798.0143104680774	4285.8847110818015	3485.199195336282	2393.9571596686183	1800.922185340043	1600.3600235739045	1307.546029252959	680.5466700826929
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15793614411372175	27.668083447062052	140.86940088729793	355.7600645385016	1007.9690766004951	1756.193821182332	2434.325477186937	3385.5552619336772	3868.0303567274673	3154.646779887855	2171.1696993681926	1634.542271212709	1452.8309314437959	1187.3672735802852	618.3492868717811
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05298499128461294	21.279589569523125	115.84247708390798	300.30766740663944	871.729833639839	1537.3775711175988	2146.9295011287236	3011.753663695278	3483.9529902897552	2849.771565122475	1965.2114646804523	1480.594655700404	1316.289664610242	1076.0995176725817	560.724547514291
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011089077019352127	16.226829804389514	94.90390499339598	252.7846710008565	752.1272241529788	1342.806882013714	1889.304160763116	2673.4412274154124	3131.3609242820476	2568.9220018363035	1775.040661788799	1338.321269799885	1190.0692766161565	973.2052413297515	507.39991781854
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005562862666926711	12.258319928109389	77.43980498134125	212.14768284395214	647.3114259774518	1170.0674236970378	1658.7109301292	2367.682189448678	2808.098275016434	2310.5386154889106	1599.6710769830509	1207.0037883106238	1073.5376036021685	878.1747550296086	458.11677883365587
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.165178920217093	62.921277559783476	177.48035530708762	555.6218333912012	1016.964106350575	1452.6391708765689	2091.757784808176	2512.1377442744383	2073.1494175073512	1438.1694324340426	1085.961773602043	966.0956488367117	790.524917220194	412.62979494218183
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.774589244724341	50.89348646735137	147.97897260796304	475.5690994303716	881.5027314713594	1268.788756146239	1843.151671366535	2241.57375028614	1855.3655248251262	1289.6528565481324	974.5508983494221	867.1760355898926	709.7979054633295	370.7063080901463
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.944180674618728	40.96605448323123	122.93957102411814	405.81876746996977	761.8730655246363	1105.053915571431	1619.536251033143	1994.6158925392258	1655.8769789670525	1153.2864643217338	872.1612441358549	776.2415256800089	635.5600393398594	332.12575715458894
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.557215512168341	32.80462310580985	101.74643883066409	345.17636089343415	656.433234251781	959.5082224533304	1418.7598373521766	1769.5827355657393	1473.448756325562	1028.2810432861227	778.215672931286	692.7836011189783	567.400653102746	296.6791214843336
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5184683731817445	26.123443199236295	83.86185691416297	292.5738097013279	563.6953422837031	830.3906488012045	1238.834621547663	1564.8958974568875	1306.9169615960864	913.8908407967349	692.168268569105	616.3211063767656	504.93101613714396	264.16838768428966
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7507071900032039	20.67887806724983	68.81695419077639	247.05710223893797	482.3122290167987	716.0926183223008	1077.92539150756	1379.0744294375008	1155.1851966502607	809.4114485795916	613.5028454466549	546.3989488756507	447.78329935713896	234.40603874694762
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1916939535419044	16.263713305657614	56.20356396852651	207.77505889880786	411.0652776426767	615.1459916142319	934.3389605526942	1210.7294733915887	1017.2210974256506	714.1777806004877	541.7315217782386	482.5868554128324	395.609585737026	207.2145646669945
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7916341438457768	12.702179352342267	45.666978334310556	173.9691327166143	348.8531998036147	526.2119217605235	806.5142650823726	1058.559184769435	892.0530316998677	627.5621404700611	476.3933548278308	424.4781822944258	348.08092324077313	182.42599370610859
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5110129573417327	9.845603024053618	36.89950760388964	144.9641492654707	294.6817235909115	448.0705222682405	693.0130923312189	921.3439088261325	778.766950895987	548.9723747404622	417.0530356440672	371.68877704569684	304.88641847695305	159.8814435051264
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3187644740066327	7.568613618585511	29.63476092859765	120.15990520046061	247.65411752945508	379.61129282392153	592.5114015146289	797.9415986411752	676.5033893349756	477.85010858670154	363.29964091200594	323.85588964121024	265.73236946777513	139.4306912698321
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19072695077806426	5.765837475058967	23.642572381314974	99.02355124651808	206.96248781570327	319.82425168955984	503.7912035876579	687.2834638500676	584.4546046101344	413.66906049849814	314.7454396250114	280.63713127479673	230.34143598017357	120.93176228473261
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10834359515262415	4.349022320294282	18.72450431609138	81.08269139119403	171.87979041343146	267.7917267226039	425.732966697485	588.3698394819698	501.8618530083917	355.9334327364256	271.024752365811	241.70947876275864	198.45184592414523	104.25053603631244
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05757356883480834	3.2445393729929566	14.70986657515076	65.91913557030016	141.75250367735208	222.68075999127706	357.30851617671595	500.26626474299485	428.0127941440347	304.1763744296138	231.79286106850037	206.76832274472056	169.81663637879132	89.26036925346617
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027982687620291012	2.3912171092275143	11.452196263471786	53.16324824821457	115.99391098380626	183.73608377725574	297.57439960729664	422.09976201358825	362.2390192026082	257.9585143114826	196.72496721318092	175.52655791510142	144.2029278599312	75.84173519814871
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011987401978614694	1.7384658844124292	8.826148379606652	42.488840023368546	94.07794641400243	150.27362841946646	245.66568908582923	353.05530674056143	303.91369741608673	216.8665602047694	165.5151964818886	147.7137135842481	121.39123049460123	63.88187856369466
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004229235387951303	1.2446573238358287	6.724752632526504	33.60855375931242	75.5335598725019	121.67452496348514	200.79019434446317	292.3724793010348	252.4493356059327	180.51196247804265	137.8756479789038	123.07512293216485	101.17478081754254	53.27448536189873
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010599883254392034	0.8757265948844388	5.0569963346457145	26.2697007773438	59.93956114450682	97.37956794777968	162.22306183002294	239.34229029666457	207.29564583798225	148.5296388027115	113.53548619022786	101.37112937932426	83.35890795273639	43.91936720272689
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012074151696436657	0.6039694126995543	3.7456973835959437	20.25050637118116	46.91990531247842	76.88410588813117	129.30173622112866	193.30417110304512	167.937516432918	120.5767576426301	92.24007392625211	82.37632855849722	67.76042798938958	35.72215939254619
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.252391346395383e-8	0.40700895528458325	2.725635069141741	15.35672733939115	36.139384677395824	59.73332912175061	101.42126217157913	153.64312185132874	133.89308176841803	96.33157800774036	73.75014455839201	65.8788444288628	54.20706540645664	28.59403229800455
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26691081752056006	1.941909802922645	11.418607397696322	27.29969487387664	45.51792664951719	78.02990531130881	119.78700935757539	104.71188649431423	75.49234309902197	57.84101192488634	51.67963812899516	42.53690044293568	22.451415443211253
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16942675529734005	1.348505900564551	8.288139250125633	20.135845242040777	33.87008547468101	58.62507271650432	91.20400783503553	79.97313996037424	57.776225564351485	44.301816343062356	39.591848218675516	32.59784135278389	17.21573382766591
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10335029631684901	0.9070342783956044	5.836604783232304	14.412885732638703	24.4598076853895	42.7495141808133	67.40017486629947	59.284056827937775	42.9183221738804	32.93480522527539	29.44016101094621	24.247120523449983	12.813155971494387
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05996935479056291	0.5856343882472468	3.952367318166383	9.922924685250852	16.991522172365343	29.987786682643915	47.917157904976094	42.27828000185283	30.670695809363494	23.554646853518197	21.06020974548747	17.350813475772256	9.174353213004487
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032602811787291366	0.35801692894668735	2.538892127011217	6.482413741444191	11.200969417486364	19.962965451822946	32.33002539836379	28.614382178056882	20.80146274450725	15.987775923374581	14.298001402249076	11.783379800337318	6.234269801365381
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016209636997605796	0.20263086523568166	1.512973507241885	3.9296779443995806	6.852339239325274	12.333585994938304	20.245212247668633	17.974442455116193	13.093923273098975	10.071769521713552	9.009370000453435	7.427225121448501	3.9319033444003306
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007060554169745762	0.10194007509589784	0.8031486251884732	2.1226707419111928	3.7356427429329746	6.790802344827786	11.298576628704692	10.062694605159509	7.345733818429265	5.654752254293266	5.05945527259933	4.172283214610309	2.210095188056194
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024635120623129596	0.041796554060064155	0.34828009883809724	0.9369351586288889	1.6643009981943564	3.0557476582163763	5.153563013050035	4.604243741152582	3.3681187314575536	2.5948292893448617	2.3222056460078537	1.9156174369507901	1.015330320103012
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005353339157017789	0.010898547571725389	0.09629090415870001	0.2637538433533503	0.47293416861526516	0.8770840986731687	1.499466136400757	1.3438482535932932	0.985120056415525	0.7595461313221896	0.6799045058370599	0.5610406623351458	0.2975464060496732
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012897713412477172	0.0003232757807041422	0.0030366685195419166	0.008472035068205578	0.015335934823413408	0.02872971194322834	0.04979089941707055	0.044764020588205715	0.032883611143705	0.025373985359859477	0.022718753370140482	0.01875294408552895	0.009951580142730006
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009806167168258124	0.0031250738378796085	0.031301770096452936	0.08897873379806365	0.16261910863529258	0.307750729381003	0.5407034148782243	0.4876480211339057	0.3589797955376696	0.27721961766476566	0.2482687118282986	0.20499615827279133	0.10885062867358225
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033130768412821966	0.013990807970263296	0.14990690302803625	0.4343325155252477	0.8015193182679341	1.5324084246134975	2.7295686338256826	2.4695186024179163	1.8217576051076034	1.4079586601166398	1.2612184690079653	1.0417249095114776	0.553479216665617
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004897416616945436	0.028945355353324164	0.33291690349774805	0.9835195001408465	1.8328445669957272	3.540350300588699	6.393570192980971	5.802769768265411	4.289730387926324	3.317991348836684	2.9728857817492442	2.4562930091138364	1.3058458223685951
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005056743812843081	0.04510076491953639	0.5589386701756741	1.6843319732610411	3.170059329903387	6.186936000614485	11.328408326425217	10.31423696763808	7.640991942224839	5.914819726443804	5.300870701645254	4.381154862370046	2.3305810568652467
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004025189808795145	0.06044345660544298	0.8104999612850906	2.4923570819032244	4.737992659831623	9.343688919610427	17.347071876695686	15.844311969519223	11.762661608682935	9.112645376217142	8.168702114553597	6.753581127661715	3.5947940585145064
