47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0128158204020418e-22	3.2733795512058038e-21	1.1759733140867453e-20	5.686383494342698e-20	1.2135279421796542e-19	1.8618024182501263e-19	2.409832759568735e-19	3.127895821644857e-19	3.453519279466136e-19	3.5498402672927714e-19	3.4399526528007445e-19	2.332275334983238e-19	1.6992799088488253e-19	1.0924885311914283e-19	8.035176056316715e-20	7.095118819083622e-20	5.748807535381503e-20	2.9482840727240177e-20
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.621747558502169e-23	2.3275117595355856e-21	9.49417056858307e-21	5.0675431778006025e-20	1.1210857838374796e-19	1.7537732006591958e-19	2.2980519724667374e-19	3.0261593371663846e-19	3.3678497309626443e-19	3.4787089533966854e-19	3.3896717014067443e-19	2.316172863963656e-19	1.6910118101618946e-19	1.0888635489921599e-19	8.013730611686396e-20	7.077612291183371e-20	5.736239527292193e-20	2.943487695685614e-20
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871566029456677e-23	1.5977043772474213e-21	7.574074508367002e-21	4.501783430106733e-20	1.0338660519847343e-19	1.6498613943787796e-19	2.189062728583837e-19	2.925112300947549e-19	3.281677976884649e-19	3.4064611431670247e-19	3.337820756959783e-19	2.2987173847949465e-19	1.6817238442903343e-19	1.0845705829735873e-19	7.987343520876053e-20	7.055735432768994e-20	5.7201234340234e-20	2.936865723701993e-20
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3498837018927268e-24	1.0492568486970143e-21	5.9612283898442955e-21	3.9861215186399714e-20	9.517666063769345e-20	1.5501377154704807e-19	2.08304832312338e-19	2.8250292060657135e-19	3.1952883037478756e-19	3.333367122206307e-19	3.284632779168295e-19	2.2800367170125163e-19	1.671503273590634e-19	1.0796628374141428e-19	7.956397090163015e-20	7.029823347571213e-20	5.70072797066501e-20	2.928553103911337e-20
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.506618499221737e-22	4.619960162616391e-21	3.517548368511194e-20	8.746606301028805e-20	1.4546388233074982e-19	1.9801566233878755e-19	2.7261543487996863e-19	3.108940751043919e-19	3.259677363375315e-19	3.2303264044957336e-19	2.2602529047691093e-19	1.6604338284968862e-19	1.0741915615298651e-19	7.921260189994966e-20	7.000199530643145e-20	5.678312732751862e-20	2.9186803945952816e-20
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.734431022551322e-22	3.5171550741415675e-21	3.093064969876922e-20	8.024011503410348e-20	1.363371277399759e-19	1.8805031493572841e-19	2.628703573488369e-19	3.022872149713346e-19	3.18562319235303e-19	3.1751062636683605e-19	2.239482206765093e-19	1.6485956657549794e-19	1.0682060076787806e-19	7.882287905421912e-20	6.967175548564367e-20	5.653127924853625e-20	2.907373613942002e-20
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9197482293109804e-22	2.622225911823067e-21	2.709712602142259e-20	7.348251074306109e-20	1.2763152418453941e-19	1.7841740375860357e-19	2.532866021667989e-19	2.937297199848869e-19	3.1114175020570425e-19	3.1191633496426405e-19	2.217835119986576e-19	1.6360653508869587e-19	1.0617534048486593e-19	7.839821297821132e-20	6.931050817589773e-20	5.625414168139404e-20	2.894754128894682e-20
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.329031312882982e-23	1.90704991840214e-21	2.3645975223137026e-20	6.717569924877702e-20	1.1934279329275684e-19	1.691228874384807e-19	2.4388058692262813e-19	2.8524095736387233e-19	3.037255504029519e-19	3.0626754256698797e-19	2.1954164328137194e-19	1.6229158619632115e-19	1.0548789456979771e-19	7.794187265641672e-20	6.892112469028582e-20	5.595402378374488e-20	2.880938579844673e-20
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6885683632209933e-23	1.3458802779506176e-21	2.054910736951556e-20	6.130120767119434e-20	1.1146468095005436e-19	1.6017033880064403e-19	2.346664037853501e-19	2.768383031366394e-19	2.963315506294163e-19	3.0058073948469933e-19	2.1723253034701277e-19	1.6092166120151602e-19	1.0476257855644726e-19	7.74569849290135e-20	6.85063529201252e-20	5.563313706497101e-20	2.8660388372657865e-20
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.523432371615645e-24	9.152388739973905e-22	1.7779434428637492e-20	5.58399257502471e-20	1.0398925092089317e-19	1.5156119928079055e-19	2.2565598693547852e-19	2.6853725399259305e-19	2.8897597084669945e-19	2.948711733253442e-19	2.1486553601615103e-19	1.5950334876575815e-19	1.0400350519900512e-19	7.694653475105955e-20	6.806881744625446e-20	5.529359534566288e-20	2.8501619867004533e-20
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9498128910518696e-26	5.937959450373015e-22	1.5310986830469862e-20	5.077235476946375e-20	9.690715363413794e-20	1.432950181157232e-19	2.1685927534328945e-19	2.6035153847986036e-19	2.8167350060670216e-19	2.8915290931021042e-19	2.1244948196001603e-19	1.5804289017088228e-19	1.0321458634358811e-19	7.641336613132802e-20	6.761102025124142e-20	5.49374152047217e-20	2.833410338802196e-20
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.622413048520842e-22	1.3118997231860071e-20	4.607882347606167e-20	9.02078709311371e-20	1.3536967612376735e-19	2.0828437013717317e-19	2.5229322677826794e-19	2.7443737970295877e-19	2.8343888137309267e-19	2.0999266209329672e-19	1.5654618577999947e-19	1.023995355977439e-19	7.586018366431372e-20	6.713534195684768e-20	5.456651685357437e-20	2.815881461411933e-20
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.031509515513315e-22	1.117995611698141e-20	4.1739673682569404e-20	8.387993774550766e-20	1.2778159409123544e-19	1.9993768596672057e-19	2.4437283839784053e-19	2.672794784383631e-19	2.7774094298731763e-19	2.075028572386797e-19	1.5501880251519123e-19	1.0156187168770381e-19	7.528955457647894e-20	6.664404351764519e-20	5.418272538218563e-20	2.797668230900505e-20
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0085215373853098e-22	9.471643439792264e-21	3.7735418192798763e-20	7.791114181036076e-20	1.2052592594890674e-19	1.9182409590783834e-19	2.3659944726189783e-19	2.6021037699202426e-19	2.7206991839468994e-19	2.0498735082173107e-19	1.5346598218719728e-19	1.0070492240312113e-19	7.470391121480354e-20	6.613926830776648e-20	5.3787772326375094e-20	2.778858900246683e-20
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.128946694005451e-23	7.973140100467323e-21	3.404687361920154e-20	7.22887025785634e-20	1.1359673706029162e-19	1.8394706958239938e-19	2.289807837312365e-19	2.532394434462491e-19	2.6643565385391296e-19	2.0245294537980396e-19	1.518926505283266e-19	9.983182903828784e-20	7.41055539121974e-20	6.562304454342325e-20	5.338329751043625e-20	2.7595371815405704e-20
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1893589962704146e-23	6.664822648369115e-21	3.065527055717025e-20	6.699943059992395e-20	1.0698716805481498e-19	1.7630880427423807e-19	2.215233332127162e-19	2.463749101049849e-19	2.60847068577381e-19	1.99905979691642e-19	1.5030342679461044e-19	9.894555124738747e-20	7.349665417036054e-20	6.50972879890657e-20	5.2970851123211375e-20	2.739782340807037e-20
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4545101954822131e-24	5.5283442247122e-21	2.754234346145926e-20	6.202986863088422e-20	1.0068958472708708e-19	1.6891034891808606e-19	2.142324310728183e-19	2.3962394779821663e-19	2.5531220507182955e-19	1.9735234635547498e-19	1.4870263381681322e-19	9.804887223926748e-20	7.287925810624787e-20	6.456380489991683e-20	5.2551895989638454e-20	2.7196693032341784e-20
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.08194598119777e-31	4.546604401886527e-21	2.4690402436231854e-20	5.73664157617065e-20	9.469571459097455e-20	1.6175172091963703e-19	2.0711235364499988e-19	2.3299273792333645e-19	2.498382786403105e-19	1.9479750966273836e-19	1.4709430839247484e-19	9.71444042445364e-20	7.225529011346227e-20	6.40242951581111e-20	5.212781000336389e-20	2.6992687670683682e-20
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.703710245453556e-21	2.2082389008137797e-20	5.2995435837182434e-20	8.899677072694501e-20	1.5483201583456726e-19	2.0016640517984854e-19	2.264865420248792e-19	2.4443172584087635e-19	1.9224652363225326e-19	1.4548221192267458e-19	9.623459419455284e-20	7.162655669467386e-20	6.348035556383095e-20	5.169988868932452e-20	2.6786473246011696e-20
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9849306201493594e-21	1.970191780522587e-20	4.8903351422997184e-20	8.358356359551873e-20	1.4814950999324636e-19	1.9339700063973895e-19	2.2010976875878963e-19	2.390982517313937e-19	1.8970405008588812e-19	1.438698412077992e-19	9.532172955810742e-20	7.099475042557386e-20	6.293348324668057e-20	5.126934786826739e-20	2.65786758882501e-20
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.376645483064407e-21	1.7533305916631112e-20	4.5076724534065134e-20	7.844660151079556e-20	1.4170175620706007e-19	1.868057442855804e-19	2.138660381270352e-19	2.338428757604509e-19	1.8717437666148512e-19	1.4226043932632382e-19	9.440794428734101e-20	7.036145401494086e-20	6.238507916608941e-20	5.0837326398003966e-20	2.6369883244747917e-20
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.866291655188741e-21	1.556159156144937e-20	4.150232529606126e-20	7.357618047793283e-20	1.3548567273285136e-19	1.8039350404306413e-19	2.077582429033082e-19	2.286699761916571e-19	1.8466143467229187e-19	1.4065700652951481e-19	9.349522482973582e-20	6.97281444291499e-20	6.183645167281281e-20	5.040488896881216e-20	2.6160645823025103e-20
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.442306335873571e-21	1.3772543552123462e-20	3.816718965923424e-20	6.896246409886335e-20	1.294976257048363e-19	1.741604816698916e-19	2.0178860720117339e-19	2.2358333297294776e-19	1.8216881673438029e-19	1.3906231109310437e-19	9.258541616786433e-20	6.909619705291424e-20	6.128882010661765e-20	4.997302893280412e-20	2.5951478355515752e-20
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.094069422331989e-21	1.2152662899540252e-20	3.5058667226468795e-20	6.459555424317741e-20	1.2373350526934958e-19	1.681062787746292e-19	1.9595874216278027e-19	2.185861689841865e-19	1.7969979409465487e-19	1.3747890007444844e-19	9.168022785305009e-20	6.846688986122101e-20	6.074331840801837e-20	4.954267114930074e-20	2.5742861177082323e-20
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118455166989294e-22	1.068917777510862e-20	3.216446019698756e-20	6.046555316711585e-20	1.1818879567778295e-19	1.6222995876235661e-19	1.9026969876940831e-19	2.1368118961549228e-19	1.7725733360213002e-19	1.359091099304533e-19	9.078124000318004e-20	6.784140758034762e-20	6.020099872448295e-20	4.911467483029445e-20	2.5535241607092884e-20
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8672634486252445e-22	9.37003292020916e-21	2.947265436459544e-20	5.656261774455422e-20	1.128586396077527e-19	1.5653010480270396e-19	1.8472201779508057e-19	2.0887062064559625e-19	1.7484411427426657e-19	1.3435507695776498e-19	8.988990923864853e-20	6.7220845818523e-20	5.966283499387117e-20	4.8689836371956074e-20	2.5329035328791102e-20
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1057417264225696e-22	8.183874476052185e-21	2.6971743046044635e-20	5.287700645061862e-20	1.0773789699261303e-19	1.5100487393272118e-19	1.7931577694151443e-19	2.0415624440438332e-19	1.724625434184114e-19	1.3281874752231594e-19	8.900757453384174e-20	6.660621514924514e-20	5.912972649001927e-20	4.8268892159864385e-20	2.5124627759550157e-20
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.759666842629321e-22	7.120031097636676e-21	2.4650644751969532e-20	4.9399119712150383e-20	1.0282119864545913e-19	1.4565204742046552e-19	1.7405063520708161e-19	1.9953943421668812e-19	1.7011477227576123e-19	1.313018880504562e-19	8.813546296468627e-20	6.599844513252311e-20	5.860250131734816e-20	4.7852521337213946e-20	2.4922375406394193e-20
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7614368390604564e-22	6.168492114102435e-21	2.2498715350682524e-20	4.611953421052432e-20	9.810299496640697e-20	1.4046907752586632e-19	1.6892587455452133e-19	1.9502118713565503e-19	1.6780271116197043e-19	1.2980609475849527e-19	8.72746953356342e-20	6.539838826134481e-20	5.808191984317386e-20	4.7441348526696214e-20	2.4722607201893978e-20
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0495589167537874e-22	5.31988340446737e-21	2.050575541454426e-20	4.30290316919761e-20	9.357760002153659e-20	1.3545313080344889e-19	1.6394043895205698e-19	1.9060215498364008e-19	1.6552804408445702e-19	1.2833280310167528e-19	8.64262916720462e-20	6.480682382255705e-20	5.756867805803492e-20	4.7035946498071506e-20	2.4525625816209427e-20
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.68160291866691e-23	4.565441572267423e-21	1.8662013380142865e-20	4.011862280921911e-20	8.923923127908635e-20	1.3060112809726636e-19	1.5909297087058527e-19	1.862826737269235e-19	1.6329224282181056e-19	1.268832969273569e-19	8.559117656627563e-20	6.422446166303045e-20	5.706341085584834e-20	4.6636838774645896e-20	2.433170894165663e-20
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6652325724654436e-23	3.896986924810566e-21	1.6958185097528467e-20	3.7379566486351905e-20	8.508204528352581e-20	1.2590978138221948e-19	1.5438184532598472e-19	1.8206279121748287e-19	1.6109658045543103e-19	1.25458717320585e-19	8.47701843678865e-20	6.36519458535326e-20	5.656669522706021e-20	4.6244502172961866e-20	2.4141110546730162e-20
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.864522049041778e-24	3.306895692215178e-21	1.5385410290458124e-20	3.480338526711847e-20	8.110016954146275e-20	1.213756276079831e-19	1.4980520156037928e-19	1.7794229334095593e-19	1.5894214434774816e-19	1.2406007113323922e-19	8.396406421035472e-20	6.308985824412935e-20	5.607905335918938e-20	4.585936927100272e-20	2.395406209701443e-20
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2824043764986694e-24	2.788071857884915e-21	1.393526639929776e-20	3.238187707507601e-20	7.728773088531322e-20	1.1699505970235455e-19	1.4536097245976288e-19	1.7392072861476467e-19	1.5682984856507083e-19	1.2268823919068955e-19	8.317348486834499e-20	6.253872190620288e-20	5.560095564027624e-20	4.5481830801116016e-20	2.377077374087923e-20
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2686453617917182e-25	2.3339189150120416e-21	1.2599760230909574e-20	3.010712378326789e-20	7.363888057144198e-20	1.127643548901225e-19	1.4104691180767824e-19	1.6999743128425927e-19	1.5476044574638426e-19	1.2134398417228613e-19	8.239903944118642e-20	6.199900445730778e-20	5.513282356175513e-20	4.511223796466149e-20	2.359143545826127e-20
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.938311812852177e-21	1.1371317795665578e-20	2.7971496960895447e-20	7.014781635945889e-20	1.0867970048174824e-19	1.3686061947601327e-19	1.661715429678827e-19	1.527345384222659e-19	1.2002795816416947e-19	8.164124985958452e-20	6.147112126611292e-20	5.467503251817096e-20	4.475090466613434e-20	2.3416218171215564e-20
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5955693112758126e-21	1.0242772670618973e-20	2.5967661135464333e-20	6.680880180868508e-20	1.0473721728344458e-19	1.3279956465439846e-19	1.624420329046657e-19	1.507525897905589e-19	1.1874070988476528e-19	8.09005712138482e-20	6.09554385356085e-20	5.42279145019741e-20	4.43981096651694e-20	2.324527481525717e-20
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3004269221687896e-21	9.2073531898228e-21	2.4088574881011936e-20	6.361618301664563e-20	1.0093298077670979e-19	1.2886110721933296e-19	1.5880771685912695e-19	1.4881493395758638e-19	1.1748269158500036e-19	8.017739590299622e-20	6.045227626355564e-20	5.3791760692358226e-20	4.405409864541562e-20	2.3078741370812613e-20
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0480105811265259e-21	8.258668727715365e-21	2.2327490016455943e-20	6.056440301306983e-20	9.72630402112783e-20	1.2504251734321718e-19	1.5526727473974835e-19	1.469217856555021e-19	1.1625426562673254e-19	7.947205760511342e-20	5.9961911079904e-20	5.336682393774208e-20	4.37190861998077e-20	2.291673785438053e-20
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.338111621563215e-22	7.390695309320134e-21	2.067794917291019e-20	5.764801401131623e-20	9.372343575080676e-20	1.2134099344185814e-19	1.518192669878654e-19	1.4507324944793068e-19	1.1505571074413541e-19	7.878483507017008e-20	5.948457896154597e-20	5.295332113208425e-20	4.339325773222074e-20	2.2759369269237163e-20
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.536599213873129e-22	6.5977607516153486e-21	1.9133781965034366e-20	5.486168770760538e-20	9.031021380556403e-20	1.1775367855702887e-19	1.4846214979399214e-19	1.4326932843732114e-19	1.138872279938759e-19	7.81159557372772e-20	5.902047782533702e-20	5.2551435485714326e-20	4.3076771275913465e-20	2.26067265157424e-20
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0370493270544475e-22	5.874529513641585e-21	1.7689099979118806e-20	5.220022380697512e-20	8.701944068108745e-20	1.142776752682255e-19	1.451942891983862e-19	1.415099324885004e-19	1.127489464008543e-19	7.74655991790213e-20	5.856977000082709e-20	5.216131869181828e-20	4.276975922953472e-20	2.2458887261495358e-20
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803885583755387e-22	5.2159874086786336e-21	1.6338290769704844e-20	4.965855694361069e-20	8.384721466619051e-20	1.1091005922498605e-19	1.4201397413219235e-19	1.3979488598377563e-19	1.1164092830703279e-19	7.683390037606203e-20	5.81325845845649e-20	5.17830929900992e-20	4.247233001177397e-20	2.2315916771749586e-20
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8042598081549444e-22	4.617426309873926e-21	1.5076011037021488e-20	4.7231762152167534e-20	8.078967667802468e-20	1.0764789138819609e-19	1.3891942845462676e-19	1.3812393512557112e-19	1.1056317443156149e-19	7.622095282569537e-20	5.77090196782329e-20	5.1416853129475e-20	4.218456963603015e-20	2.2177868700654225e-20
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0078480738894088e-22	4.0744289610184444e-21	1.389717913943408e-20	4.49150590360164e-20	7.784301957610294e-20	1.0448822906554008e-19	1.3590882204066475e-19	1.364967548031117e-19	1.0951562865090906e-19	7.56268114884691e-20	5.729914451317279e-20	5.1062668231960117e-20	4.1906543206705665e-20	2.2044785844010724e-20
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3866574807373774e-22	3.5828539864821144e-21	1.27969670783421e-20	4.270381476797864e-20	7.500349625143801e-20	1.0142813582294154e-19	1.329802809724103e-19	1.349129550399731e-19	1.0849818250815814e-19	7.505149557730281e-20	5.690300146414892e-20	5.07205835601283e-20	4.163829633893778e-20	2.1916700854347304e-20
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.148435594813442e-23	3.138821178554817e-21	1.1770792077491907e-20	4.0593546049172467e-20	7.226742659110908e-20	9.846469035035343e-20	1.3013189688591727e-19	1.3337208703958167e-19	1.0751067946091906e-19	7.449499119382325e-20	5.652060795541819e-20	5.039062219075585e-20	4.1379856503748576e-20	2.179363691920391e-20
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.685381228773163e-23	2.7386971264292678e-21	1.0814307864518585e-20	3.857992014207407e-20	6.963120341294702e-20	9.559499435672936e-20	1.273617355236582e-19	1.3187364884579238e-19	1.0655291887758759e-19	7.39572538168803e-20	5.615195826236255e-20	5.007278659741913e-20	4.113123430075213e-20	2.167560840360859e-20
