47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2653887358568386e-13	5.239841317791786e-12	2.9065719103128223e-11	2.4783207413046314e-10	7.282269173601653e-10	1.3949545069599577e-9	2.135428872076181e-9	3.521095827835194e-9	4.56716301063886e-9	5.259444547784922e-9	5.8906805799376445e-9	4.95243825060173e-9	3.76532595705169e-9	2.474626156915365e-9	1.8311325473989112e-9	1.619293469955007e-9	1.314308054982868e-9	6.756019440313767e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4223540566456396e-14	3.282925645176935e-12	2.1556792118205157e-11	2.0910405482204512e-10	6.429291834266201e-10	1.2615375828354156e-9	1.9607039199458682e-9	3.292362800693135e-9	4.315552817659901e-9	5.003468056168136e-9	5.649603128008492e-9	4.807661039609188e-9	3.6661558154683817e-9	2.4143712611731783e-9	1.7879499405470974e-9	1.5814778268637022e-9	1.2840259829484897e-9	6.604395565182265e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.197660890225867e-15	1.9636166405193483e-12	1.574569850958294e-11	1.7583209215165307e-10	5.667922989900579e-10	1.139895639544084e-9	1.7991770930981213e-9	3.0772403445528346e-9	4.076478044417804e-9	4.758595279479445e-9	5.417061976458832e-9	4.666163442912402e-9	3.5688941285992615e-9	2.3551287427818747e-9	1.7454509806403478e-9	1.5442497589865824e-9	1.254202212199317e-9	6.454948145894612e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5418466113649603e-16	1.1077600920710073e-12	1.1302800212800307e-11	1.4732645408555897e-10	4.989259307671321e-10	1.0290985178480184e-9	1.6499767737002405e-9	2.875072350300877e-9	3.849487150965845e-9	4.524528353114522e-9	5.1929442968067555e-9	4.528016176904846e-9	3.4736126388227765e-9	2.2969522318436795e-9	1.7036769576052118e-9	1.5076461819636017e-9	1.2248671380868311e-9	6.307837459799025e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.79185287947488e-13	7.952775399858953e-12	1.2297491612143788e-10	4.385149558755142e-10	9.282758418338609e-10	1.5122728540496789e-9	2.6852146194939743e-9	3.634122929021237e-9	4.3009542745251345e-9	4.977114866600866e-9	4.393271473459789e-9	3.380369733283158e-9	2.2398869562907314e-9	1.6626630590745074e-9	1.4716986462065526e-9	1.1960468360953562e-9	6.163201926983582e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.732518925792335e-13	5.466960768504916e-12	1.0223528213778809e-10	3.848146827545223e-10	8.366151463056762e-10	1.3852770996702094e-9	2.50703765223996e-9	3.4299261111173115e-9	4.087548659468778e-9	4.769419521307002e-9	4.261964934173528e-9	3.289211670693191e-9	2.1839704694433104e-9	1.6224388869736895e-9	1.436433788028877e-9	1.167763421738237e-9	6.021159899430544e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1134535201665037e-13	3.65663490333267e-12	8.462844186559458e-11	3.371461160867275e-10	7.533597152255819e-10	1.2682430488262012e-9	2.3399288824496224e-9	3.2364384638336143e-9	3.883979042613721e-9	4.5696882547202115e-9	4.134117237830138e-9	3.2001737171059582e-9	2.1292333260151296e-9	1.5830289381664372e-9	1.4018737495619301e-9	1.1400353857414447e-9	5.88181132910865e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.619936284369828e-14	2.367147906449202e-12	6.973196089128563e-11	2.948913224466634e-10	6.778062118654892e-10	1.1604655325336068e-9	2.1832944316378386e-9	3.0532054211493235e-9	3.689907766964858e-9	4.377737998035191e-9	4.0097357112580085e-9	3.1132811965979743e-9	2.075699709785976e-9	1.5444530513649114e-9	1.3680365693626739e-9	1.112877906011577e-9	5.745239322230203e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.93650552269454e-15	1.4728080057696037e-12	5.717419042789381e-11	2.5748893984730017e-10	6.093021680821226e-10	1.0612798877878134e-9	2.036560444801371e-9	2.8797783087079462e-9	3.5049945027680066e-9	4.193375108483887e-9	3.8888157731121874e-9	3.028550462455098e-9	2.0233880159800518e-9	1.506726822387655e-9	1.3349365455126116e-9	1.0863031378031634e-9	5.611511586509775e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.300772629296914e-16	8.724420484135432e-13	4.662887775062558e-11	2.244298630856271e-10	5.472433886605011e-10	9.70060926682477e-10	1.899174064973792e-9	2.715716204962853e-9	3.3288984330344283e-9	4.016397600303531e-9	3.771342259515299e-9	2.945989794120477e-9	1.9723113912156705e-9	1.4698619897319222e-9	1.3025845729078426e-9	1.0603204834222906e-9	5.480681777890531e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3004587596241114e-18	4.855533217413209e-13	3.7810253736318106e-11	1.9525312747646575e-10	4.910713167758822e-10	8.86221715226338e-10	1.770604096794965e-9	2.5605874807614157e-9	3.1612801395842076e-9	3.846597121708345e-9	3.657290639924735e-9	2.865600224849589e-9	1.9224782337281708e-9	1.433866792316829e-9	1.270988456345386e-9	1.0349368427295431e-9	5.352790752851397e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.490067550107348e-13	3.0468571000009514e-11	1.6954200592666808e-10	4.4027039811482834e-10	8.092122078561942e-10	1.6503414037764393e-9	2.4139710548899543e-9	3.0018032205175884e-9	3.683760702306563e-9	3.546628131059988e-9	2.7873763047208637e-9	1.8738926564130813e-9	1.398746301149222e-9	1.240153200920889e-9	1.0101568456350502e-9	5.22786773207394e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1417805063955693e-13	2.4386064374261957e-11	1.4692032808943687e-10	3.943654739039259e-10	7.385177767812795e-10	1.5378990788436469e-9	2.2754573994137456e-9	2.850135667269655e-9	3.5276722986349113e-9	3.4393147162226828e-9	2.7113068033696497e-9	1.8265549150893175e-9	1.3645027265647762e-9	1.210081281167576e-9	9.859830677117616e-10	5.105931380929477e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4509544349509233e-14	1.937330466915941e-11	1.2704902533599104e-10	3.5291922686900624e-10	6.736576692776302e-10	1.4328124231422225e-9	2.1446493252795157e-9	2.7059510268694477e-9	3.378114156510761e-9	3.335304076868194e-9	2.6373753565481053e-9	1.7804618042432132e-9	1.331135702602904e-9	1.18077289028526e-9	9.624162299898038e-10	4.986990811944884e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3421508465664412e-14	1.5265916569727578e-11	1.0962290130072042e-10	3.155296988554871e-10	6.141834207887224e-10	1.3346387639644038e-9	2.021162575577176e-9	2.568929372693555e-9	3.2348680071836622e-9	3.234544442843769e-9	2.5655610603634894e-9	1.7356070223822786e-9	1.2986425499847186e-9	1.1522261707315651e-9	9.394553839347936e-10	4.871046514118986e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5331396674458652e-15	1.1921631998046806e-11	9.436762463473307e-11	2.818278943615691e-10	5.596772470983835e-10	1.2429571389417493e-9	1.9046262510597395e-9	2.4387581048626807e-9	3.0977161128941517e-9	3.1369793672887058e-9	2.495839016810696e-9	1.6919815090027667e-9	1.2670185190788664e-9	1.124437427374683e-9	9.170980825560274e-10	4.758091213688977e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5257997800838305e-16	9.217651146046868e-12	8.103693820062833e-11	2.5147548046559683e-10	5.097504348481933e-10	1.1573678703228185e-9	1.7946830899738056e-9	2.3151325994625374e-9	2.9664421761740388e-9	3.042548431798478e-9	2.4281808339915315e-9	1.6495737550570819e-9	1.2362570141598824e-9	1.0974013243380346e-9	8.953405385365333e-10	4.648110670688008e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.045530503437384e-24	7.048284556951729e-12	6.941007713879452e-11	2.241625904726229e-10	4.6404174620826334e-10	1.0774920501758263e-9	1.6909896219379524e-9	2.1977567239667226e-9	2.8408321260423417e-9	2.9511878870848128e-9	2.3625550842029785e-9	1.6083700886951274e-9	1.2063498001878527e-9	1.0711110666018162e-9	8.741777702257966e-10	4.5410844153900047e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.322851005394891e-12	5.928938692883106e-11	1.9960573598090533e-10	4.2221585051501153e-10	1.0029709546928837e-9	1.5932162135033327e-9	2.086343234584624e-9	2.720674793157895e-9	2.862831234014873e-9	2.2989277228774e-9	1.5683549379480767e-9	1.1772871932663082e-9	1.04555856736452e-9	8.536037362874365e-10	4.436986428505053e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963807423738161e-12	5.049813167078496e-11	1.7754582990309616e-10	3.8396179310921843e-10	9.334654033951066e-10	1.5010470211229755e-9	1.9806140697431517e-9	2.605762484977926e-9	2.7774097495864826e-9	2.2372624711704964e-9	1.5295110719229354e-9	1.14905823586724e-9	1.0207346021088505e-9	8.336114597482117e-10	4.335785768768176e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.90508868813404e-12	4.287848224467467e-11	1.5774632120590398e-10	3.489915093926611e-10	8.686550769201827e-10	1.4141798655276987e-9	1.8803005525244014e-9	2.4958914710362285e-9	2.6948529620883597e-9	2.177521164815906e-9	1.4918198219816643e-9	1.1216508578476513e-9	9.96628950260891e-10	8.141931421511461e-10	4.2374471513552924e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0906366656654083e-12	3.6289673709787615e-11	1.3999144069871998e-10	3.170383902280501e-10	8.082378051896964e-10	1.3323260399414017e-9	1.785143513614287e-9	2.39086238758955e-9	2.6150890794062704e-9	2.1196640716986297e-9	1.4552612842892943e-9	1.0950520242211915e-9	9.732305252788377e-10	7.953402684743661e-10	4.1419314803616183e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4730994997744418e-12	3.060632122270307e-11	1.240845560573989e-10	2.878559031958584e-10	7.519288360810807e-10	1.2552100631537722e-9	1.694893345159197e-9	2.290480570081413e-9	2.5380453741651007e-9	2.0636501804423956e-9	1.4198145050308162e-9	1.0692478705906519e-9	9.505274939578235e-10	7.770437034381743e-10	4.049196338390186e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0126836488707193e-12	2.57168838411555e-11	1.0984663337061706e-10	2.612162728581847e-10	6.994600932470397e-10	1.1825693871913183e-9	1.609309994871559e-9	2.194556321135122e-9	2.463648529142577e-9	2.0094374621581786e-9	1.385457649516982e-9	1.0442238270926029e-9	9.285073856902585e-10	7.592937797859187e-10	3.959196436119727e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.761426738864094e-13	2.1522265799681332e-11	9.711480180553206e-11	2.3690922203219805e-10	6.505794304149983e-10	1.114154068175252e-9	1.5281629087616423e-9	2.1029051211068263e-9	2.391824946152366e-9	1.956983107361616e-9	1.352168156323541e-9	1.019964731653841e-9	9.071571923766233e-10	7.420803790892679e-10	3.871884024552891e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3588818056087685e-13	1.7934545163007504e-11	8.574101747368878e-11	2.147407751168351e-10	6.050498883427698e-10	1.0497264079175137e-9	1.4512309299958062e-9	2.0153477876020286e-9	2.322501021370326e-9	1.9062437399358157e-9	1.3199228775373333e-9	9.964549333105475e-10	8.864634596394545e-10	7.253930055953484e-10	3.7872092724857877e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.692096542163123e-13	1.4875820155839404e-11	7.559082220978987e-11	1.9453212372160617e-10	5.626489595894418e-10	9.89060572873451e-10	1.3783021605832738e-9	1.931710589780838e-9	2.2556033898689402e-9	1.8571756098927863e-9	1.2886982061154587e-9	9.736783862949747e-10	8.664123699534652e-10	7.092208536019546e-10	3.705120611588644e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5759117227086594e-13	1.2277163913649903e-11	6.654219272916665e-11	1.761185541931225e-10	5.231678653667896e-10	9.319421962314155e-10	1.3091737918676066e-9	1.8518253227448246e-9	2.191059141927871e-9	1.8097347665701252e-9	1.2584701913001851e-9	9.516187355509003e-10	8.469898182671618e-10	6.935528688174006e-10	3.625565051344378e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.611414096532651e-14	1.007767887869292e-11	5.848447548489013e-11	1.5934843610525726e-10	4.864108479546993e-10	8.781679681687545e-10	1.243651909140886e-9	1.7755293468088685e-9	2.1287960135056503e-9	1.7638772137906715e-9	1.2292146429725655e-9	9.302593942979985e-10	8.281814806556312e-10	6.783778041335904e-10	3.5484884659562524e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2936278182781286e-14	8.223642565646718e-12	5.131740248294783e-11	1.4408227035419058e-10	4.5219448148118597e-10	8.275452186310446e-10	1.1815512751006955e-9	1.7026655960111352e-9	2.0687425530849192e-9	1.7195590484099108e-9	1.2009072257711192e-9	9.095836142263886e-10	8.099728765106826e-10	6.636842702144724e-10	3.4738358552077817e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8838054055773127e-14	6.6677369299177716e-12	4.495018331885812e-11	1.301917951660964e-10	4.2034700327368523e-10	7.798914963903649e-10	1.1226950963293938e-9	1.6330825598008943e-9	2.010828266943074e-9	1.676736583579304e-9	1.1735235437488956e-9	8.895745488659887e-10	7.923494247427515e-10	6.494607812770047e-10	3.401551581136821e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.828709262675014e-15	5.36835407987437e-12	3.9300668758142394e-11	1.1755914806923673e-10	3.9070766747338545e-10	7.350341476025453e-10	1.0669147764851944e-9	1.566634241464503e-9	1.9549837447492715e-9	1.6353664579630568e-9	1.1470392162919121e-9	8.70215310640688e-10	7.752964944390307e-10	6.356957964181983e-10	3.331579582271185e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804800517347251e-15	4.288971574650857e-12	3.429458128451017e-11	1.060760816920074e-10	3.631261221596912e-10	6.928098966058153e-10	1.01404965945264e-9	1.5031800965018042e-9	1.901140767248461e-9	1.59540573206059e-9	1.1214299459748092e-9	8.514890220847084e-10	7.587994503940129e-10	6.223777568194827e-10	3.2638635670648957e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5497738348169044e-16	3.3975910366413393e-12	2.9864808174300737e-11	9.564323111439248e-11	3.3746181084987596e-10	6.530644312793278e-10	9.639467653007642e-10	1.4425849538465616e-9	1.8492323976611443e-9	1.5568119727070056e-9	1.096671578985044e-9	8.333788616677554e-10	7.428436939020214e-10	6.09495119138631e-10	3.1983471880718566e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.379712160512211e-18	2.6662342777530446e-12	2.5950752815033817e-11	8.616943041283621e-11	3.1358339891187246e-10	6.156519949039712e-10	9.164605215377142e-10	1.3847189225325411e-9	1.799193058305198e-9	1.5195433267486178e-9	1.0727401587049448e-9	8.158681046465166e-10	7.274146991760641e-10	5.970363853796047e-10	3.134974198296982e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.070491588486053e-12	2.2497740163743088e-11	7.757107599064155e-11	2.913682251504506e-10	5.804349861352456e-10	8.714524918270762e-10	1.3294572861400835e-9	1.750958593831035e-9	1.483558584820458e-9	1.0496119730016816e-9	7.989401593327243e-10	7.124980457337086e-10	5.849901295119719e-10	3.073688591073762e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5891172666550343e-12	1.9456472430543188e-11	6.977153427055306e-11	2.7070177859213294e-10	5.472835684046679e-10	8.28791104040651e-10	1.2766803871141466e-9	1.7044663223546734e-9	1.4488172360863249e-9	1.0272635957378445e-9	7.825785991422502e-10	6.980794470683166e-10	5.733450210938778e-10	3.014434724730826e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2036678666555761e-12	1.6782531270942467e-11	6.27005913373781e-11	2.5147720029741494e-10	5.16075289808002e-10	7.883513792616564e-10	1.2262735028222966e-9	1.6596550756734383e-9	1.4152795147402706e-9	1.0056719229807226e-9	7.667671907654164e-10	6.841447759028741e-10	5.620898461359346e-10	2.9571574332289974e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.981790305071821e-13	1.4435922971825394e-11	5.629394215174855e-11	2.335948098655174e-10	4.866947143120555e-10	7.500146631193025e-10	1.1781267150180235e-9	1.6164652296559544e-9	1.3829064390103605e-9	9.848142043552694e-10	7.514899187758508e-10	6.70680086303905e-10	5.512135254276473e-10	2.901802123873572e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.588771174246752e-13	1.2380663318760778e-11	5.049271700630334e-11	2.1696165616264068e-10	4.5903306491392847e-10	7.136683606270167e-10	1.1321347741901947e-9	1.5748387258114837e-9	1.3516598433511504e-9	9.646680699551143e-10	7.367310069737548e-10	6.576716329141997e-10	5.407051305332948e-10	2.848314863134068e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.739221810001582e-13	1.058439903280081e-11	4.5243042960139106e-11	2.014910916962043e-10	4.3298787921419386e-10	6.79205675511037e-10	1.0881969601111759e-9	1.534719084963069e-9	1.3215024044607021e-9	9.452115531969318e-10	7.224749367391907e-10	6.4510588754561e-10	5.305538976502205e-10	2.7966424515358664e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.331791507594984e-13	9.018062861899093e-12	4.049563806180623e-11	1.8710236997088207e-10	4.0846267771576054e-10	6.465253548505327e-10	1.0462169397433858e-9	1.496051413873729e-9	1.2923976617102149e-9	9.264231099762352e-10	7.087064626520005e-10	6.329695533565624e-10	5.207492395094045e-10	2.746732488523592e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.280143608936912e-13	7.65555960378264e-12	3.620543625396533e-11	1.737202650953833e-10	3.853666450312131e-10	6.155314397038e-10	1.0061026235254876e-9	1.4587824056053461e-9	1.2643100325299384e-9	9.082816344572534e-10	6.954106256171045e-10	6.212495768234441e-10	5.112807554858634e-10	2.698533428135682e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.511148322681818e-13	6.473480522160306e-12	3.2331240940998026e-11	1.6127471285824523e-10	3.636143240703705e-10	5.861330222651682e-10	9.677660209337582e-10	1.4228603343247195e-9	1.2372048232536167e-9	8.907664718054994e-10	6.825727637171105e-10	6.099331577004103e-10	5.021382400748707e-10	2.651994626272803e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.632795681719955e-14	5.4508437957997824e-12	2.8835405292812167e-11	1.4970047245482094e-10	3.4312532318516247e-10	5.582440099824678e-10	9.31123096100395e-10	1.3882350452112153e-9	1.2110482358846547e-9	8.738574281491856e-10	6.701785209984091e-10	5.990077571484037e-10	4.933116898790304e-10	2.607066380288777e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.851945646314651e-14	4.5688588099468554e-12	2.5683537452099075e-11	1.3893680802381415e-10	3.238240361686582e-10	5.317828969641051e-10	8.960936241679021e-10	1.3548579400644377e-9	1.185807371211134e-9	8.57534778034682e-10	6.582138543821281e-10	5.884611042013284e-10	4.84791309241056e-10	2.563699961582528e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.344769306525239e-14	3.810712260635891e-12	2.284422890705961e-11	1.2892718913825953e-10	3.056393749375749e-10	5.066725429161238e-10	8.626010489658802e-10	1.322681959158393e-9	1.1614502286629409e-9	8.417792696213582e-10	6.466650388774399e-10	5.782812007252013e-10	4.765675146474752e-10	2.5218476418220735e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7652593124984606e-14	3.1613741954751386e-12	2.028880438615369e-11	1.1961900939128366e-10	2.8850451467143775e-10	4.828399597723861e-10	8.30572342513141e-10	1.2916615598404414e-9	1.1379457032727064e-9	8.265721278428384e-10	6.355186712616537e-10	5.684563250147529e-10	4.686309380194377e-10	2.4814627133868015e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.357621560414246e-15	2.607422258246732e-12	1.799109172463637e-11	1.109633222198802e-10	2.723566511353609e-10	4.6021610611355303e-10	7.999378667728567e-10	1.2617526923290435e-9	1.1152635800728768e-9	8.118950557442177e-10	6.24761672379361e-10	5.589750341613167e-10	4.609724289983481e-10	2.442499504572569e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.38339455787038e-15	2.1368825403709564e-12	1.5927210243966632e-11	1.0291459311895932e-10	2.571367698760176e-10	4.387356894123707e-10	7.706312380212506e-10	1.232912773122695e-9	1.093374526233826e-9	7.977302341888897e-10	6.143812882014188e-10	5.498261653158566e-10	4.5358305632608717e-10	2.404913390064716e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0716629945451239e-15	1.7390855689576648e-12	1.4075376274125937e-11	9.543046741217583e-11	2.427894269507105e-10	4.1833697609250003e-10	7.425891941299056e-10	1.2051006563945184e-9	1.0722500812225413e-9	7.840603201132421e-10	6.043650897738919e-10	5.409988359616281e-10	4.464541084121582e-10	2.368660797147123e-10
