205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.598406553213946e-16	1.3656671952176721e-14	1.3337665991386927e-13	1.1042249744811053e-12	1.3767478001742315e-12	1.2541040497405092e-12	1.0490972530183436e-12	9.62037319651735e-13	8.202698241967019e-13	4.627923263739631e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0124317901679945e-16	1.2730551305880649e-14	1.2885156745355736e-13	1.0892568521580427e-12	1.3631866427818538e-12	1.244766766120567e-12	1.0422277210910534e-12	9.559927733664573e-13	8.154104369051319e-13	4.603643458327059e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5246479839153304e-16	1.1847505064613725e-14	1.2439086151761693e-13	1.0738815483317639e-12	1.3490020501712108e-12	1.2348101905991503e-12	1.0348270522646778e-12	9.494579107151366e-13	8.101293949751288e-13	4.576949324830558e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.12522406589116e-16	1.100692226222242e-14	1.199988785067104e-13	1.0581277449022991e-12	1.334223436518764e-12	1.2242568502803099e-12	1.0269126889487897e-12	9.424483411411202e-13	8.044395625554631e-13	4.547908611758348e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.045070844523392e-17	1.0208095541388965e-14	1.1567957672886892e-13	1.0420237212569255e-12	1.3188801781759582e-12	1.213129467407808e-12	1.0185022999647308e-12	9.349798979676294e-13	7.983540128163544e-13	4.5165904328381347e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.530613652105489e-17	9.450230171765936e-15	1.1143654792038165e-13	1.0255973199135524e-12	1.3030015671066574e-12	1.2014509182646524e-12	1.0096137471001547e-12	9.270686080268e-13	7.918860012635422e-13	4.4830651273286143e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.617042714877334e-17	8.732452773948848e-15	1.07273029117496e-13	1.0088759147076048e-12	1.2866167665100468e-12	1.1892441934767738e-12	1.0002650526592573e-12	9.18730662154545e-13	7.850489402176482e-13	4.447404123642706e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2153863591125984e-17	8.053819736554725e-15	1.0319191481578879e-13	9.918863814418298e-13	1.269754768600561e-12	1.1765323597184006e-12	9.904743680179801e-13	9.099823865627354e-13	7.778563764481793e-13	4.4096798063683665e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2398194286358998e-17	7.413325316269733e-15	9.919576935808679e-14	9.746550709373341e-13	1.2524443545201108e-12	1.1633385228288106e-12	9.802599431928642e-13	9.008402150968142e-13	7.703219679143914e-13	4.369965386730988e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.079234829979673e-18	6.8099094126464985e-15	9.528683949532685e-14	9.572077844061745e-13	1.2347140563518032e-12	1.1496857923314968e-12	9.696400974266106e-13	8.913206623827316e-13	7.62459461038291e-13	4.3283347765648864e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.409163056259553e-18	6.2424650113437874e-15	9.146706706848256e-14	9.395697510721715e-13	1.2165921211993533e-12	1.1355972473527948e-12	9.586331907928929e-13	8.81440297867821e-13	7.542826686924661e-13	4.2848624658288693e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.385171250496081e-19	5.7098452914680594e-15	8.773810176345416e-14	9.217656079696034e-13	1.1981064772996819e-12	1.1210959039379874e-12	9.472575968231995e-13	8.712157207607748e-13	7.458054489098277e-13	4.2396234037182733e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.790694868660851e-20	5.210870394180514e-15	8.41013138939369e-14	9.038193818400417e-13	1.1792847021337523e-12	1.1062046837488546e-12	9.35531676152551e-13	8.606635358662045e-13	7.370416843127142e-13	4.1926928833862814e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744333851312902e-15	8.055780717070988e-14	8.85754473057284e-13	1.1601539924929078e-12	1.0909463841416672e-12	9.234737511849425e-13	8.498003303206505e-13	7.280052622687302e-13	4.144146430320471e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3090086741763e-15	7.710843141881403e-14	8.675936415021927e-13	1.140741136461626e-12	1.0753436496036832e-12	9.111020817709653e-13	8.386426512198502e-13	7.187100557660599e-13	4.0940596943653125e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9036531039948016e-15	7.375379520747912e-14	8.493589943153005e-13	1.1210724872783003e-12	1.0594189445428998e-12	8.98434841896052e-13	8.272069841420974e-13	7.091699050156089e-13	4.042508345431618e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5270160265694327e-15	7.049427836032504e-14	8.310719754525158e-13	1.1011739390295697e-12	1.0431945274108002e-12	8.854900973714432e-13	8.155097325574492e-13	6.993985997711197e-13	3.989567972882476e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.177842054807649e-15	6.733004431571135e-14	8.127533569697884e-13	1.0810709041297324e-12	1.0266924261433227e-12	8.722857845174706e-13	8.035671981189072e-13	6.894098623663874e-13	3.93531398858529e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8548762838525658e-15	6.426105231082307e-14	7.944232319628537e-13	1.0607882925479398e-12	1.0099344149005806e-12	8.588396898346267e-13	7.91395561830384e-13	6.792173314679102e-13	3.8798215336508126e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5568687241543402e-15	6.128706936474235e-14	7.761010090936773e-13	1.0403504927316237e-12	9.929419920863136e-13	8.451694306489614e-13	7.790108660813215e-13	6.688345465338236e-13	3.823165388822547e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.282578418894697e-15	5.840768203837908e-14	7.578054086263055e-13	1.0197813541833006e-12	9.757363596291564e-13	8.312924367207259e-13	7.664289975393482e-13	6.582749329766488e-13	3.765419888515524e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0307772526005513e-15	5.5622307951764477e-14	7.395544599059525e-13	9.99104171640993e-13	9.583384034977452e-13	8.172259328064102e-13	7.536656708937066e-13	6.475517880207478e-13	3.7066588384774044e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8002534585447194e-15	5.293020704092971e-14	7.213655002115275e-13	9.783416708147319e-13	9.407686754354331e-13	8.029869221577085e-13	7.407364134353944e-13	6.366782672499509e-13	3.646955437049872e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5898148330086506e-15	5.033049253901644e-14	7.032551749094399e-13	9.575159956348391e-13	9.230473758816934e-13	7.885921709447544e-13	7.276565504650305e-13	6.256673718330342e-13	3.5863821999980953e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3982916649277624e-15	4.782214166812511e-14	6.852394388474672e-13	9.366486969595564e-13	9.051943380660203e-13	7.740581935907652e-13	7.144411915145052e-13	6.145319364234493e-13	3.525010888875165e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.224539389819181e-15	4.540400603020403e-14	6.673335589150103e-13	9.157607226940262e-13	8.872290132381883e-13	7.594012389979765e-13	7.011052173717788e-13	6.032846177186499e-13	3.462912442885771e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0674409772623883e-15	4.3074821687074046e-14	6.495521177130563e-13	8.948724092769771e-13	8.691704570197934e-13	7.446372776533492e-13	6.876632678922055e-13	5.919378836731238e-13	3.4001569142099553e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.25909061387119e-16	4.083321892134053e-14	6.319090182652192e-13	8.740034744799619e-13	8.510373168417195e-13	7.29781989593217e-13	6.741297305854442e-13	5.805040033523788e-13	3.3368134067344486e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.98887824170012e-16	3.867773167158575e-14	6.144174897089062e-13	8.531730114760559e-13	8.328478204480697e-13	7.148507532134585e-13	6.605187299598722e-13	5.689950374172014e-13	3.272950018161507e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.853546412989523e-16	3.6606806636370516e-14	5.970900939071834e-13	8.32399484127185e-13	8.146197654324168e-13	6.998586349020747e-13	6.468441176136191e-13	5.574228292277651e-13	3.2086337845580165e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.843215006917601e-16	3.4618812043444363e-14	5.799387329225541e-13	8.117007234437582e-13	7.9637050978427e-13	6.848203794808917e-13	6.331194630522206e-13	5.457989965537827e-13	3.1439306240895564e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.948362036835147e-16	3.2712046081216743e-14	5.629746572929491e-13	7.910939251677071e-13	7.781169634145298e-13	6.697504014341995e-13	6.193580452187107e-13	5.341349238798758e-13	3.0789052928532247e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1598335897452494e-16	3.088474499136344e-14	5.462084750574422e-13	7.705956484345762e-13	7.598755806333448e-13	6.546627769073352e-13	6.055728447209379e-13	5.224417552941691e-13	3.013621342591298e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.468851794137494e-16	2.91350908219312e-14	5.29650161473884e-13	7.502218154642862e-13	7.416623535502801e-13	6.395712364532734e-13	5.917765367385763e-13	5.107303879447829e-13	2.9481410788378605e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.86702091692916e-16	2.7461218841830456e-14	5.1330906937861e-13	7.299877122370034e-13	7.234928063696354e-13	6.244891585090811e-13	5.779814845902065e-13	4.990114660520817e-13	2.8825255220817936e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346331688698142e-16	2.586122461815889e-14	4.97193940135373e-13	7.099079901095403e-13	7.053819905512831e-13	6.094295635837592e-13	5.641997339481798e-13	4.872953754663573e-13	2.8168343718997204e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8991639564812166e-16	2.4333170758983886e-14	4.813129151243857e-13	6.899966683238358e-13	6.873444808094442e-13	5.944051091330712e-13	5.504430076795479e-13	4.755922387505954e-13	2.7511259739857313e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5182877611207333e-16	2.2875093324652874e-14	4.656735477250819e-13	6.702671373679657e-13	6.693943719185259e-13	5.794280851060397e-13	5.36722701297898e-13	4.639119107817738e-13	2.68545729002157e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1968629354539779e-16	2.148500791181976e-14	4.5028281574400736e-13	6.507321631416944e-13	6.515452763010895e-13	5.645104101378627e-13	5.23049879008132e-13	4.522639748513962e-13	2.619883870307075e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.284373177580688e-17	2.0160915414670328e-14	4.35147134243659e-13	6.314038918874991e-13	6.338103223640105e-13	5.49663628373459e-13	5.094352703240781e-13	4.406577392534901e-13	2.554459829101131e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.069436725648013e-17	1.8900807468716793e-14	4.2027236873276814e-13	6.122938558434606e-13	6.162021535598447e-13	5.348989068975605e-13	4.958892672445504e-13	4.291022343459717e-13	2.489237822587107e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.266954097359523e-17	1.7702671582850396e-14	4.0566384867101026e-13	5.934129795768329e-13	5.987329281426376e-13	5.202270337535205e-13	4.824219219684576e-13	4.17606210070634e-13	2.424269029404538e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.82381189855894e-17	1.6564495965962147e-14	3.9132638125304775e-13	5.747715869587142e-13	5.814143195881661e-13	5.056584165263911e-13	4.690429451290465e-13	4.061781339164686e-13	2.3596031336676236e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6905850193521158e-17	1.5484274054852516e-14	3.772642654316888e-13	5.563794087408752e-13	5.642575176556124e-13	4.912030814769673e-13	4.557617045322373e-13	3.94826189314482e-13	2.2952883104083313e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8214629738711614e-17	1.4460008750426782e-14	3.634813061437499e-13	5.382455906936254e-13	5.472732300579467e-13	4.768706731974729e-13	4.4258722438097335e-13	3.8355827444621005e-13	2.231371213366141e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1741676094792205e-17	1.3489716369668541e-14	3.4998082870341585e-13	5.203787022717882e-13	5.304716847189966e-13	4.626704547767971e-13	4.295281849647347e-13	3.723820014558315e-13	2.1678969650572684e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.098629764942921e-18	1.2571430321056572e-14	3.3676569333213316e-13	5.027867457688384e-13	5.138626325854145e-13	4.486113084503989e-13	4.1659292280196646e-13	3.613046960478801e-13	2.1049091490558924e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.930581153289242e-18	1.1703204511311226e-14	3.2383830978740905e-13	4.854771659229692e-13	4.974553509710795e-13	4.3470173671682505e-13	4.037894312106295e-13	3.5033339745750436e-13	2.0424498043946697e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9150349501448953e-18	1.0883116491651683e-14	3.112006520657569e-13	4.684568599427524e-13	4.812586474036284e-13	4.209498638987304e-13	3.9112536129676156e-13	3.394748587806749e-13	1.9805594220362414e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.608180968851234e-19	1.0109270351925472e-14	2.9885427314973725e-13	4.517321879189092e-13	4.652808639521622e-13	4.0736343813520636e-13	3.7860802333844533e-13	3.287355476478425e-13	1.9192769433489371e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0693813905294938e-19	9.379799370963483e-15	2.8680031976805696e-13	4.353089835869639e-13	4.495298820089659e-13	3.939498337780927e-13	3.662443885514745e-13	3.1812164722946447e-13	1.858639760474852e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1398439994999805e-20	8.692868431675514e-15	2.750395471452432e-13	4.191925654100965e-13	4.3401312749643666e-13	3.807160541780352e-13	3.5404109121737875e-13	3.076390575572977e-13	1.79868371857012e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.046676209609702e-15	2.6357233371741104e-13	4.033877479519469e-13	4.1873757648074317e-13	3.676687348403668e-13	3.4200443115716856e-13	2.972933971494651e-13	1.7394431198106713e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.439457143520245e-15	2.5239869578801184e-13	3.87898853510387e-13	4.037097611677246e-13	3.548141469341531e-13	3.3014037653783807e-13	2.8709000492516876e-13	1.680950729112204e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.869483196631284e-15	2.4151830210209433e-13	3.727297239822256e-13	3.889357762513105e-13	3.421582011326755e-13	3.184545669908386e-13	2.770339423962718e-13	1.623237781489026e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.33506541721325e-15	2.3093048831990455e-13	3.578837329291529e-13	3.7442128559938565e-13	3.2970645176880375e-13	3.069523170278413e-13	2.6712999612035783e-13	1.5663339909692597e-13
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.834555307120221e-15	2.206342713685807e-13	3.433637978231165e-13	3.60171529251007e-13	3.1746410129066473e-13	2.95638619740475e-13	2.5738268040644137e-13	1.5102675610357066e-13
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.366346006783416e-15	2.106283636541863e-13	3.291723924408687e-13	3.461913307012305e-13	3.054360049957628e-13	2.845181507654805e-13	2.4779624025579206e-13	1.45506519647872e-13
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.928873305188764e-15	2.0091118711708702e-13	3.153115593841744e-13	3.3248510445681146e-13	2.9362667602896627e-13	2.735952725003891e-13	2.3837465452857634e-13	1.4007521166266121e-13
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.520616483194569e-15	1.9148088711494163e-13	3.0178292270266203e-13	3.1905686383856207e-13	2.820402906292062e-13	2.628740385584893e-13	2.2912163932343547e-13	1.34735206987701e-13
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.140098998425353e-15	1.8233534611754452e-13	2.885877005966529e-13	3.05910229011717e-13	2.706806936052518e-13	2.5235819844229225e-13	2.2004065155607629e-13	1.2948873494672833e-13
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.785889019948045e-15	1.7347219720103616e-13	2.7572671817349096e-13	2.930484352224476e-13	2.5955140402706817e-13	2.420512024266791e-13	2.1113489272660376e-13	1.2433788104054982e-13
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4565998207048936e-15	1.6488883732819756e-13	2.6320042024449774e-13	2.8047434122486144e-13	2.486556211175747e-13	2.31956206635559e-13	2.024073128643829e-13	1.192845887532862e-13
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1508900355311047e-15	1.5658244040224062e-13	2.5100888413319954e-13	2.681904378758822e-13	2.3799623032630754e-13	2.2207607829567505e-13	1.9386061463660994e-13	1.1433066146105985e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.867463792549939e-15	1.4854997008574628e-13	2.39151832484008e-13	2.561988568849476e-13	2.275758095773106e-13	2.124134011618315e-13	1.8549725761191915e-13	1.0947776444200469e-13
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6050707253403298e-15	1.4078819237282063e-13	2.276286460457248e-13	2.4450137969442275e-13	2.1739663566649047e-13	2.029704810895667e-13	1.7731946266665896e-13	1.0472742697699235e-13
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3625058733647392e-15	1.332936879069944e-13	2.16438376419635e-13	2.330994464807853e-13	2.074606908066979e-13	1.9374935175488834e-13	1.6932921652381521e-13	1.0008104453836878e-13
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.138609477691861e-15	1.2606286403528814e-13	2.0557975874572258e-13	2.2199416525501184e-13	1.9776966929418024e-13	1.847517804956698e-13	1.6152827641268684e-13	9.553988105982335e-14
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.932266679094476e-15	1.1909196659455945e-13	1.9505122432522059e-13	2.1118632104813223e-13	1.8832498429555136e-13	1.7597927427486844e-13	1.5391817484201928e-13	9.110507128228942e-14
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7424071252383945e-15	1.1237709142062256e-13	1.8485091314841391e-13	2.0067638516893104e-13	1.791277747315086e-13	1.6743308574538898e-13	1.4650022447324616e-13	8.677762316898177e-14
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5680044935463067e-15	1.0591419557621039e-13	1.749766863278817e-13	1.9046452451373073e-13	1.7017891225370214e-13	1.5911421940909493e-13	1.3927552308754672e-13	8.25584203869476e-14
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4080759361258756e-15	9.969910829289999e-14	1.6542613841503844e-13	1.80550610920293e-13	1.6147900829612335e-13	1.5102343785662628e-13	1.322449586333973e-13	7.844822484679055e-14
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.261681452910539e-15	9.372754162372622e-14	1.5619660958962678e-13	1.7093423054736515e-13	1.5302842119489444e-13	1.431612680821444e-13	1.2540921435080778e-13	7.444767929785244e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1279231989720373e-15	8.79951008013695e-14	1.4728519771159318e-13	1.6161469326994258e-13	1.4482726335986877e-13	1.3552800785333098e-13	1.187687739571976e-13	7.055730997264745e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0059447317420312e-15	8.249729430114728e-14	1.3868877022566372e-13	1.5259104207459859e-13	1.368754084912191e-13	1.2812373213989884e-13	1.1232392689180711e-13	6.677752927632499e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.949302036882938e-16	7.722954360674164e-14	1.304039759012509e-13	1.4386206244728156e-13	1.2917249882989807e-13	1.209482995764255e-13	1.0607477360738813e-13	6.310863851592763e-14
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.941035057558093e-16	7.218719267507033e-14	1.224272564079918e-13	1.354262917366144e-13	1.2171795242794427e-13	1.140013589618905e-13	1.0002123090055661e-13	5.955083066551286e-14
