194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.78646332216668e-13	6.247924943376603e-12	3.706847162103628e-11	1.8626355387799265e-10	2.1039456104716891e-10	1.8180819051152923e-10	1.4981512777170661e-10	1.3686640768743694e-10	1.1617147676130513e-10	6.512459575481923e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1056002020444623e-13	5.809427056510405e-12	3.541433814200817e-11	1.811887448285733e-10	2.0533260642540663e-10	1.7782143270528153e-10	1.4665361312452728e-10	1.3401216728289998e-10	1.1378843232754716e-10	6.383159287019094e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5002647284755696e-13	5.3958181061875526e-12	3.381851786743079e-11	1.7620411088124915e-10	2.0034196570697172e-10	1.7387999855588216e-10	1.4352440380066948e-10	1.3118606271238374e-10	1.1142766884598764e-10	6.254935397062783e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9645068103387963e-13	5.0060641229639896e-12	3.227971719157287e-11	1.7130969268729522e-10	1.954232250498094e-10	1.69984638278807e-10	1.404281878269536e-10	1.2838874157585572e-10	1.090897575256994e-10	6.12782220468683e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.492651782098663e-13	4.6391524027661185e-12	3.079663485761198e-11	1.6650546925054798e-10	1.9057691411796e-10	1.6613606088185242e-10	1.37365621707868e-10	1.2562082331150114e-10	1.0677524645615145e-10	6.001852799079365e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.079297926055389e-13	4.29409231273379e-12	2.936796400946551e-11	1.6179135868977223e-10	1.8580350598711905e-10	1.6233493366302811e-10	1.3433732989016835e-10	1.2288289859324553e-10	1.0448466012824563e-10	5.877059028615778e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7193133660762363e-13	3.969916008842787e-12	2.799239419709444e-11	1.5716721916376707e-10	1.8110341722249998e-10	1.5858188184771005e-10	1.313439043390528e-10	1.201755287892666e-10	1.0221849904004813e-10	5.7534714745751985e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4078323764508958e-13	3.6656790668593824e-12	2.6668613328751975e-11	1.5263284994445363e-10	1.7647700811678679e-10	1.5487748835626396e-10	1.2838590421941467e-10	1.1749924583864945e-10	9.997723938256353e-11	5.631119429263603e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1402511496471646e-13	3.380461028520998e-12	2.53953095641158e-11	1.48187992622625e-10	1.7192458307542373e-10	1.5122229369356832e-10	1.2546385567558095e-10	1.1485455205293275e-10	9.776133280079612e-11	5.5100308782928976e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.122230666959052e-14	3.1133658651864287e-12	2.4171173143542352e-11	1.4383233243282265e-10	1.674463911378372e-10	1.4761679595259132e-10	1.2257825170366831e-10	1.1224191996421396e-10	9.557120622575255e-11	5.390232486790837e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.196535128426853e-14	2.8635223614805234e-12	2.299489814916142e-11	1.3956549968399142e-10	1.6304262662346062e-10	1.4406145092381282e-10	1.197295521104329e-10	1.0966179225206792e-10	9.340726177300146e-11	5.2717495893125966e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.586942811675487e-14	2.6300844216999058e-12	2.1865184194418886e-11	1.353870712837058e-10	1.587134298918519e-10	1.4055667230350365e-10	1.1691818355310847e-10	1.0711458174437123e-10	9.126987670371093e-11	5.154606183241078e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.257376050541849e-14	2.4122313019187844e-12	2.0780738039273557e-11	1.312965723441971e-10	1.5445888820685461e-10	1.3710283199324132e-10	1.1414453965461489e-10	1.046006714869651e-10	8.91594034441199e-11	5.0388249254614714e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1740986030911683e-14	2.2091677709430675e-12	1.9740275128933962e-11	1.2729347785937292e-10	1.502790366952871e-10	1.3370026048416045e-10	1.1140898118911485e-10	1.0212041487769206e-10	8.707616965966755e-11	4.9244271321141124e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3056497541872968e-14	2.0201242033179552e-12	1.874252105447794e-11	1.2337721444233835e-10	1.461738593909431e-10	1.3034924731911222e-10	1.0871183633263479e-10	9.967413586015392e-11	8.502047838003541e-11	4.8114327812261434e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6227758821907415e-14	1.8443566077355274e-12	1.7786212934379654e-11	1.1954716211419897e-10	1.421432903554402e-10	1.2705004162672519e-10	1.0605340097420014e-10	9.726212917302954e-11	8.299260817057617e-11	4.699860518038561e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0983598489936e-14	1.6811465942501603e-12	1.687010071621715e-11	1.158026561345615e-10	1.3818721486743716e-10	1.238028527210818e-10	1.0343393908267183e-10	9.488466065067875e-11	8.099281328176705e-11	4.589727662844403e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0734856382928865e-15	1.5298012837100688e-12	1.5992948398450872e-11	1.1214298886585326e-10	1.3430547067283267e-10	1.206078507616131e-10	1.0085368312498846e-10	9.254196757123081e-11	7.902132387304896e-11	4.481050221169155e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.266790534543134e-15	1.389653162880014e-12	1.515353517244931e-11	1.0856741166326427e-10	1.304978492883531e-10	1.1746516746753429e-10	9.831283453155746e-11	9.023425904826597e-11	7.707834641643509e-11	4.3738428961241076e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3520335566446096e-15	1.2600598886926609e-12	1.4350656485262963e-11	1.0507513678312591e-10	1.267640973517265e-10	1.1437489688172014e-10	9.581156420477311e-11	8.796171646252226e-11	7.516406403554145e-11	4.2681191027735984e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1361253699108134e-15	1.1404040450499208e-12	1.3583125024033271e-11	1.0166533930288538e-10	1.2310391801182286e-10	1.1133709617912554e-10	9.335001306676579e-11	8.572449393015963e-11	7.327863686576064e-11	4.163890984362433e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4360120270720105e-16	1.03009285557389e-12	1.2849771623136562e-11	9.833715904645895e-11	1.195169723528439e-10	1.0835178651500406e-10	9.092829264285919e-11	8.35227188042853e-11	7.142220244347349e-11	4.0611694302589264e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1585189247987648e-16	9.28557855631811e-13	1.2149446095389663e-11	9.50897025089715e-11	1.1600288084640005e-10	1.0541895390847518e-10	8.85464856770053e-11	8.135649220662304e-11	6.95948761217013e-11	3.9599640954683243e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0354240402465256e-17	8.352545269071289e-13	1.1481017988956851e-11	9.192204477559024e-11	1.1256122482647567e-10	1.0253855015729959e-10	8.620464677615376e-11	7.92258895862422e-11	6.77967515097544e-11	3.86028342158834e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.496618977214902e-13	1.0843377271629247e-11	8.883323142953575e-11	1.0919154798171603e-10	9.971049377973769e-11	8.390280308010862e-11	7.713096130262975e-11	6.60279009343846e-11	3.7621346590702804e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.712821122126348e-13	1.02354349444856e-11	8.582228044456735e-11	1.058933578607864e-10	9.693467097981763e-11	8.16409549541118e-11	7.507173323026227e-11	6.428837592035384e-11	3.665523890672171e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.996399713872668e-13	9.656123586899306e-12	8.288818405802894e-11	1.0266612738581695e-10	9.421093663236292e-11	7.941907670115669e-11	7.304820738217187e-11	6.257820768804127e-11	3.57045605597719e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.342824489781694e-13	9.104397835138972e-12	8.002991062020536e-11	9.950929637012769e-11	9.1539115284405e-11	7.723711729131504e-11	7.106036255003582e-11	6.08974076662345e-11	3.4769349768722226e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.747781849227576e-13	8.57923479678517e-12	7.724640641708262e-11	9.642227303625769e-11	8.89190021698812e-11	7.509500110567967e-11	6.910815495849791e-11	5.924596801806415e-11	3.3849633838777006e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.207169591686612e-13	8.079634403328342e-12	7.453659746296522e-11	9.340443553056966e-11	8.635036423450947e-11	7.299262869229938e-11	6.71915189314813e-11	5.762386217823226e-11	3.2945429432272443e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.717091484184732e-13	7.604619703334095e-12	7.189939126031034e-11	9.04551334312441e-11	8.383294116805403e-11	7.092987753198213e-11	6.531036756846867e-11	5.603104539983054e-11	3.205674284600507e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2738516829014324e-13	7.153237098653216e-12	6.933367852420384e-11	8.757368924648535e-11	8.136644644138809e-11	6.890660281168045e-11	6.346459342871423e-11	5.446745530902826e-11	3.1183570294195065e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8739490327459746e-13	6.724556526152398e-12	6.683833486932696e-11	8.475939990004607e-11	7.895056834580048e-11	6.692263820358877e-11	6.165406922165623e-11	5.2933012466189673e-11	3.032589819618036e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.514071267458612e-13	6.3176715874364955e-12	6.44122224572109e-11	8.201153820155207e-11	7.658497103227018e-11	6.497779664782208e-11	5.987864850163015e-11	5.1427620931737786e-11	2.9483703468054265e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191089131616296e-13	5.931699629121095e-12	6.205419160238027e-11	7.932935429906551e-11	7.42692955485198e-11	6.307187113712443e-11	5.813816636541973e-11	4.9951168835631815e-11	2.865695381748178e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9020504448489113e-13	5.565781776119323e-12	5.976308233548083e-11	7.671207711174041e-11	7.200316087184255e-11	6.120463550175697e-11	5.643244015092998e-11	4.850352894890074e-11	2.7845608040877412e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6441741273911895e-13	5.219082920458929e-12	5.753772592257091e-11	7.415891574068931e-11	6.978616493583238e-11	5.937584519302803e-11	5.476127013567174e-11	4.7084559256200605e-11	2.70496163223586e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414844204902885e-13	4.89079166807472e-12	5.537694633895246e-11	7.16690608559365e-11	6.76178856491963e-11	5.758523806404101e-11	5.312444023367312e-11	4.5694103528071615e-11	2.6268920533734704e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2116038095086915e-13	4.580120246036442e-12	5.327956169724151e-11	6.9241686058136e-11	6.549788190519108e-11	5.583253514626109e-11	5.1521718689476214e-11	4.433199189199601e-11	2.5503454534972692e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0321491927073547e-13	4.286304372605732e-12	5.124438562844609e-11	6.687594921322233e-11	6.342569458003667e-11	5.4117441420599504e-11	4.995285876819637e-11	4.2998041401044755e-11	2.4753144474510124e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.743237650162254e-14	4.008603092475339e-12	4.927022861587473e-11	6.457099375915111e-11	6.140084751898358e-11	5.2439646581876225e-11	4.841759944038714e-11	4.169205659934222e-11	2.4017909084923512e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.361121758617217e-14	3.746298579514467e-12	4.735589928132333e-11	6.232594998302033e-11	5.942284850885237e-11	5.0798825795541744e-11	4.691566606079032e-11	4.041383008336272e-11	2.3297659958661997e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156344464377323e-14	3.498695909274588e-12	4.5500205623399544e-11	6.013993626795326e-11	5.7491190235811514e-11	4.9194640445647966e-11	4.544677104004486e-11	3.916314305831033e-11	2.2592301863620665e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.111401671651221e-14	3.265122803438747e-12	4.370195620775003e-11	5.8012060308624016e-11	5.560535122735256e-11	4.7626738873143387e-11	4.4010614508395626e-11	3.793976588872944e-11	2.1901733050100807e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2100277046035404e-14	3.0449293483921972e-12	4.195996130927439e-11	5.594142029478998e-11	5.3764796777521574e-11	4.6094757103608287e-11	4.260688497069543e-11	3.674345864279695e-11	2.1225845542859905e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4371388856198563e-14	2.8374876899565755e-12	4.027303400671046e-11	5.3927106062187766e-11	5.196897985465735e-11	4.4598319563711825e-11	4.123525995192125e-11	3.5573971629493007e-11	2.056452543019921e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7787780535596155e-14	2.6421917063217515e-12	3.863999122932035e-11	5.196820021005952e-11	5.021734199063784e-11	4.313703978566751e-11	3.989540663253138e-11	3.443104592816666e-11	1.99176531498467e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2220601017780737e-14	2.458456661114304e-12	3.7059654756580146e-11	5.006377918522605e-11	4.850931415123229e-11	4.1710521098900785e-11	3.8586982473105785e-11	3.331441390993001e-11	1.9285103771251315e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7551186086201125e-14	2.285718838472356e-12	3.55308521708842e-11	4.821291433212789e-11	4.6844317586723655e-11	4.0318357308640975e-11	3.7309635827620596e-11	3.2223799750333836e-11	1.8666747274024918e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3670536244119812e-14	2.12343516194526e-12	3.4052417764086107e-11	4.641467290858942e-11	4.522176466242864e-11	3.8960133360602266e-11	3.606300654497188e-11	3.1158919932990366e-11	1.806244882223452e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0478806718728038e-14	1.971082798939225e-12	3.262319339827935e-11	4.466811906748605e-11	4.364105966859282e-11	3.763542599151734e-11	3.48467265582403e-11	3.0119483743607124e-11	1.7472069034306625e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.884810099869345e-15	1.8281587523807153e-12	3.12420293215663e-11	4.297231480375329e-11	4.21015996093225e-11	3.6343804365010764e-11	3.366042046130991e-11	2.910519375416084e-11	1.689546424829707e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.80553203892324e-15	1.6941794411907876e-12	2.990778493958653e-11	4.132632086729207e-11	4.060277497016921e-11	3.5084830692513495e-11	3.250370607247353e-11	2.8115746296887913e-11	1.6332486782321203e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.165660376811033e-15	1.5686802710843698e-12	2.8619329543456177e-11	3.972919764135906e-11	3.9143970464175746e-11	3.38580608388421e-11	3.137619498481827e-11	2.7150831927755955e-11	1.5782985189984504e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8971280062156624e-15	1.451215197147633e-12	2.737554299507179e-11	3.818000598703687e-11	3.772456575614158e-11	3.2663044912269735e-11	3.027749310298459e-11	2.6210135879203975e-11	1.524680451059353e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9386697127972283e-15	1.3413562795769494e-12	2.617531637067417e-11	3.667780805365797e-11	3.6343936165022065e-11	3.149932783884339e-11	2.920720116621352e-11	2.5293338501938645e-11	1.472378651405123e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2353931928660922e-15	1.2386932338802551e-12	2.5017552563454195e-11	3.522166805571348e-11	3.5001453344256364e-11	3.0366449920749364e-11	2.8164915257433415e-11	2.440011569559037e-11	1.4213769940267928e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.383643868601758e-16	1.1428329767887633e-12	2.3901166846187766e-11	3.3810653016293416e-11	3.3696485940071726e-11	2.9263947378583895e-11	2.715022729821422e-11	2.3530139328088373e-11	1.3716590732988635e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.042072261523243e-16	1.0533991690613855e-12	2.2825087395120007e-11	3.2443833477809174e-11	3.2428400227740043e-11	2.819135287755539e-11	2.6162725529594325e-11	2.2683077643644607e-11	1.3232082267951642e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9471784234083536e-16	9.700317562631271e-13	2.1788255775754943e-11	3.112028418003863e-11	3.1196560725826945e-11	2.714819603744343e-11	2.5201994978582616e-11	2.1858595659234025e-11	1.2760075575279953e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.649324921306407e-17	8.923865085948952e-13	2.0789627391771655e-11	2.98390847061636e-11	3.0000330788470863e-11	2.613400392623229e-11	2.42676179103122e-11	2.1056355549485915e-11	1.2300399556027888e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0574466074720004e-17	8.201345607247761e-13	1.9828171898049097e-11	2.8599320097232608e-11	2.8839073175830893e-11	2.5148301537629164e-11	2.335917426589003e-11	2.0276017019995884e-11	1.1852881192858745e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.10401918722999e-18	7.529619525632727e-13	1.890287357898827e-11	2.7400081435676835e-11	2.7712150602928098e-11	2.4190612252326034e-11	2.247624208590772e-11	1.9517237669007138e-11	1.1417345754807707e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905691718242436e-13	1.801273169302033e-11	2.6240466398224375e-11	2.6618926266918493e-11	2.3260458283133608e-11	2.161839791962068e-11	1.877967333744555e-11	1.0993616996064147e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.326706991818533e-13	1.715676078441339e-11	2.5119579779009648e-11	2.5558764353104373e-11	2.235736110404139e-11	2.078521721987336e-11	1.806297844735869e-11	1.0581517348815105e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.789945567595104e-13	1.6333990963600156e-11	2.4036533983305655e-11	2.4531030519883944e-11	2.148084186334021e-11	1.9976274723874662e-11	1.7366806328767673e-11	1.0180868110088478e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.292818606538146e-13	1.554346815695502e-11	2.2990449492763737e-11	2.3535092362981882e-11	2.063042178100806e-11	1.919114481991687e-11	1.6690809535071177e-11	9.791489622670143e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.832863781131489e-13	1.4784254327114085e-11	2.1980455302457288e-11	2.257031985904575e-11	1.9805622530320416e-11	1.8429401900078787e-11	1.603464014691781e-11	9.413201450011543e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4077408997182543e-13	1.4055427665024246e-11	2.100568933072345e-11	2.1636085789135734e-11	1.9005966604058977e-11	1.7690620699167335e-11	1.5397950064826053e-11	9.045822545253485e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0152275887039743e-13	1.3356082754633546e-11	2.006529880223991e-11	2.0731766142344494e-11	1.823097766537614e-11	1.697437661996012e-11	1.478039129051196e-11	8.68917141434223e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.653215037533513e-13	1.268533071144987e-11	1.9158440605167895e-11	1.9856740499790444e-11	1.748018088362038e-11	1.628024604496895e-11	1.4181616197108545e-11	8.34306627327614e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.319703810883464e-13	1.2042299295877153e-11	1.8284281622998503e-11	1.9010392399482713e-11	1.6753103255227497e-11	1.5607806634813455e-11	1.360127778838446e-11	8.007325199562847e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.012799732152519e-13	1.142613300246669e-11	1.7441999041808168e-11	1.819210968240722e-11	1.604927391000252e-11	1.4956637613583036e-11	1.3039029947142075e-11	7.681766277909255e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7307098417698953e-13	1.0835993126012087e-11	1.6630780633655885e-11	1.740128482005348e-11	1.536822440299157e-11	1.4326320041143147e-11	1.249452767285594e-11	7.366207740226429e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4717384336243654e-13	1.0271057805685588e-11	1.5849825016813908e-11	1.6637315224089824e-11	1.4709488992258988e-11	1.3716437072862764e-11	1.1967427308851606e-11	7.0604681000187746e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2342831723803665e-13	9.73052204796882e-12	1.5098341893471145e-11	1.5899603538177363e-11	1.407260490268429e-11	1.3126574206709106e-11	1.1457386759027688e-11	6.764366281201943e-12
