212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8204005048987016e-17	6.6178874847608414e-15	8.479361478359894e-14	8.150409143652555e-13	1.0433675763501422e-12	9.66765984164627e-13	8.13880655185985e-13	7.477397548460484e-13	6.391707630511019e-13	3.62346892489924e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.96288345838158e-18	5.957165634390607e-15	7.971127788915002e-14	7.832088258310336e-13	1.0064334591256449e-12	9.34830207253901e-13	7.877127667154089e-13	7.238930278333165e-13	6.19011776524367e-13	3.5115966459564087e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7757522642323776e-18	5.349758902216483e-15	7.485585966849327e-14	7.519675620974872e-13	9.699721796213506e-13	9.031752979258147e-13	7.617341975514271e-13	7.002076661866371e-13	5.989763083685777e-13	3.400272564999665e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8495834909694656e-18	4.792519264987402e-15	7.022188914143227e-14	7.213346376853041e-13	9.34012656404832e-13	8.718305707726223e-13	7.359701905052302e-13	6.767069931539493e-13	5.790844349915438e-13	3.289611792064279e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.78889047144247e-19	4.2823947806893355e-15	6.580374324372987e-14	6.913259682364006e-13	8.985821508181611e-13	8.408240749229515e-13	7.104450121900139e-13	6.534134596220167e-13	5.593555156481581e-13	3.1797256778460543e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.241095746691894e-20	3.816433268227809e-15	6.159567058281249e-14	6.619559084085933e-13	8.63706282490802e-13	8.101825921493519e-13	6.851819470038819e-13	6.303486374529113e-13	5.398081854764608e-13	3.070721761386174e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3917853390016317e-15	5.759181403497786e-14	6.332372911255091e-13	8.294090471649022e-13	7.799316371762237e-13	6.602032929291988e-13	6.075332144803674e-13	5.204603499338629e-13	2.962703725521221e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.005706815858146e-15	5.378623219256837e-14	6.051814680066689e-13	7.957128366869434e-13	7.500954600756204e-13	6.355303590779382e-13	5.849869911023697e-13	5.013291805906124e-13	2.855771359826459e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6555605746252082e-15	5.017291967368873e-14	5.777983508477226e-13	7.626384610294472e-13	7.206970506714703e-13	6.111834649248952e-13	5.62728878417533e-13	4.824311122283195e-13	2.7500205308870716e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3388178429368755e-15	4.674582630954647e-14	5.510964540049007e-13	7.302051722179357e-13	6.917581448681468e-13	5.871819411562873e-13	5.407768978426334e-13	4.637818412025906e-13	2.6455431595939e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0530589904350245e-15	4.349887522571708e-14	5.250829375459253e-13	6.984306900108e-13	6.632992327807135e-13	5.635441320579823e-13	5.191481821462396e-13	4.4539632501449944e-13	2.5424272052809545e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7959738440076954e-15	4.042597983835015e-14	4.997636510428947e-13	6.673312292237966e-13	6.35339568612391e-13	5.402873993932609e-13	4.978589778544747e-13	4.272887830516798e-13	2.4407566564148957e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5653615607184233e-15	3.752105978626371e-14	4.751431778843292e-13	6.369215285652372e-13	6.078971821632842e-13	5.174281276930607e-13	4.76924648950791e-13	4.094726984444948e-13	2.3406115276492665e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3591300905504372e-15	3.477805582281721e-14	4.512248799843052e-13	6.07214880860088e-13	5.809888919051214e-13	4.94981730891487e-13	4.56359681833956e-13	3.9196082099596565e-13	2.2420678629733157e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1752952600903461e-15	3.219094369253386e-14	4.280109427782376e-13	5.782231645435825e-13	5.546303195040533e-13	4.729626602463656e-13	4.361776914517601e-13	3.7476517113389965e-13	2.1451977447216628e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0119795074612948e-15	2.975374701929927e-14	4.0550242040362333e-13	5.499568763141376e-13	5.288359057389741e-13	4.5138441348102703e-13	4.163914285754157e-13	3.578970448445137e-13	2.050069308213854e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.674102978627311e-16	2.7460549233891944e-14	3.836992809550039e-13	5.224251648245133e-13	5.03618927709244e-13	4.3025954507406546e-13	3.9701278814189805e-13	3.413670195284704e-13	1.9567467617728956e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.399182481221174e-16	2.530550456953836e-14	3.6260045172465395e-13	4.956358653136863e-13	4.78991517257152e-13	4.095996776495522e-13	3.780528186194196e-13	3.251849607575284e-13	1.8652904119157375e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.279349875980262e-16	2.3282848155452802e-14	3.42203864334952e-13	4.695955350639222e-13	4.549646805196026e-13	3.8941551438451237e-13	3.59521732327538e-13	3.0936002985298365e-13	1.7757566934143425e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.299907818886353e-16	2.1386905238592473e-14	3.225064996782369e-13	4.4430948959167805e-13	4.3154831853992496e-13	3.697168523946823e-13	3.4142891667682257e-13	2.93900692278063e-13	1.6881982041000336e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.447119445993228e-16	1.9612099564666884e-14	3.0350443258079785e-13	4.1978183946515334e-13	4.087512488456464e-13	3.505125970257805e-13	3.237829462513082e-13	2.78814726766792e-13	1.6026637440804358e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.708180615465573e-16	1.795296094991824e-14	2.851928761180868e-13	3.9601552766283586e-13	3.865812279336805e-13	3.3181077699016764e-13	3.065915956978438e-13	2.641092351717784e-13	1.5191983591768925e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0711905055199045e-16	1.640413207506447e-14	2.675662255094099e-13	3.7301236737505426e-13	3.650449745744809e-13	3.136185602968839e-13	2.8986185336979684e-13	2.4979065296972856e-13	1.4378433880164336e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.525120790546579e-16	1.4960374533801348e-14	2.5061810152604055e-13	3.5077308016543247e-13	3.441481938750426e-13	2.95942270917977e-13	2.7359993565702456e-13	2.358647603946098e-13	1.3586365111627716e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0597836065385754e-16	1.3616574166996279e-14	2.343413933449298e-13	3.2929733440659674e-13	3.2389560201866734e-13	2.787874061286349e-13	2.578113019770355e-13	2.2233669415085304e-13	1.2816118080148836e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6657985064030473e-16	1.2367745715008433e-14	2.1872830080448835e-13	3.085837839188555e-13	3.042909516260067e-13	2.6215865447692785e-13	2.4250067035994713e-13	2.0921095966813324e-13	1.2067998161454844e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.334558595447483e-16	1.1209036820132062e-14	2.0377037599586817e-13	2.886301067139589e-13	2.8533705766173547e-13	2.4605991432601485e-13	2.276720335874019e-13	1.9649144385952464e-13	1.1342275924957455e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0581960271387428e-16	1.0135731409221565e-14	1.8945856414300502e-13	2.694330437953443e-13	2.670358238220538e-13	2.304943129091347e-13	2.133286758373755e-13	1.8418142833908104e-13	1.0639187774702628e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.295470286903382e-17	9.143252489598344e-15	1.7578324373903205e-13	2.509884379331808e-13	2.493882693528604e-13	2.1546422586353904e-13	1.9947318978902987e-13	1.722836030702259e-13	9.958936617834086e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.421166164408309e-17	8.227164387487978e-15	1.6273426587885518e-13	2.3329127234165733e-13	2.3239455622131493e-13	2.0097129718288475e-13	1.8610749414594034e-13	1.6080008039646068e-13	9.30169255775935e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9004315079782515e-17	7.383174460089746e-15	1.5030099276454854e-13	2.1633570921393118e-13	2.1605401659892168e-13	1.8701645954209462e-13	1.7323285153030947e-13	1.4973240942835064e-13	8.667593611098554e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.680628711581381e-17	6.607134310564201e-15	1.384723353496661e-13	2.0011512803073539e-13	2.003651805859849e-13	1.7359995495280358e-13	1.608498867122837e-13	1.3908159074719926e-13	8.056746445408792e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7147454175162295e-17	5.895040535825914e-15	1.2723679008197823e-13	1.8462216361583354e-13	1.8532580413679795e-13	1.607213557005221e-13	1.4895860512518046e-13	1.2884809138966793e-13	7.469227136770533e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961043300629833e-17	5.24303503507853e-15	1.1658247472957756e-13	1.698487438487211e-13	1.7093289711938365e-13	1.483795855267877e-13	1.3755841163936617e-13	1.1903186008400954e-13	6.905081944760205e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.382710307953725e-17	4.6474049075005475e-15	1.0649716326295701e-13	1.5578612702394243e-13	1.5718275147772546e-13	1.3657294100310224e-13	1.2664812954681854e-13	1.0963234270570945e-13	6.364328103292819e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.475173952417515e-18	4.10458196601359e-15	9.696831976775404e-14	1.4242493877340682e-13	1.4407096942692373e-13	1.2529911306977863e-13	1.1622601972043003e-13	1.0064849791618007e-13	5.846954625735327e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274807185265945e-18	3.611141893971386e-15	8.798313138350407e-14	1.297552085378264e-13	1.315924916566363e-13	1.145552086961587e-13	1.0628979992002838e-13	9.207881295884178e-14	5.352923122405982e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.985301586263962e-18	3.1638030703355953e-15	7.952854023715452e-14	1.1776640551923774e-13	1.197416254840778e-13	1.0433777261543809e-13	9.683666420424052e-14	8.392131958780788e-14	4.882168628733931e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4018497638051523e-18	2.7594250883518574e-15	7.159127437364488e-14	1.0644747409961164e-13	1.0851207292034846e-13	9.464280911604468e-14	8.786330241508177e-14	7.61736100863119e-14	4.434600442971421e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3523732338886588e-18	2.3950069919679855e-15	6.415787767248554e-14	9.578686867933119e-14	9.789695861559375e-14	8.546580384436197e-14	7.9365919710102e-14	6.883285336803541e-14	4.0101029714660956e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.944425857564654e-19	2.0676852532556072e-15	5.721473873203724e-14	8.577258788932922e-14	8.788885763007164e-14	7.680174557703e-14	7.134025610046443e-14	6.189581111514692e-14	3.6085365800063105e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.122885224491188e-19	1.7747315134967065e-15	5.0748118733811985e-14	7.639220817715394e-14	7.847982301003626e-14	6.864514795634145e-14	6.378160597740697e-14	5.535885394116486e-14	3.229738450217871e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.139089252882376e-19	1.513550109723101e-15	4.474417827499649e-14	6.763291671213901e-14	6.966141313023477e-14	6.099007113466716e-14	5.6684837594888116e-14	4.921797755356761e-14	2.873523439406948e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8276454855734255e-20	1.2816754072508878e-15	3.9189003170142193e-14	5.948154359609364e-14	6.142471876691188e-14	5.383014330967809e-14	5.004441247765815e-14	4.346881888524252e-14	2.5396849424345425e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6505831956586885e-21	1.0767689585510145e-15	3.4068629226062873e-14	5.192459335424858e-14	5.376038986971887e-14	4.715858212231168e-14	4.3854404731122497e-14	3.8106672177394567e-14	2.2279957540755958e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.966165075382248e-16	2.9369065993567675e-14	4.494827568446691e-14	4.665866201135238e-14	4.096821589050075e-14	3.8108520236001576e-14	3.312650499763132e-14	1.9382089315984216e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.391248575231982e-16	2.50763195018141e-14	3.853853545223472e-14	4.0109382484435736e-14	3.525150465534019e-14	3.280011569253534e-14	2.8522974162406287e-14	1.670058655215044e-14
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.023186206496911e-16	2.1176413984543406e-14	3.268108190895918e-14	3.410203601943966e-14	3.0000561012368946e-14	2.7922217504888215e-14	2.4290441555821633e-14	1.423261086298912e-14
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.843368649258914e-16	1.7655412597892356e-14	2.7361417114839496e-14	2.862577009306565e-14	2.520717071079051e-14	2.34675404684238e-14	2.0422989813055895e-14	1.197515221100661e-14
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.834296753951445e-16	1.4499437158064834e-14	2.256486357198183e-14	2.3669419822833076e-14	2.0862812995545473e-14	1.9428506262516283e-14	1.6914437869317236e-14	9.92503740345314e-15
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.979546439897106e-16	1.1694686892291734e-14	1.8276591036614995e-14	1.92215324121284e-14	1.695868067791633e-14	1.579726170851036e-14	1.3758356337398743e-14	8.078938525568218e-15
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.263733025796837e-16	9.22745622691179e-15	1.448164251533663e-14	1.527039113266073e-14	1.3485699908954238e-14	1.2565696787277826e-14	1.0948082714283096e-14	6.433381306986799e-15
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.672475126680211e-16	7.08415162393016e-15	1.1164959434383178e-14	1.1804038823615887e-14	1.0434549646429698e-14	9.725462402358645e-15	8.476736393512215e-15	4.98475341263583e-15
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1923582431694004e-16	5.2513074827733125e-15	8.311405977019673e-15	8.810300899778908e-15	7.795680791683209e-15	7.267987858668316e-15	6.337233474488331e-15	3.729312646583453e-15
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.108981647381455e-17	3.7156011172837536e-15	5.905792584390346e-15	6.276807844959477e-15	5.5593349885189415e-15	5.184498063658689e-15	4.522301348933618e-15	2.663195064066659e-15
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.165042984861507e-17	2.4638668386030028e-15	3.9328986262399804e-15	4.1910171817365145e-15	3.715563067963076e-15	3.4660304159959964e-15	3.0244930619932498e-15	1.782422981893322e-15
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9844302748369556e-17	1.483109144513186e-15	2.377494222073082e-15	2.5402349066058094e-15	2.254243116921641e-15	2.103451384924585e-15	1.8362014248608468e-15	1.0829128812455096e-15
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468011994751401e-17	7.60515047940941e-16	1.2243612403399578e-15	1.3116363831454194e-15	1.165098180712037e-15	1.0874727648018632e-15	9.496728820960567e-16	5.604831947363101e-16
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.244983491845837e-18	2.8346555983122204e-16	4.583134547914784e-16	4.922866732164325e-16	4.3771356416565073e-16	4.0866758912796163e-16	3.5702111123387433e-16	2.108619750220859e-16
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.00814191001121e-19	3.954634133521948e-17	6.421587809601606e-17	6.916031074526255e-17	6.155374378772361e-17	5.748569795525052e-17	5.024035436645201e-17	2.96944336743693e-17
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.80791334953557e-19	1.6557555402987665e-17	2.700325880865497e-17	2.9160504702321923e-17	2.597885999026356e-17	2.4268957863035974e-17	2.1218464526276776e-17	1.2550347924652712e-17
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.285838302840072e-18	2.025229278003178e-16	3.316977763391648e-16	3.5913776603951486e-16	3.202608009790497e-16	2.992661085418932e-16	2.6174967493950765e-16	1.5493133129837442e-16
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.081160357091125e-18	5.856980512099199e-16	9.634259072640394e-16	1.0459079599721915e-15	9.335988689295434e-16	8.726472498589748e-16	7.635470646096089e-16	4.52277961218478e-16
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.709284089495368e-17	1.1545779408994964e-15	1.9074345005443052e-15	2.076269768809212e-15	1.855135004356497e-15	1.7345179457212244e-15	1.518254727603026e-15	8.999767599599141e-16
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6804501709283363e-17	1.897903875164988e-15	3.1491060525068646e-15	3.4370215756426508e-15	3.07396858577039e-15	2.87493295019372e-15	2.5174596390102984e-15	1.4933670246286126e-15
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.775403216985437e-17	2.8046695363192124e-15	4.673973193565976e-15	5.114977757334046e-15	4.57917079608557e-15	4.283909548403439e-15	3.752703206617296e-15	2.2277475025518128e-15
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.953039190072854e-17	3.864126475470809e-15	6.4677324099368906e-15	7.0969843942542444e-15	6.359798534090524e-15	5.95144050509598e-15	5.215492509018777e-15	3.0983829114751402e-15
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.177049097683205e-17	5.0657889275723705e-15	8.516256995012474e-15	9.36993439136582e-15	8.404907896854109e-15	7.867506621281525e-15	6.897311218722562e-15	4.100510295026492e-15
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.415615118757745e-17	6.399437993097113e-15	1.0805609253476376e-14	1.1920782014943896e-14	1.0703567206938672e-14	1.0022088899215548e-14	8.7896301980715e-15	5.229345221381289e-15
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.641115137836438e-17	7.855125209365905e-15	1.3322051966557028e-14	1.473655684226069e-14	1.3244869595384998e-14	1.2405180300714851e-14	1.0883917777259103e-14	6.4800878094255084e-15
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.829835978569685e-17	9.423175544260135e-15	1.6052059133737565e-14	1.780437713654159e-14	1.6017945138652198e-14	1.5006797115836572e-14	1.3171649700267203e-14	7.847928591475088e-15
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0961695541124182e-16	1.1094189818502355e-14	1.898232600566337e-14	2.111146264458876e-14	1.9011972548800312e-14	1.7816989929631562e-14	1.5644318752161773e-14	9.328054208487597e-15
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2019974049930212e-16	1.2859046593110985e-14	2.209977841745325e-14	2.4645146814178188e-14	2.221619041158177e-14	2.0825854185696096e-14	1.8293444048096583e-14	1.0915652930664581e-14
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2991054558961744e-16	1.4708903533525588e-14	2.5391581446241346e-14	2.8392888453006698e-14	2.5619907987867407e-14	2.4023540357413554e-14	2.1110580002964783e-14	1.2605920008992638e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3864172835606212e-16	1.663519828058566e-14	2.88451473986334e-14	3.234228282117799e-14	2.9212515564072767e-14	2.74002637157449e-14	2.4087324968214567e-14	1.4394062854124068e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4631176714140967e-16	1.8629648843244028e-14	3.244814314952748e-14	3.648107216311185e-14	3.2983494364959736e-14	3.094631369883553e-14	2.721532953608458e-14	1.6275306041818082e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5286294971248665e-16	2.0684253543629036e-14	3.618849685276081e-14	4.07971556998792e-14	3.692242603071393e-14	3.465206290151986e-14	3.048630453105025e-14	1.8244896145633226e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5825915755275518e-16	2.2791290519613686e-14	4.005440402079009e-14	4.52785990688781e-14	4.101900165265528e-14	3.8507975648929776e-14	3.389202865651287e-14	2.029810639401329e-14
