256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.658042629899086e-15	1.486037454373453e-9	4.7017744681759656e-8	7.166056378929426e-8	7.419412454920007e-8	6.508304139200136e-8	6.052298226275276e-8	5.259059946917824e-8	3.0748324275201364e-8
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3979448640148977e-9	4.5790284162366495e-8	7.008034320469923e-8	7.274706091420242e-8	6.387489767322269e-8	5.941625157065026e-8	5.1648626936027266e-8	3.021925465981441e-8
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3139875981052621e-9	4.457969844190114e-8	6.8512295047063e-8	7.130488275493266e-8	6.266873774300853e-8	5.831075467082818e-8	5.070702051404231e-8	2.96896449342784e-8
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2340328383100265e-9	4.338630830063955e-8	6.695710667325924e-8	6.986835925271094e-8	6.146524330673467e-8	5.720712634513122e-8	4.976633211541325e-8	2.9159816965742076e-8
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1579488664880844e-9	4.221040819105202e-8	6.541543544850771e-8	6.843823617821216e-8	6.026507809108891e-8	5.6105985359615565e-8	4.8827100562553276e-8	2.863008587661897e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0856052405887353e-9	4.105226681982629e-8	6.388790896805398e-8	6.701523579198867e-8	5.9068887670598285e-8	5.5007934281492505e-8	4.788985140507792e-8	2.810075991343999e-8
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0168729587236423e-9	3.9912127742527655e-8	6.237512530798963e-8	6.560005677510608e-8	5.7877299319675974e-8	5.3913559319743414e-8	4.695509675668251e-8	2.7572140326793396e-8
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.51624611695245e-10	3.8790209969212205e-8	6.087765330380791e-8	6.419337418913157e-8	5.669092188964984e-8	5.282343018848811e-8	4.6023335151605675e-8	2.7044521262225645e-8
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.897345242875312e-10	3.768670857971183e-8	5.939603285500558e-8	6.279583946422837e-8	5.551034570989228e-8	5.1738099992651574e-8	4.509505142001505e-8	2.6518189661767105e-8
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.310788856248296e-10	3.660179534723557e-8	5.793077525474283e-8	6.14080804147089e-8	5.433614251252157e-8	5.0658105135309907e-8	4.4170716582071057e-8	2.5993425175994017e-8
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.755358689164699e-10	3.5535619369020844e-8	5.648236354265953e-8	6.003070128066277e-8	5.3168865379916536e-8	4.958396524613663e-8	4.325078775989177e-8	2.5470500086222243e-8
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.229857409107384e-10	3.44883077026498e-8	5.505125287993681e-8	5.8664282795198825e-8	5.200904871425296e-8	4.851618313014639e-8	4.2335708107296346e-8	2.4949679236812388e-8
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.733109613798813e-10	3.345996600701254e-8	5.3637870944909145e-8	5.730938227574315e-8	5.0857208228568516e-8	4.745524473635903e-8	4.142590675640954e-8	2.4431219977096933e-8
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.263962729780682e-10	3.2450679186693e-8	5.22426183482106e-8	5.59665337389351e-8	4.9713840958295456e-8	4.64016191456605e-8	4.0521798780994367e-8	2.3915372112899925e-8
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.821287817930225e-10	3.146051203858055e-8	5.086586906571726e-8	5.463624803785589e-8	4.857942529292669e-8	4.535575857710495e-8	3.962378517579038e-8	2.3402377867272106e-8
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.403980289398632e-10	3.0489509899837884e-8	4.950797088865635e-8	5.3319013020758405e-8	4.745442102681832e-8	4.431809841229148e-8	3.87322528514428e-8	2.2892471850243184e-8
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.010960535244922e-10	2.953769929598511e-8	4.816924588891242e-8	5.2015293710218886e-8	4.6339269428603335e-8	4.328905723686401e-8	3.784757464441912e-8	2.2385881037281157e-8
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.641174473200809e-10	2.8605088588382922e-8	4.684999089893986e-8	5.07255325020346e-8	4.523439332824167e-8	4.22690368988608e-8	3.697010934159662e-8	2.1882824756315743e-8
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2935940148811273e-10	2.7691668619940937e-8	4.555047800478524e-8	4.945014938258329e-8	4.414019722152338e-8	4.125842258291896e-8	3.61002017187551e-8	2.1383514682917196e-8
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9672174568222824e-10	2.6797413358409727e-8	4.427095505100647e-8	4.818954216409777e-8	4.305706739055646e-8	4.025758290005449e-8	3.52381825927383e-8	2.0888154843531744e-8
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.661069798680625e-10	2.592228053625953e-8	4.301164615663766e-8	4.694408673651873e-8	4.198537204032461e-8	3.9266869992149614e-8	3.438436888646383e-8	2.039694162632956e-8
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3742029918474883e-10	2.5066212286433858e-8	4.177275224085919e-8	4.57141373355496e-8	4.092546145004174e-8	3.828661965064481e-8	3.353906370665712e-8	1.991006379963032e-8
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1056961218080736e-10	2.422913577321019e-8	4.055445155749268e-8	4.450002682555513e-8	3.987766813894499e-8	3.731715144878977e-8	3.270255643345856e-8	1.942770253744063e-8
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854655527398068e-10	2.341096381748069e-8	3.935690023713642e-8	4.330206699669036e-8	3.8842307045781886e-8	3.635876888687197e-8	3.187512282159167e-8	1.895003145195466e-8
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6202148602245194e-10	2.261159551575661e-8	3.818023283603991e-8	4.2120548875436263e-8	3.7819675721101716e-8	3.541175954976685e-8	3.105702511261927e-8	1.847721663277286e-8
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.40153508731264e-10	2.1830916852334558e-8	3.7024562890789665e-8	4.095574304744972e-8	3.6810054532149244e-8	3.447639527631342e-8	3.024851215761045e-8	1.8009416692470795e-8
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1978044401005434e-10	2.1068801303973047e-8	3.588998347764933e-8	3.980789999227248e-8	3.581370687908699e-8	3.355293233981734e-8	2.9449819550001837e-8	1.7546782818422184e-8
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.008238312791233e-10	2.0325110436575403e-8	3.47765677761293e-8	3.867725042880259e-8	3.483087942260959e-8	3.264161163917047e-8	2.866116976795906e-8	1.7089458830495402e-8
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.832079113028716e-10	1.9599694493403632e-8	3.368436963523183e-8	3.7564005670773686e-8	3.386180232174386e-8	3.174265890006147e-8	2.7882772325788753e-8	1.663758124438563e-8
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6685960677863498e-10	1.889239297422496e-8	3.261342414228457e-8	3.6468357991780016e-8	3.290668948143753e-8	3.0856284885517075e-8	2.7114823934161517e-8	1.6191279340469604e-8
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5170849873269258e-10	1.8203035205152394e-8	3.1563748192818404e-8	3.53904809984722e-8	3.1965738809339444e-8	2.998268561553161e-8	2.635750866822375e-8	1.5750675237660857e-8
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.376867989959784e-10	1.7531440898547792e-8	3.0535341061351934e-8	3.4330530011863207e-8	3.103913248113502e-8	2.9122042594872355e-8	2.561099814364371e-8	1.5315883972319214e-8
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2472931903363336e-10	1.6877420702873857e-8	2.9528184972007355e-8	3.3288642455740995e-8	3.012703721397788e-8	2.8274523048935423e-8	2.487545169993296e-8	1.4887013581846968e-8
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1277343538605349e-10	1.6240776741913218e-8	2.8542245668140158e-8	3.226493825122919e-8	2.922960454701869e-8	2.7440280166729356e-8	2.4151016590408885e-8	1.4464165192616703e-8
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0175905197948093e-10	1.5621303143244017e-8	2.7577472980741314e-8	3.12595202172733e-8	2.8346971129129534e-8	2.661945335078678e-8	2.3437828178706752e-8	1.4047433112198931e-8
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.162855955139513e-11	1.5018786555570652e-8	2.6633801394427746e-8	3.027247447616519e-8	2.747925901269318e-8	2.5812168473291154e-8	2.2736010141249615e-8	1.3636904925557784e-8
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.232679242925944e-11	1.4433006654713284e-8	2.5711150610822414e-8	2.930387086334812e-8	2.6626575953108443e-8	2.501853813800188e-8	2.204567467517282e-8	1.323266159493379e-8
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.380098289941318e-11	1.3863736638116863e-8	2.4809426108442688e-8	2.8353763341138695e-8	2.5789015713700844e-8	2.4238661947633453e-8	2.1366922711490712e-8	1.2834777563305751e-8
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.600071338343648e-11	1.3310743707498943e-8	2.3928519698804393e-8	2.7422190415628423e-8	2.4966658375161673e-8	2.3472626775882905e-8	2.0699844133006854e-8	1.2443320861151647e-8
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.887786664312892e-11	1.2773789539666765e-8	2.306831007781954e-8	2.6509175556002302e-8	2.4159570649220934e-8	2.2720507043983192e-8	2.0044517996444226e-8	1.2058353216210928e-8
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.238657422054848e-11	1.2252630745302595e-8	2.2228663372524447e-8	2.5614727616181807e-8	2.336780619616081e-8	2.1982365001221933e-8	1.940101275877114e-8	1.167993016625019e-8
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.648316331414811e-11	1.174701931550936e-8	2.1409433682023484e-8	2.473884125769357e-8	2.2591405945389305e-8	2.1258251008825698e-8	1.8769386506934877e-8	1.1308101174373506e-8
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1126102283366186e-11	1.1256703056200281e-8	2.0610463612766553e-8	2.3881497373582624e-8	2.1830398418913136e-8	2.0548203827087593e-8	1.8149687190901983e-8	1.0942909746830554e-8
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.627594496830248e-11	1.0781426010119879e-8	1.9831584807436263e-8	2.304266351280289e-8	2.1084800057212456e-8	1.9852250905072255e-8	1.7541952859608177e-8	1.0584393553096575e-8
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1895273999338456e-11	1.0320928866507921e-8	1.907261846696343e-8	2.2222294304458998e-8	2.035461554675596e-8	1.9170408672596554e-8	1.6946211899370696e-8	1.0232584547966441e-8
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7948643269120834e-11	9.874949358412654e-9	1.8333375865550255e-8	2.1420331881688386e-8	1.963983814933417e-8	1.8502682834158938e-8	1.636248327462671e-8	9.887509095591857e-9
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4402519726492002e-11	9.44322264757065e-9	1.761365885831643e-8	2.0636706304394426e-8	1.894045003225026e-8	1.7849068664299907e-8	1.579077677041681e-8	9.549188095120887e-9
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1225224650229748e-11	9.025481696921642e-9	1.691326038088406e-8	1.9871335980621244e-8	1.8256422599263135e-8	1.7209551304131814e-8	1.523109323646906e-8	9.217637107861325e-9
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8386874546581936e-11	8.621457630763228e-9	1.623196494110808e-8	1.9124128086176842e-8	1.7587716821887637e-8	1.6584106058638323e-8	1.4683424832596158e-8	8.892866485802468e-9
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5859321813261964e-11	8.230880082619308e-9	1.5569549102358993e-8	1.8394978981875973e-8	1.6934283570499304e-8	1.597269869445533e-8	1.4147755274932285e-8	8.57488150121596e-9
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3616095301846343e-11	7.85347753086852e-9	1.4925781958160593e-8	1.7683774628351062e-8	1.629606394524287e-8	1.537528573777461e-8	1.3624060082975446e-8	8.263682477321212e-9
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1632340904622945e-11	7.488977622155392e-9	1.4300425597948293e-8	1.6990390997708446e-8	1.567298960602537e-8	1.4791814771945225e-8	1.3112306826881504e-8	7.959264919685354e-9
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.884762285626162e-12	7.137107482802509e-9	1.3693235563784818e-8	1.6314694481990952e-8	1.506498310148497e-8	1.4222224734714794e-8	1.2612455374977707e-8	7.661619648342533e-9
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.351561867110493e-12	6.797594018192559e-9	1.3103961297783666e-8	1.565654229789857e-8	1.4471958196588784e-8	1.3666446214551025e-8	1.2124458141068515e-8	7.370732930377176e-9
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.012382178585313e-12	6.470164200331454e-9	1.2532346580052388e-8	1.5015782887621056e-8	1.3893820198600821e-8	1.3124401745945777e-8	1.1648260331412222e-8	7.086586612900204e-9
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.84824766732365e-12	6.154545343676613e-9	1.197812995712231e-8	1.4392256315343788e-8	1.333046628099107e-8	1.2596006103342112e-8	1.1183800191018397e-8	6.80915825620778e-9
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.84150706246727e-12	5.850465369372148e-9	1.1441045160471083e-8	1.3785794659184792e-8	1.2781785805094995e-8	1.2081166593428382e-8	1.0731009249063632e-8	6.5384212670004896e-9
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.975776383048053e-12	5.5576530580458885e-9	1.0920821515381907e-8	1.3196222398387381e-8	1.2247660639426251e-8	1.1579783345558139e-8	1.0289812563272967e-8	6.274345031570726e-9
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2358826659217655e-12	5.275838291368715e-9	1.0417184339677749e-8	1.2623356795470329e-8	1.172796547603788e-8	1.1091749600144962e-8	9.860128963015809e-9	6.016895048805414e-9
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6078084942210027e-12	5.004752282461479e-9	9.929855332526044e-9	1.2067008272982952e-8	1.1222568144042597e-8	1.0616951994634504e-8	9.441871290819344e-9	5.7660330628219264e-9
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0786373922852445e-12	4.744127795380674e-9	9.458552953041534e-9	1.1526980784765618e-8	1.0731329919808737e-8	1.0155270846947743e-8	9.034946642197018e-9	5.521717195173262e-9
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6365001535903831e-12	4.493699353885512e-9	9.002992788786485e-9	1.1003072181638787e-8	1.0254105833899184e-8	9.706580436233114e-9	8.639256603705162e-9	5.283902076567387e-9
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.270522159390173e-12	4.253203439610758e-9	8.562887914005042e-9	1.0495074570965325e-8	9.79074497408068e-9	9.270749280590565e-9	8.254697488764516e-9	5.0525389778149805e-9
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.707717431695845e-13	4.022378679888635e-9	8.137949237683522e-9	1.0002774670262307e-8	9.341090784893301e-9	8.847640411680666e-9	7.881160571352253e-9	4.827575940066674e-9
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.282096486224956e-13	3.8009660254281255e-9	7.727885841338245e-9	9.525954154525305e-9	8.904981362896324e-9	8.437111646057465e-9	7.518532317267414e-9	4.608957904154149e-9
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.346396271051813e-13	3.5887089180383385e-9	7.332405306586779e-9	9.064389997179304e-9	8.482249747947387e-9	8.039015853015488e-9	7.166694612866551e-9	4.396626838967387e-9
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8266021279972855e-13	3.385353448603262e-9	6.951214032526249e-9	8.617854804466497e-9	8.072724210128999e-9	7.653201218784405e-9	6.82552499108297e-9	4.190521868748852e-9
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.656177116729178e-13	3.1906485055415905e-9	6.5840175427634876e-9	8.18611714315602e-9	7.676228532027564e-9	7.2795115069645e-9	6.4948968545997105e-9	3.990579399219221e-9
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7756043521165285e-13	3.00434591393815e-9	6.230520782560697e-9	7.768941861546266e-9	7.292582286683143e-9	6.917786314991237e-9	6.1746796961127635e-9	3.7967332424897974e-9
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1319420586947439e-13	2.8262005656656045e-9	5.890428405660133e-9	7.366090403486352e-9	6.921601110627106e-9	6.567861326721924e-9	5.864739315425672e-9	3.6089147405961566e-9
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.783915791091602e-14	2.6559705405381486e-9	5.563445051113521e-9	6.977321115634807e-9	6.563096972036174e-9	6.229568560606799e-9	5.564938033505331e-9	3.427052887725868e-9
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.738785156363373e-14	2.4934172189504247e-9	5.249275610233519e-9	6.602389547394335e-9	6.216878434095779e-9	5.902736613853079e-9	5.2751349030080085e-9	3.251074450831067e-9
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8264718656146063e-14	2.338305386048985e-9	4.947625483514455e-9	6.241048744010554e-9	5.882750913169476e-9	5.5871909020661535e-9	4.995185915617508e-9	3.0809040888283564e-9
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.386849492028029e-15	2.1904033277163925e-9	4.658200827865951e-9	5.893049532303067e-9	5.560516931797646e-9	5.282753894384474e-9	4.7249442057248224e-9	2.9164644700882084e-9
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.126132700190316e-15	2.0494829186944456e-9	4.380708794076298e-9	5.558140799408797e-9	5.249976366580942e-9	4.989245344255391e-9	4.464260250704148e-9	2.757676388362471e-9
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.727520859027122e-16	1.9153197028911053e-9	4.114857754728168e-9	5.236069764012274e-9	4.950926690692292e-9	4.7064825153283665e-9	4.2129820673157e-9	2.6044588768515085e-9
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.471673964314108e-20	1.7876929662995023e-9	3.860357522490408e-9	4.926582240494214e-9	4.663163211006174e-9	4.4342804028693384e-9	3.970955404530117e-9	2.4567293205835796e-9
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6663858026468522e-9	3.616919559295617e-9	4.629422895802195e-9	4.386479299894511e-9	4.172451950365146e-9	3.738023932566922e-9	2.3144035669691757e-9
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5511851719523546e-9	3.38425717594695e-9	4.344335498813208e-9	4.120666621362886e-9	3.920808261130795e-9	3.514029427909158e-9	2.1773960343732417e-9
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4418819524067231e-9	3.1620857229088337e-9	4.0710631626782965e-9	3.865515351935394e-9	3.6791588053275047e-9	3.2988119546367505e-9	2.0456198189073e-9
