178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1678822585584065e-28	5.215732802747042e-19	4.9299577694407176e-18	3.176243033480711e-17	2.0350855930935035e-16	2.4217144570012286e-16	2.145979726948645e-16	1.7785529457606633e-16	1.6267045377644704e-16	1.3822459085089872e-16	7.751412171130655e-17
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74524506137979e-19	4.7207633407331976e-18	3.1220843718336277e-17	2.0423448753070417e-16	2.4398375588322586e-16	2.1675011407189053e-16	1.798084214198554e-16	1.6450269934407559e-16	1.398343719903373e-16	7.847295425524383e-17
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3041137968055063e-19	4.515692799205978e-18	3.067070193333953e-17	2.0487144756947155e-16	2.457018605821815e-16	2.1882869754799914e-16	1.817042116046863e-16	1.6628353769911009e-16	1.4140169620846628e-16	7.94093347565373e-17
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8916319224657003e-19	4.314943901405028e-18	3.011292806890596e-17	2.0541998559283382e-16	2.4732527266888115e-16	2.2083271148222387e-16	1.8354166315399243e-16	1.6801200989027522e-16	1.4292570076557674e-16	8.03227306618699e-17
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5070230300245633e-19	4.118694823710568e-18	2.954842705469225e-17	2.0588073877309225e-16	2.488536114035093e-16	2.227612303196742e-16	1.8531984180167457e-16	1.6968721781759307e-16	1.4440557332685622e-16	8.12126362029257e-17
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1494484123740403e-19	3.9271045681307685e-18	2.897808442794747e-17	2.0625443185507462e-16	2.50286600394492e-16	2.246134138852836e-16	1.8703788072267778e-16	1.7130832406860287e-16	1.4584055191650884e-16	8.207857246588135e-17
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.818014018584458e-19	3.7403134100014874e-18	2.8402765207703e-17	2.0654187369025612e-16	2.5162406545794203e-16	2.2638850657293174e-16	1.886949801751597e-16	1.7287455167351815e-16	1.4722992480293514e-16	8.292008742247469e-17
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.511777316167e-19	3.558443383654495e-18	2.7823312873611954e-17	2.0674395374606589e-16	2.5286593238450346e-16	2.2808583643522453e-16	1.9029040705804682e-16	1.7438518378265442e-16	1.485730303176324e-16	8.373675592394563e-17
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.229754037650224e-19	3.3815988022420354e-18	2.7240548446750368e-17	2.0686163859842104e-16	2.540122246212504e-16	2.2970481417910448e-16	1.9182349438775656e-16	1.7583956326941555e-16	1.4986925661043557e-16	8.452817965913728e-17
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.970924790391244e-19	3.2098668079939663e-18	2.665526966953208e-17	2.0689596841524101e-16	2.550630608761783e-16	2.312449320724922e-16	1.932936406978488e-16	1.7723709226217074e-16	1.5111804134376912e-16	8.5293987078092e-17
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7342415102732566e-19	3.0433179493348255e-18	2.6068250281736716e-17	2.0684805343824545e-16	2.560186526525771e-16	2.327057627670066e-16	1.947003093653488e-16	1.7857723160827466e-16	1.5231887132852815e-16	8.603383328243465e-17
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.518633741447288e-19	2.8820067813882527e-18	2.5480239389563664e-17	2.0671907047002976e-16	2.5687930172037096e-16	2.340869580417905e-16	1.9604302786742937e-16	1.798595002735177e-16	1.5347128210420817e-16	8.674739988385907e-17
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.32301472631456e-19	2.7259724865432924e-18	2.4891960924473642e-17	2.0651025937305098e-16	2.5764539753136313e-16	2.3538824747339437e-16	1.9732138697213663e-16	1.8108347468022406e-16	1.5457485746591616e-16	8.743439483204682e-17
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1462872911112867e-19	2.5752395118472128e-18	2.4304113188551205e-17	2.0622291958676083e-16	2.5831741458503476e-16	2.3660943703655173e-16	1.985350398667798e-16	1.8224878798720698e-16	1.5562922894082725e-16	8.809455221330428e-17
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.873495142666537e-20	2.4298182202245656e-18	2.371736848302705e-17	2.0585840666883818e-16	2.5889590975139953e-16	2.3775040764062263e-16	1.9968370122859773e-16	1.833551293147435e-16	1.566340752166619e-16	8.872763202123409e-17
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.451001663735736e-20	2.2897055525146124e-18	2.3132372816531822e-17	2.0541812886605237e-16	2.593815195571461e-16	2.3881111360636926e-16	2.0076714624356736e-16	1.8440224291769326e-16	1.5758912152472004e-16	8.933341990073381e-17
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.184439117052725e-20	2.154885697608179e-18	2.2549745689670636e-17	2.049035437200297e-16	2.5977495744114134e-16	2.3979158108764213e-16	2.017852095711553e-16	1.853899273098354e-16	1.5849413897998035e-16	8.991172686659851e-17
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.062962628541478e-20	2.0253307680056915e-18	2.1970079952414244e-17	2.0431615471279585e-16	2.6007701098507524e-16	2.4069190644243327e-16	2.0273778425879701e-16	1.8631803434246318e-16	1.5934894388072528e-16	9.046238899800659e-17
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.075882814410788e-20	1.901001478274938e-18	2.139394173086164e-17	2.036575079566796e-16	2.602885391248876e-16	2.4151225455767055e-16	2.036248206112749e-16	1.871864682401947e-16	1.6015339697013762e-16	9.098526711014104e-17
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2127101907382155e-20	1.7818478241008428e-18	2.0821870419885818e-17	2.0292918893286289e-16	2.604104693483418e-16	2.4225285713201154e-16	2.0444632501831781e-16	1.879951845969559e-16	1.6090740266226594e-16	9.148024640419704e-17
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4631969384966215e-20	1.6678097596237342e-18	2.025437873818859e-17	2.0213281928249726e-16	2.604437948839039e-16	2.4291401092076447e-16	2.0520235874362835e-16	1.887441893349695e-16	1.6161090823470702e-16	9.194723609699325e-17
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.817375992009655e-20	1.5588178710568981e-18	1.9691952842359416e-17	2.0127005365404802e-16	2.6038957188587973e-16	2.434960759469713e-16	2.0589303667846854e-16	1.8943353763000382e-16	1.6226390299030073e-16	9.238616903139898e-17
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.265597425416138e-20	1.4547940445649702e-18	1.913505249649524e-17	2.0034257661025317e-16	2.602489166205548e-16	2.439994736825853e-16	2.0651852606289417e-16	1.9006333280796786e-16	1.628664173901461e-16	9.279700126877232e-17
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7985621289025072e-20	1.3556521266528209e-18	1.858411129404409e-17	1.993520995977245e-16	2.6002300265779864e-16	2.444246852034976e-16	2.070790451775827e-16	1.9063372521197849e-16	1.6341852216009388e-16	9.317971166456604e-17
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4073527675322635e-20	1.2612985753102695e-18	1.8039536928537305e-17	1.983003579820349e-16	2.597130580724991e-16	2.447722493221356e-16	2.075748620092011e-16	1.9114491104112382e-16	1.6392032737292942e-16	9.353430142825584e-17
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0834620330472647e-20	1.1716331004260012e-18	1.7501711509971593e-17	1.9718910815081248e-16	2.5932036265987654e-16	2.450427607011703e-16	2.0800629289213593e-16	1.9159713116548275e-16	1.6437198150835062e-16	9.386079366872463e-17
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.188182054172699e-21	1.0865492919935279e-18	1.6970991923612335e-17	1.9602012468709613e-16	2.588462451685455e-16	2.4523686795175716e-16	2.0837370112931761e-16	1.919906699200089e-16	1.6477367049277904e-16	9.415923292618312e-17
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0580804402953434e-21	1.0059352348248445e-18	1.6447710228125712e-17	1.9479519761502103e-16	2.5829208055504975e-16	2.4535527171966074e-16	2.0867749559484005e-16	1.9232585387972102e-16	1.651256167210624e-16	9.442968469172586e-17
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.372970472679652e-21	9.29674108587223e-19	1.593217408994279e-17	1.9351612971959206e-16	2.5765928726329603e-16	2.4539872276243843e-16	2.089181293209442e-16	1.9260305061851296e-16	1.6542807806197799e-16	9.467223491557014e-17
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0664711244809154e-21	8.576447720692202e-19	1.5424667250913577e-17	1.9218473394211865e-16	2.5694932453218713e-16	2.453680200207628e-16	2.0909609807187446e-16	1.9282266745387516e-16	1.6568134684947166e-16	9.488698950499575e-17
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.077316473859633e-21	7.897223307586355e-19	1.4925450026324584e-17	1.9080283085264418e-16	2.561636897345284e-16	2.452640086868478e-16	2.0921193890704078e-16	1.9298515017971523e-16	1.6588574886146624e-16	9.507407381300652e-17
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.349481831771114e-21	7.257786868245752e-19	1.4434759830483218e-17	1.8937224620049402e-16	2.553039157501018e-16	2.4508757827280896e-16	2.0926622873581646e-16	1.9309098178941995e-16	1.6604164228802943e-16	9.523363211867611e-17
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.322854489723094e-22	6.656830708179053e-19	1.3952811727136626e-17	1.878948085438757e-16	2.5437156837560616e-16	2.4483966068168455e-16	2.0925958286624001e-16	1.931406811912079e-16	1.6614941669117508e-16	9.536582710013255e-17
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.804664509211435e-22	6.093025543786254e-19	1.3479799002091492e-17	1.8637234695924042e-16	2.533682437739988e-16	2.4452122828371596e-16	2.0919265354979065e-16	1.931348019177633e-16	1.6620949195940115e-16	9.547083930111235e-17
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5423965887836604e-22	5.565025434622796e-19	1.3015893755497602e-17	1.8480668883096944e-16	2.5229556596555795e-16	2.441332920003634e-16	2.0906612852432728e-16	1.9307393083205852e-16	1.662223172553961e-16	9.554886659196396e-17
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1932799861098267e-22	5.071472515607001e-19	1.2561247511329545e-17	1.831996577217325e-16	2.5115518436286535e-16	2.436768993984488e-16	2.0888072955720953e-16	1.929586868312205e-16	1.6618836995849491e-16	9.560012362598711e-17
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.697327291338152e-23	4.611001525914075e-19	1.2115991841732132e-17	1.8155307132373439e-16	2.499487713516895e-16	2.4315313279665513e-16	2.0863721099052337e-16	1.9278971955020014e-16	1.6610815460454624e-16	9.562484129194108e-17
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3926072417302762e-23	4.182244131422061e-19	1.1680239003959564e-17	1.7986873949087534e-16	2.486780199196261e-16	2.4256310738655364e-16	2.083363582902635e-16	1.925677080669574e-16	1.6598220182469378e-16	9.562326616353507e-17
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4156024619805953e-24	3.7838330385176817e-19	1.125408258773964e-17	1.781484623517087e-16	2.4734464133414675e-16	2.419079693701622e-16	2.0797898660123148e-16	1.9229335961077652e-16	1.6581106728445582e-16	9.559565994669155e-17
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0032088828601082e-25	3.414405898133281e-19	1.0837598171014493e-17	1.7639402850297105e-16	2.459503628716233e-16	2.4118889411599363e-16	2.0756593930935162e-16	1.9196740827529525e-16	1.6559533062446202e-16	9.554229892534216e-17
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.072608998955987e-19	1.0430843982064446e-17	1.7460721328324636e-16	2.444969255986598e-16	2.404070843353806e-16	2.0709808661300211e-16	1.9159061373771784e-16	1.6533559440411584e-16	9.54634734064828e-17
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.757100750186383e-19	1.0033861566159986e-17	1.7278977712628657e-16	2.429860822069803e-16	2.395637682808041e-16	2.0657632410489148e-16	1.9116375998564524e-16	1.6503248304941942e-16	9.53594871651994e-17
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.466554954088032e-19	9.646676454947673e-18	1.7094346399333434e-16	2.414195949029781e-16	2.386601979678407e-16	2.0600157136595258e-16	1.9068765405288285e-16	1.6468664180614618e-16	9.523065689033882e-17
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.199663869848565e-19	9.269298836877648e-18	1.6906999988369427e-16	2.39799233352846e-16	2.376976474222229e-16	2.0537477057261273e-16	1.9016312476550799e-16	1.6429873569947222e-16	9.507731163147107e-17
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9551410702188224e-19	8.901724227098414e-18	1.6717109142271938e-16	2.3812677268415625e-16	2.366774109534402e-16	2.0469688511876224e-16	1.8959102149942476e-16	1.638694485011436e-16	9.48997922477795e-17
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7317240931607583e-19	8.543934135301888e-18	1.652484245262356e-16	2.3640399154454595e-16	2.356008014561774e-16	2.0396889825364506e-16	1.889722129505654e-16	1.6339948170519394e-16	9.46984508594575e-17
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5281768914846273e-19	8.195896730096059e-18	1.633036631403815e-16	2.346326702181309e-16	2.3446914874083274e-16	2.031918117368435e-16	1.8830758591884146e-16	1.6288955351318664e-16	9.447365030220501e-17
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3432920833442703e-19	7.857567498602519e-18	1.6133844805573132e-16	2.328145888000762e-16	2.332837978942223e-16	2.0236664451143829e-16	1.875980441068676e-16	1.6234039782988782e-16	9.422576358534985e-17
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.175893007091626e-19	7.528889900011864e-18	1.593543957944952e-16	2.309515254297003e-16	2.3204610767152686e-16	2.0149443139637473e-16	1.8684450693443958e-16	1.6175276327023855e-16	9.395517335412487e-17
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0248355846948632e-19	7.209796011969734e-18	1.5735309756952834e-16	2.2904525458235545e-16	2.307574489204315e-16	2.00576221798995e-16	1.8604790836968544e-16	1.6112741217845624e-16	9.366227135659685e-17
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.890099977028477e-20	6.900207168692087e-18	1.5533611831380494e-16	2.2709754542021563e-16	2.2941920303832005e-16	1.996130784486128e-16	1.8520919577772727e-16	1.6046511966000994e-16	9.334745791570537e-17
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.673421802434516e-20	6.600034589838565e-18	1.533049957789644e-16	2.2511016020206223e-16	2.280327604633327e-16	1.986060761519909e-16	1.8432932878768487e-16	1.5976667262722854e-16	9.3011141406874e-17
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587951340460893e-20	6.309179999213662e-18	1.5126123970147035e-16	2.2308485275196432e-16	2.265995191999582e-16	1.9755630057143997e-16	1.834092781787198e-16	1.5903286885917418e-16	9.265373774159712e-17
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.623700705485434e-20	6.0275362324584e-18	1.4920633103489228e-16	2.2102336698678704e-16	2.2512088337984086e-16	1.9646484702629386e-16	1.8245002478585777e-16	1.582645160764577e-16	9.227566985741432e-17
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.771073850842379e-20	5.754987832967007e-18	1.4714172124674856e-16	2.1892743550226457e-16	2.23598261858313e-16	1.9533281931836526e-16	1.814525584261784e-16	1.574624310315478e-16	9.187736721463913e-17
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0208746879652516e-20	5.4914116353381144e-18	1.450688316783656e-16	2.1679877821738467e-16	2.2203306684718178e-16	1.9416132858200733e-16	1.8041787684599883e-16	1.5662743861514873e-16	9.145926530019823e-17
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.364313640117758e-20	5.236677335708993e-18	1.4298905296609936e-16	2.1463910107668535e-16	2.2042671258414973e-16	1.929514921592825e-16	1.7934698468955214e-16	1.5576037097912614e-16	9.102180513893357e-17
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.793012684792938e-20	4.990648048436412e-18	1.4090374452229741e-16	2.1245009481004386e-16	2.1878061403924183e-16	1.917044325007392e-16	1.7824089248966045e-16	1.5486206667645982e-16	9.05654328131713e-17
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2990089458799942e-20	4.75318084860486e-18	1.3881423407435548e-16	2.1023343374946527e-16	2.1709618565852885e-16	1.9042127609222098e-16	1.7710061568084893e-16	1.5393336981864579e-16	9.009059899057382e-17
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8747568940093095e-20	4.5241272999341864e-18	1.3672181726013488e-16	2.0799077470226579e-16	2.1537484014534859e-16	1.8910315240807473e-16	1.7592717363527186e-16	1.529751292509223e-16	8.959775845958213e-17
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513129216462766e-20	4.303333967691987e-18	1.3462775727808962e-16	2.057237558800742e-16	2.1361798727921418e-16	1.8775119289109636e-16	1.7472158872181848e-16	1.5198819774568435e-16	8.908736967328048e-17
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2074164153961406e-20	4.090642916306914e-18	1.325332845903634e-16	2.0343399588292865e-16	2.1182703277249662e-16	1.8636652995948925e-16	1.7348488538868823e-16	1.5097343121438294e-16	8.855989430202579e-17
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513251967647607e-21	3.885892191377736e-18	1.3043959667714563e-16	2.0112309273776646e-16	2.1000337716495948e-16	1.8495029604107487e-16	1.7221808926971514e-16	1.4993168793819852e-16	8.801579679505668e-17
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.389757116867836e-21	3.688916285888362e-18	1.2834785784054938e-16	1.9879262299051504e-16	2.08148414756116e-16	1.8350362263493662e-16	1.7092222631464216e-16	1.4886382781772013e-16	8.745554395126358e-17
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.648977084187665e-21	3.499546590433599e-18	1.2625919905631144e-16	1.964441408509563e-16	2.0626353257539292e-16	1.8202763940066283e-16	1.6959832194355518e-16	1.4777071164185616e-16	8.68796044992996e-17
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.24025659640195e-21	3.3176118273417e-18	1.241747178715581e-16	1.9407917738951428e-16	2.0435010938996934e-16	1.8052347327527493e-16	1.6824740022559844e-16	1.4665320037613333e-16	8.628844868717439e-17
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.11692923703617e-21	3.142938468593016e-18	1.2209547834694624e-16	1.9169923978505791e-16	2.0240951475018948e-16	1.7899224761793593e-16	1.6687048308210892e-16	1.4551215447055827e-16	8.568254788148235e-17
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2362499811206564e-21	2.9753511375032914e-18	1.2002251104143752e-16	1.893058106227696e-16	2.0044310807232356e-16	1.7743508138244317e-16	1.6546858951421932e-16	1.4434843318713503e-16	8.506237417636808e-17
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5593192888970276e-21	2.8146729941708528e-18	1.1795681303803393e-16	1.8690034724113106e-16	1.9845223775847813e-16	1.7585308831752242e-16	1.6404273485499359e-16	1.4316289394714577e-16	8.442840001234571e-17
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.050999308720786e-21	2.6607261046971552e-18	1.1589934800876733e-16	1.8448428112702397e-16	1.9643824035338273e-16	1.742473761948729e-16	1.6259393004609734e-16	1.419563916982491e-16	8.378109780505616e-17
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.798227960312588e-22	2.513331794275699e-18	1.1385104631726787e-16	1.8205901735791833e-16	1.9440243973774614e-16	1.7261904606490048e-16	1.6112318093898807e-16	1.4072977830143965e-16	8.312093958403624e-17
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.178952950476015e-22	2.3723109842250792e-18	1.1181280515725474e-16	1.7962593409010144e-16	1.9234614635785118e-16	1.709691915400187e-16	1.5963148762056614e-16	1.394839019378646e-16	8.24483966415543e-17
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4079115562434006e-22	2.2374845131034416e-18	1.0978548872532876e-16	1.7718638209189978e-16	1.9027065649102044e-16	1.6929889810541393e-16	1.5811984376323504e-16	1.3821960653550903e-16	8.176393919156991e-17
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744393728710482e-22	2.1086734420670693e-18	1.0776992842641785e-16	1.7474168432079372e-16	1.881772515465462e-16	1.6760924245708206e-16	1.565892359992414e-16	1.369377312156915e-16	8.106803603883535e-17
