188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.348367373536112e-18	5.2038070068271985e-17	3.099630340604554e-16	1.836539233800281e-15	2.1506369700802677e-15	1.8808682672307666e-15	1.5496811583377754e-15	1.4147192062225786e-15	1.1989318651487293e-15	6.687107465401249e-16
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.722384628361799e-18	4.873348178827894e-17	2.9744670858220163e-16	1.7956920051300684e-15	2.110461799812599e-15	1.8501104827026283e-15	1.5256885717562188e-15	1.3931803920004797e-15	1.181097097689716e-15	6.592045588948817e-16
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.153148779360092e-18	4.5591992281886527e-17	2.8528055643423405e-16	1.7549892142412459e-15	2.070149336847103e-15	1.81908162664363e-15	1.5014302363140468e-15	1.3713878778916793e-15	1.1630348247612156e-15	6.495587434854655e-16
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.637079622061601e-18	4.260830005108894e-17	2.7346150585131885e-16	1.7144551533781794e-15	2.029727647041604e-15	1.7878046768415003e-15	1.4769244043310909e-15	1.3493581244224428e-15	1.1447587524494327e-15	6.397806690995697e-16
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.170715669478037e-18	3.977713528007696e-17	2.6198620205201165e-16	1.6741134988019377e-15	1.989224482312664e-15	1.7563025584600955e-15	1.4521893457923169e-15	1.3271076281186403e-15	1.126282636676098e-15	6.298777521219638e-16
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.750715498146157e-18	3.7093267433245665e-17	2.5085102256233425e-16	1.633987298591064e-15	1.948667258305132e-15	1.7245981230994418e-15	1.427243330175708e-15	1.3046529058893116e-15	1.1076202700674973e-15	6.198574493695803e-16
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3738587804423533e-18	3.4551512440560515e-17	2.400520923884712e-16	1.5940989615458595e-15	1.9080830329228108e-15	1.6927141283163246e-15	1.4021046138497053e-15	1.282010479650112e-15	1.0887854689990411e-15	6.097272509953799e-16
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0370470141256875e-18	3.2146739474126047e-17	2.2958529901610375e-16	1.5544702471800833e-15	1.8674984857270445e-15	1.660673217619737e-15	1.376791423838215e-15	1.2591968611997677e-15	1.0697920608265984e-15	5.994946734679976e-16
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7373039605188456e-18	2.987387732060376e-17	2.1944630721514683e-16	1.5151222567824616e-15	1.8269398982071997e-15	1.628497900954822e-15	1.3513219415550743e-15	1.2362285373617668e-15	1.0506538713155322e-15	5.891672526332923e-16
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4717758027054447e-18	2.7727920354618983e-17	2.0963057363026966e-16	1.4760754255295422e-15	1.7864331349276476e-15	1.596210535687927e-15	1.3257142868652604e-15	1.2131219554030343e-15	1.0313847122778169e-15	5.787525368641989e-16
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2377310350157062e-18	2.5703934119214447e-17	2.0013336113878806e-16	1.437349515630138e-15	1.746003625552488e-15	1.5638333081044057e-15	1.299986502485214e-15	1.1898935087378737e-15	1.0119983694271588e-15	5.682580803046474e-16
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0325600953138553e-18	2.379706051962616e-17	1.9094975295885315e-16	1.3989636104807402e-15	1.7056763477488409e-15	1.53138821542876e-15	1.2741565387326029e-15	1.1665595215558698e-15	9.925085904607779e-16	5.576914362131134e-16
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.537747513086831e-19	2.2002522637496264e-17	1.8207466649226955e-16	1.36093610981043e-15	1.6654758109689468e-15	1.4988970483784695e-15	1.2482422386354885e-15	1.1431362330616159e-15	9.729290733778085e-16	5.470601504113701e-16
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.990072522836297e-19	2.031562917293622e-17	1.7350286688742033e-16	1.3232847257927654e-15	1.6254260411080705e-15	1.4663813742579786e-15	1.222261323410689e-15	1.1196397874120302e-15	9.53273455041189e-16	5.363717548433876e-16
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660092574460543e-19	1.873177852229507e-17	1.6522898030912196e-16	1.2860264801016291e-15	1.585550566036396e-15	1.433862520601889e-15	1.1962313783195828e-15	1.096086221290844e-15	9.335552999916939e-16	5.256337612491702e-16
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.526505519535271e-19	1.7246462499978425e-17	1.5724750690331784e-16	1.249177701887081e-15	1.5458724020002138e-15	1.4013615593737684e-15	1.1701698389094364e-15	1.0724914511941902e-15	9.13788089521133e-16	5.148536549583891e-16
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.56917561818741e-19	1.5855269712947033e-17	1.49552833445887e-16	1.2127540266468472e-15	1.5064140408870976e-15	1.3688992917256042e-15	1.144093977647399e-15	1.0488712610553336e-15	8.93985211010933e-16	5.04038888807719e-16
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.769116783446525e-19	1.4553888596786347e-17	1.4213924566575577e-16	1.176770395968272e-15	1.4671974383493826e-15	1.3364962333240177e-15	1.1180208909538324e-15	1.025241290214971e-15	8.741599475430979e-16	4.931968771863487e-16
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1084740314554972e-19	1.333811012266893e-17	1.3500094023381034e-16	1.1412410581153221e-15	1.4282440027778577e-15	1.3041726002460796e-15	1.091967486640643e-15	1.0016170217431915e-15	8.543254677884933e-16	4.823349902131364e-16
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5705032399185099e-19	1.2203830184540885e-17	1.281320364100108e-16	1.1061795694345848e-15	1.3895745851179994e-15	1.2719482954485493e-15	1.0659504717598578e-15	9.7801377111841e-16	8.344948161780759e-16	4.714605480493435e-16
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1395493229118861e-19	1.1147051676301528e-17	1.215265873423049e-16	1.0715987965539378e-15	1.3512094695197967e-15	1.2398428958131412e-15	1.0399863408672944e-15	9.544466752680732e-16	8.146809033619976e-16	4.605808153497525e-16
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.010229211256084e-20	1.0163886268797145e-17	1.1517859101173666e-16	1.0375109193472361e-15	1.313168364810072e-15	1.207875639768229e-15	1.0140913647047012e-15	9.309306819754183e-16	7.94896496943073e-16	4.497029958557448e-16
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4137571049759085e-20	9.2505558964762e-18	1.090820008193089e-16	1.0039274346380481e-15	1.2754703967778609e-15	1.1760654154894237e-15	9.882815793043352e-16	9.074805396558857e-16	7.751542114018418e-16	4.3883422713282696e-16
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4807442659783925e-20	8.40339396397529e-18	1.0323073581093448e-16	9.708591606153627e-16	1.2381341012598721e-15	1.1444307496773157e-15	9.625727755178474e-16	8.841107875063832e-16	7.554664988943883e-16	4.2798157545531766e-16
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0957370143084878e-20	7.618846282622327e-18	9.761869053771138e-17	9.3831624193391e-16	1.2011774180146743e-15	1.112989796913177e-15	9.36980488972513e-16	8.608357460299384e-16	7.358456427396085e-16	4.17152030840474e-16
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1528780728137465e-20	6.893471747152071e-18	9.22397445496889e-17	9.063081554717874e-16	1.1646176853719706e-15	1.0817603295902808e-15	9.115199904556714e-16	8.376695079378815e-16	7.16303749545081e-16	4.0635250223430877e-16
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5561399330124585e-21	6.223942762878335e-18	8.708777152194473e-17	8.748437167178894e-16	1.1284716356431315e-15	1.0507597284188447e-15	8.862062767283863e-16	8.146259294310814e-16	6.968527414586604e-16	3.955898128507289e-16
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1639347100817996e-21	5.607045433489776e-18	8.215664801274361e-17	8.439310867617061e-16	1.0927553912794074e-15	1.0200049735026628e-15	8.61054061769492e-16	7.917186218613318e-16	6.775043487278747e-16	3.8487069566596585e-16
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6357423261200095e-22	5.0396795197857834e-18	7.744026185406818e-17	8.135777798581508e-16	1.0574844617617553e-15	9.895126359826417e-16	8.36077768448743e-16	7.689609437735202e-16	6.582701025674132e-16	3.7420178906954267e-16
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.021681004384373e-23	4.5188581794803354e-18	7.293252017570908e-17	7.837906715399706e-16	1.0226737412081172e-15	9.592988702448897e-16	8.112915206295032e-16	7.463659933286635e-16	6.39161328336696e-16	3.635896326730235e-16
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.041707498196263e-18	6.862735706459082e-17	7.545760072506564e-16	9.883375066808573e-16	9.29379406687235e-16	7.867091356993621e-16	7.239466011075319e-16	6.201891390269571e-16	3.530406632776569e-16
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6054658217283156e-18	6.451874086173539e-17	7.259394114707673e-16	9.544894171797887e-16	8.997695450405073e-16	7.623441175273067e-16	7.0171532329413e-16	6.0136442905894e-16	3.425612110016738e-16
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2074828995163777e-18	6.060068109976164e-17	6.978858973108189e-16	9.211425133016254e-16	8.704841482376006e-16	7.382096498453822e-16	6.796844352378036e-16	5.826978683900801e-16	3.3215749556783013e-16
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845218849165546e-18	5.686723508448648e-17	6.704198765441932e-16	8.883092175514497e-16	8.415376368254291e-16	7.143185900520719e-16	6.578659253924622e-16	5.641998969314326e-16	3.218356227517484e-16
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.516242951725964e-18	5.331251412454181e-17	6.435451700536554e-16	8.560013352863109e-16	8.129439839118608e-16	6.906834634352733e-16	6.362714896308863e-16	5.45880719272581e-16	3.116015809911217e-16
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.218232287377285e-18	4.9930689413537437e-17	6.172650186655388e-16	8.242300562749708e-16	7.847167106420572e-16	6.6731645781041875e-16	6.149125259318018e-16	5.277502997142898e-16	3.0146123815591205e-16
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948970220848084e-18	4.671599756969938e-17	5.915820943458311e-16	7.9300595685430875e-16	7.568688821946122e-16	6.442294185713587e-16	5.938001294369929e-16	5.098183576059682e-16	2.9142033847946626e-16
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7063447459524316e-18	4.366274583827429e-17	5.664985117328649e-16	7.623390026657688e-16	7.294131042922124e-16	6.21433844148627e-16	5.729450878753862e-16	4.920943629878539e-16	2.814844996502796e-16
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4883466982695e-18	4.076531696248901e-17	5.420158399816445e-16	7.322385519517804e-16	7.023615202157373e-16	5.989408818719051e-16	5.523578773507224e-16	4.745875325339313e-16	2.716592100636222e-16
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2930678449193734e-18	3.8018173729050574e-17	5.181351148952243e-16	7.027133593947676e-16	6.757258083152742e-16	5.767613242306363e-16	5.320486584890284e-16	4.573068257946023e-16	2.61949826233002e-16
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.118698860181618e-18	3.5415863194654683e-17	4.948568513191032e-16	6.737715804792085e-16	6.495171800075823e-16	5.549056055288469e-16	5.1202727294195435e-16	4.4026094173545303e-16	2.5236157035995643e-16
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.635271954830238e-19	3.295302060013204e-17	4.721810557748987e-16	6.454207763588004e-16	6.237463782517197e-16	5.333837989281565e-16	4.923032402415659e-16	4.2345831556987616e-16	2.428995280619384e-16
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.259348520902666e-19	3.0624372979197606e-17	4.501072393101547e-16	6.176679192088371e-16	5.98423676492155e-16	5.122056138730539e-16	4.728857550020396e-16	4.0690711588165527e-16	2.335686462566003e-16
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.043960646572628e-19	2.842474246899331e-17	4.2863443054155697e-16	5.905193980455354e-16	5.735588780601892e-16	4.913803938930467e-16	4.537836844633749e-16	3.906152420345863e-16	2.2437373120177935e-16
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.974749035214113e-19	2.6349049329795485e-17	4.077611888693927e-16	5.639810249935485e-16	5.49161316023271e-16	4.709171147753047e-16	4.3500556637200345e-16	3.7459032186531326e-16	2.153194466894403e-16
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.038228035057506e-19	2.439231468148836e-17	3.874856178415345e-16	5.380580419816428e-16	5.252398534716062e-16	4.508243831006295e-16	4.1655960719294154e-16	3.58839709655382e-16	2.0641031239219923e-16
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2217602664129414e-19	2.2549662964538176e-17	3.6780537864586646e-16	5.127551278494824e-16	5.018028842317889e-16	4.3111043513705787e-16	3.984536806479273e-16	3.43370484378682e-16	1.9765070230790422e-16
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5135306613726835e-19	2.081632413335401e-17	3.4871770371049764e-16	4.880764058445614e-16	4.78858333996012e-16	4.1178313608341904e-16	3.8069532657370513e-16	3.2818944821958577e-16	1.8904484311474402e-16
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9025199861320693e-19	1.918763559001822e-17	3.3021941039179e-16	4.640254514926462e-16	4.56413661856724e-16	3.9284997965593434e-16	3.6329175009454593e-16	3.1330312535792864e-16	1.8059681323989515e-16
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3784779140981704e-19	1.7659043866492673e-17	3.1230691473066485e-16	4.406053008211733e-16	4.344758622346625e-16	3.7431808801055066e-16	3.462498211027528e-16	2.987177610155903e-16	1.7231054196605384e-16
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9318957156701799e-19	1.6226106063467848e-17	2.9497624525833424e-16	4.1781845891890743e-16	4.1305146718964053e-16	3.5619421199364434e-16	3.295760740408725e-16	2.844393207603521e-16	1.6418980850975872e-16
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.553978628515475e-19	1.4884491054077707e-17	2.78223056833114e-16	3.956669088119955e-16	3.921465491024761e-16	3.3848473171289585e-16	3.132767079790891e-16	2.704734900619671e-16	1.5623824124036406e-16
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2366179694102156e-19	1.3629980460726207e-17	2.6204264449059636e-16	3.7415212063932654e-16	3.7176672371603034e-16	3.2119565742136316e-16	2.9735758698116624e-16	2.5682567409502026e-16	1.484593170379463e-16
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.723630470875381e-20	1.2458469413343512e-17	2.4642995729001395e-16	3.5327506110864e-16	3.5191715352479143e-16	3.043326307059796e-16	2.8182424075213385e-16	2.435009977840871e-16	1.408563607877946e-16
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.543929326741398e-20	1.1365967097296949e-17	2.313796121402646e-16	3.3303620321587187e-16	3.326025515006328e-16	2.8790092597331304e-16	2.666818655608594e-16	2.3050430608538836e-16	1.3343254500907502e-16
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.764881425129046e-20	1.034859709928356e-17	2.168859075896346e-16	3.134355362100146e-16	3.138271851426707e-16	2.7190545222338025e-16	2.519353254304757e-16	2.1784016449926798e-16	1.261908896153968e-16
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.330022858129725e-20	9.402597559419569e-18	2.0294283756381272e-16	2.9447257578641145e-16	2.9559488084056437e-16	2.5635075510425864e-16	2.3758915358952433e-16	2.0551285980871394e-16	1.1913426180438432e-16
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.188337271628361e-20	8.524321137729759e-18	1.8954410503750082e-16	2.761463744911182e-16	2.779090285386055e-16	2.4124101923856125e-16	2.23647554176696e-16	1.9352640103769832e-16	1.1226537607409185e-16
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.293973121561927e-20	7.710234803180282e-18	1.766831356253526e-16	2.5845553231975567e-16	2.607725866890039e-16	2.265800708135762e-16	2.1011440419179642e-16	1.8188452062375657e-16	1.0558679436316742e-16
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.605962018970629e-20	6.956919453344809e-18	1.643530910787282e-16	2.413982074945327e-16	2.4418808748297044e-16	2.1237138042678858e-16	1.9699325568568392e-16	1.7059067579928585e-16	9.9100926312302e-17
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0879386014912702e-20	6.261069372696447e-18	1.525468826752252e-16	2.2497212740254984e-16	2.2815764234704517e-16	1.9861806617781266e-16	1.8428733818172634e-16	1.5964805017516035e-16	9.281002964411443e-17
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078623495121971e-21	5.619491537438872e-18	1.4125718448858906e-16	2.0917459968046648e-16	2.1268294769440626e-16	1.8532289699909223e-16	1.719995613213653e-16	1.4905955552176932e-16	8.671621065865097e-17
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.377417411626948e-21	5.029104774679119e-18	1.3047644652716872e-16	1.9400252342861786e-16	1.9776529091751334e-16	1.724882962152837e-16	1.601325177262953e-16	1.3882783374015004e-16	8.082142484151819e-17
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5336112432327915e-21	4.486938783658046e-18	1.2019690772967458e-16	1.7945240054090585e-16	1.8340555661225843e-16	1.6011634532506157e-16	1.4868848606977206e-16	1.2895525901846238e-16	7.512747758202394e-17
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3401066057775205e-21	3.990133026612701e-18	1.1041060880751449e-16	1.6552034713367623e-16	1.6960423302112478e-16	1.4820878799413386e-16	1.3766943434947863e-16	1.1944394016710695e-16	6.96360249980007e-17
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.221967818907836e-22	3.5359354967291995e-18	1.0110940492365075e-16	1.5220210506103925e-16	1.5636141868447998e-16	1.3676703425320855e-16	1.2707702335449456e-16	1.1029572312684429e-16	6.434857486457691e-17
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.34937519049273e-22	3.121701370518558e-18	9.228497819836161e-17	1.3949305350012357e-16	1.436768292878234e-16	1.2579216489101438e-16	1.1691261031877217e-16	1.0151219364326724e-16	5.926648764395778e-17
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.055809161718704e-23	2.744891551794999e-18	8.392885003291555e-17	1.2738822059439337e-16	1.3154980469483093e-16	1.1528493603436203e-16	1.0717725275362563e-16	9.309468010231821e-17	5.439097761294996e-17
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.915420605933486e-24	2.4030711143001537e-18	7.603239324268188e-17	1.158822951398335e-16	1.199793161540815e-16	1.0524578390646922e-16	9.787171245171809e-17	8.504425652008362e-17	4.972311408534127e-17
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.093907649868997e-18	6.858684399174746e-17	1.049696383020251e-16	1.0896397366942191e-16	9.567482975575512e-17	8.899645965507806e-17	7.736174568147186e-17	4.5263822726030365e-17
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8151695288625462e-18	6.158331352160732e-17	9.464429535042486e-17	9.850203352192715e-17	8.657188494582736e-17	8.055167737967319e-17	7.004772242088459e-17	4.1013886953849744e-17
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5647240794512542e-18	5.501279966704672e-17	8.490000739809741e-17	8.859140593386077e-17	7.793645619918887e-17	7.25372658891502e-17	6.310251703964038e-17	3.697394943003435e-17
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.34053569215673e-18	4.886619815279409e-17	7.573022313384191e-17	7.922966286362813e-17	6.976775098603205e-17	6.495284731034501e-17	5.652621885382762e-17	3.3144513629114574e-17
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1406638558968239e-18	4.3134313665079214e-17	6.712811053596577e-17	7.041404592052726e-17	6.206468304938577e-17	5.779777038329212e-17	5.031867986604178e-17	2.9525945489284246e-17
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.632611316109776e-19	3.7807870692643306e-17	5.908656855617134e-17	6.214147439054038e-17	5.4825878059731225e-17	5.107111533843582e-17	4.44795185561181e-17	2.6118475139183293e-17
