206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.607791908115033e-11	1.0170817949306595e-9	1.0294336854886833e-8	8.70239856442444e-8	1.0890905537474843e-7	9.944813747663293e-8	8.326668779190866e-8	7.637712006712814e-8	6.514557701518021e-8	3.677988358861166e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2215306482513794e-11	9.49208649658416e-10	9.9660545434985e-9	8.603816994379284e-8	1.080805120682807e-7	9.893158997635387e-8	8.29091680727919e-8	7.606948941379046e-8	6.490664698159637e-8	3.666999814107732e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04512577900878e-12	8.847926320522595e-10	9.646122777696038e-9	8.505771276926364e-8	1.0725169468192819e-7	9.841201879865856e-8	8.254848712961814e-8	7.575881143166639e-8	6.466496089731378e-8	3.655841236947615e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4917018202298644e-12	8.237082516820453e-10	9.334377946035758e-9	8.408263167014499e-8	1.0642264084187447e-7	9.788943964645048e-8	8.218464895963582e-8	7.544508706686556e-8	6.442051656709844e-8	3.6445121353797485e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4819306345368044e-12	7.658332107438893e-10	9.030659330823543e-9	8.311294793814429e-8	1.0559339353273316e-7	9.736387340053603e-8	8.18176619294823e-8	7.512832127602084e-8	6.417331511565055e-8	3.633012209325344e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9452116270638296e-12	7.110483195047795e-10	8.734808999110942e-9	8.214868630350411e-8	1.0476400080687305e-7	9.683534591334132e-8	8.144753862155343e-8	7.480852289056162e-8	6.392336082109471e-8	3.6213413450694615e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.813382502305366e-12	6.592374158749366e-10	8.446671701194246e-9	8.118987464242113e-8	1.0393451550078605e-7	9.630388780591876e-8	8.107429568231966e-8	7.448570448257097e-8	6.367066114838566e-8	3.6094996097441034e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0206567303431745e-12	6.102872888361194e-10	8.166094776180617e-9	8.023654369533934e-8	1.0310499495843992e-7	9.5769534268253e-8	8.069795367260777e-8	7.41598822322453e-8	6.341522665609135e-8	3.597487245854136e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.035633825446514e-13	5.640876054646182e-10	7.892928064194584e-9	7.928872679589647e-8	1.0227550076156097e-7	9.523232486288535e-8	8.0318536919874e-8	7.383107579698462e-8	6.315707089007355e-8	3.5853046658475715e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0088917924955375e-13	5.20530841296119e-10	7.627023824831876e-9	7.834645961029681e-8	1.0144609846678143e-7	9.469230333186108e-8	7.993607337248697e-8	7.349930818213018e-8	6.289621027835846e-8	3.572952446731525e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.362260176774703e-14	4.79512213810876e-10	7.368236661468549e-9	7.740977988689611e-8	1.0061685734959991e-7	9.414951740701966e-8	7.955059445604487e-8	7.316460561337653e-8	6.263266402722167e-8	3.560431324735345e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.899927820579789e-15	4.409296188180487e-10	7.116423451070329e-9	7.647872721577703e-8	9.978785015509551e-8	9.360401862363888e-8	7.916213493175251e-8	7.282699741088254e-8	6.236645401851143e-8	3.547742190022562e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.046835695366352e-10	6.871443279148177e-9	7.55533427981051e-8	9.895915285533418e-8	9.30558621374461e-8	7.877073275687806e-8	7.248651586510247e-8	6.209760470823073e-8	3.534886081452967e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.706771381869264e-10	6.63315737953315e-9	7.463366922504682e-8	9.813084441341284e-8	9.250510654500867e-8	7.837642894731374e-8	7.21431961143631e-8	6.182614302640255e-8	3.5218641813965185e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3881589991442807e-10	6.401429078651902e-9	7.371975026604316e-8	9.730300655407413e-8	9.195181370751488e-8	7.797926744226256e-8	7.179707602420797e-8	6.155209827823983e-8	3.5086778106004344e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.090078788801871e-10	6.17612374401059e-9	7.281163066622885e-8	9.647572354084092e-8	9.139604857796002e-8	7.757929497107512e-8	7.14481960685354e-8	6.127550204664487e-8	3.495328423111225e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8116349636228173e-10	5.957108736594052e-9	7.190935595278462e-8	9.564908195959673e-8	9.083787903174098e-8	7.71765609222542e-8	7.109659921254817e-8	6.099638809605686e-8	3.481817601252894e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5519552073140355e-10	5.744253366914497e-9	7.101297225002318e-8	9.48231705085563e-8	9.027737570067304e-8	7.677111721464979e-8	7.074233079753912e-8	6.071479227767098e-8	3.468147050662947e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3101901915492693e-10	5.537428854454032e-9	7.012252610300053e-8	9.399807979456042e-8	8.971461181043584e-8	7.636301817086572e-8	7.038543842753486e-8	6.043075243605117e-8	3.454318595387715e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.085513109168808e-10	5.336508290251535e-9	6.923806430944961e-8	9.317390213562538e-8	8.914966302145138e-8	7.595232039289237e-8	7.002597185781427e-8	6.014430831715365e-8	3.440334173038259e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8771192222871324e-10	5.141366602410994e-9	6.835963375983574e-8	9.235073136968284e-8	8.858260727320245e-8	7.55390826399869e-8	6.966398288532374e-8	5.985550147778363e-8	3.426195830008382e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6842254242648363e-10	4.951880524302897e-9	6.748728128533329e-8	9.152866266943766e-8	8.801352463199103e-8	7.512336570881484e-8	6.92995252410063e-8	5.95643751965024e-8	3.411905716756039e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5060698145537716e-10	4.767928565259571e-9	6.662105351352478e-8	9.070779236327623e-8	8.744249714214019e-8	7.470523231586941e-8	6.893265448406097e-8	5.927097438600299e-8	3.397466083149495e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3419112854710014e-10	4.58939098356281e-9	6.576099673162606e-8	8.988821776214934e-8	8.686960868063796e-8	7.428474698218146e-8	6.85634278981498e-8	5.8975345506971405e-8	3.3828792738794595e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1910291200356653e-10	4.416149761539807e-9	6.490715675704134e-8	8.907003699235803e-8	8.629494481522122e-8	7.386197592033304e-8	6.819190438956522e-8	5.8677536483449284e-8	3.368147723938445e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0527226000934257e-10	4.248088582593485e-9	6.405957881505257e-8	8.825334883416443e-8	8.571859266589433e-8	7.343698692378465e-8	6.781814438737252e-8	5.8377596619712206e-8	3.353273954168478e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.263106239548645e-11	4.08509280999862e-9	6.321830742345703e-8	8.743825256615472e-8	8.514064076988042e-8	7.300984925852772e-8	6.744220974554004e-8	5.8075576518680077e-8	3.338260566878392e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.111313329470823e-11	3.927049467310242e-9	6.238338628395102e-8	8.662484781526679e-8	8.456117894998994e-8	7.258063355706526e-8	6.706416364706347e-8	5.777152800186658e-8	3.323110241531466e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.065417461433398e-11	3.773847220236733e-9	6.15548581800832e-8	8.581323441241341e-8	8.398029818640688e-8	7.2149411714735e-8	6.66840705101009e-8	5.7465504030887196e-8	3.3078257296154104e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.119174027898758e-11	3.6253763598401673e-9	6.073276488158179e-8	8.500351225361049e-8	8.339809049187216e-8	7.171625678837222e-8	6.630199589612007e-8	5.715755863052923e-8	3.292409845212508e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.266520118621835e-11	3.4815287869310204e-9	5.991714705487137e-8	8.419578116652939e-8	8.281464879025511e-8	7.128124289731953e-8	6.591800642006622e-8	5.684774681339632e-8	3.276865464600686e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.501571082662963e-11	3.3421979975381224e-9	5.910804417959965e-8	8.339014078239155e-8	8.223006679849815e-8	7.084444512678525e-8	6.553216966255808e-8	5.6536124506136276e-8	3.2611955248970945e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8186171523708854e-11	3.207279069338731e-9	5.830549447098766e-8	8.258669041311545e-8	8.164443891191435e-8	7.040593943354944e-8	6.514455408411223e-8	5.622274847725664e-8	3.2454030201225174e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.212120125645622e-11	3.0766686489419895e-9	5.7509534807825374e-8	8.178552893363084e-8	8.105786009282211e-8	6.996580255401653e-8	6.475522894139973e-8	5.5907676266535324e-8	3.229490997331461e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6767101022201756e-11	2.950264939922454e-9	5.672020066593548e-8	8.098675466927223e-8	8.047042576249354e-8	6.952411191461196e-8	6.436426420553609e-8	5.5590966116030974e-8	3.213462552818336e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2071822712384748e-11	2.82796769151818e-9	5.5937526056929695e-8	8.019046528816018e-8	7.988223169639599e-8	6.908094554451827e-8	6.397173048240325e-8	5.52726769026954e-8	3.197320828400305e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798493746523862e-11	2.7096781878937687e-9	5.5161543472081635e-8	7.939675769848149e-8	7.929337392270005e-8	6.863638199074388e-8	6.357769893500156e-8	5.4952868072590327e-8	3.1810690077772103e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4457604471096474e-11	2.5952992378991083e-9	5.4392283831148865e-8	7.860572795057674e-8	7.870394862403011e-8	6.819050023551834e-8	6.318224120782936e-8	5.4631599576710744e-8	3.164710312969106e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1442540206483068e-11	2.4847351652433715e-9	5.3629776435971086e-8	7.781747114374181e-8	7.811405204242801e-8	6.774337961600388e-8	6.278542935328416e-8	5.430893180841272e-8	3.148248000831675e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.89398807036869e-12	2.3778917990139417e-9	5.28740489286807e-8	7.703208133765035e-8	7.752378038750104e-8	6.729509974631308e-8	6.238733576007977e-8	5.398492554244552e-8	3.131685359649811e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.767688407627992e-12	2.2746764644757587e-9	5.2125127254360046e-8	7.62496514683061e-8	7.693322974772367e-8	6.684574044182189e-8	6.198803308367294e-8	5.3659641875585594e-8	3.1150257058096915e-8
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.02084889893697e-12	2.1749979740933697e-9	5.1383035627981934e-8	7.547027326842392e-8	7.634249600485798e-8	6.639538164576118e-8	6.158759417868796e-8	5.333314216886706e-8	3.098272380549319e-8
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.612115300717713e-12	2.0787666187197693e-9	5.064779650547939e-8	7.46940371921543e-8	7.575167475146412e-8	6.594410335807881e-8	6.118609203333402e-8	5.30054879914076e-8	3.08142874678791e-8
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5015425254002045e-12	1.9858941589019727e-9	4.991943055877924e-8	7.392103234404473e-8	7.516086121145747e-8	6.549198556654684e-8	6.078359970579752e-8	5.267674106581844e-8	3.06449818603382e-8
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6505660432111127e-12	1.8962938162548657e-9	4.919795665465437e-8	7.315134641215301e-8	7.45701501636847e-8	6.503910818010659e-8	6.03801902626042e-8	5.234696321519821e-8	3.047484095371361e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.021973601393822e-12	1.809880264865383e-9	4.848339183723585e-8	7.23850656052079e-8	7.397963586847202e-8	6.458555096442542e-8	5.997593671893091e-8	5.201621631169653e-8	3.030389884526114e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.798772475166343e-13	1.726569622686599e-9	4.777575131404047e-8	7.162227459372562e-8	7.33894119971134e-8	6.413139347964924e-8	5.957091198085729e-8	5.168456222664295e-8	3.01321897300881e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8968564964038203e-13	1.646279442885674e-9	4.707504844536412e-8	7.086305645498329e-8	7.279957156425193e-8	6.367671502032757e-8	5.916518878953661e-8	5.1352062782227775e-8	2.995974787337419e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1807670683264616e-13	1.5689287051181268e-9	4.638129473690131e-8	7.010749262175563e-8	7.22102068631188e-8	6.322159455749275e-8	5.87588396672746e-8	5.101877970472819e-8	2.9786607583374104e-8
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2970447067387173e-14	1.4944378066972875e-9	4.569449983544678e-8	6.935566283471666e-8	7.162140940358301e-8	6.276611068286635e-8	5.8351936865493784e-8	5.068477457926413e-8	2.9612803185196854e-8
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5022008931566236e-15	1.4227285536347057e-9	4.501467152754209e-8	6.860764509840962e-8	7.103326985296825e-8	6.231034155516989e-8	5.7944552314564766e-8	5.0350108806072345e-8	2.9438368995358697e-8
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.353724151532539e-9	4.434181574093386e-8	6.786351564069079e-8	7.044587797959453e-8	6.185436484851499e-8	5.753675757548706e-8	5.0014843558286544e-8	2.9263339297106485e-8
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2873491963035506e-9	4.367593654870909e-8	6.712334887555174e-8	6.98593225989973e-8	6.139825770284777e-8	5.712862379339648e-8	4.9679039741207715e-8	2.9087748316505876e-8
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2235296647064312e-9	4.3017036175981364e-8	6.638721736922487e-8	6.927369152278056e-8	6.094209667641997e-8	5.672022165287961e-8	4.934275795305184e-8	2.891163019929057e-8
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1621929046803968e-9	4.2365115008995764e-8	6.565519180947261e-8	6.868907151004933e-8	6.048595770025493e-8	5.631162133506733e-8	4.9006058447153955e-8	2.8735018988464336e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1032676254663391e-9	4.172017160653922e-8	6.492734097797725e-8	6.810554822138673e-8	6.002991603459017e-8	5.5902892476494175e-8	4.866900109562077e-8	2.8557948602654717e-8
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0466838875059852e-9	4.108220271352275e-8	6.42037317257239e-8	6.752320617531343e-8	5.9574046227253893e-8	5.5494104129687845e-8	4.833164535440508e-8	2.8380452815206182e-8
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.92373092109578e-10	4.0451203276628385e-8	6.348442895129424e-8	6.694212870718959e-8	5.9118422073955574e-8	5.5085324725472646e-8	4.79940502297904e-8	2.82025652340106e-8
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.402679708882294e-10	3.98271664619031e-8	6.27694955819756e-8	6.636239793050851e-8	5.866311658045668e-8	5.467662203695893e-8	4.7656274246266354e-8	2.802431928206584e-8
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.903025749434576e-10	3.921008367418415e-8	6.205899255759064e-8	6.578409470052895e-8	5.8208201926588084e-8	5.426806314519049e-8	4.731837541577322e-8	2.7845748178754735e-8
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.424122638121587e-10	3.859994457825432e-8	6.135297881696404e-8	6.520729858020014e-8	5.7753749432086195e-8	5.385971440642711e-8	4.6980411208299507e-8	2.766688492183762e-8
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.965336941699155e-10	3.7996737121613634e-8	6.06515112869285e-8	6.463208780832519e-8	5.7299829524211623e-8	5.3451641421031586e-8	4.66424385238089e-8	2.7487762270148805e-8
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.526048082820848e-10	3.740044755876924e-8	5.995464487378762e-8	6.405853926991502e-8	5.684651170711975e-8	5.304390900393573e-8	4.6304513665478824e-8	2.730841272698925e-8
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.105648222174492e-10	3.6811060476943994e-8	5.926243245714681e-8	6.348672846868174e-8	5.639386453295095e-8	5.2636581156657756e-8	4.596669231422904e-8	2.7128868524206925e-8
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.703542138140291e-10	3.622855882310241e-8	5.857492488602236e-8	6.291672950161823e-8	5.594195557460343e-8	5.2229721040840864e-8	4.5629029504516974e-8	2.6949161606954277e-8
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.319147104102313e-10	3.565292393220402e-8	5.789217097714771e-8	6.234861503561553e-8	5.5490851400157945e-8	5.182339095328527e-8	4.5291579601380595e-8	2.6769323619114788e-8
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.951892763399855e-10	3.508413555658982e-8	5.721421751538911e-8	6.178245628606395e-8	5.504061754891756e-8	5.1417652302444184e-8	4.4954396278704135e-8	2.6589385889387706e-8
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.601221001992005e-10	3.452217189641514e-8	5.654110925619066e-8	6.121832299739059e-8	5.459131850903054e-8	5.1012565586355274e-8	4.461753249868654e-8	2.6409379418021877e-8
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.266585818892625e-10	3.3967009631042784e-8	5.5872888929963155e-8	6.065628342547757e-8	5.4143017696658565e-8	5.0608190371975875e-8	4.428104049248742e-8	2.622933486418781e-8
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.947453194433672e-10	3.34186239513119e-8	5.520959724834106e-8	6.009640432191455e-8	5.3695777436658856e-8	5.020458527589485e-8	4.3944971742030245e-8	2.604928253397827e-8
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.643300956472135e-10	3.2876988592604804e-8	5.455127291222388e-8	5.9538750920031115e-8	5.324965894474186e-8	4.980180794638839e-8	4.360937696293659e-8	2.586925236902602e-8
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.35361864455134e-10	3.234207586863312e-8	5.389795262152648e-8	5.8983386922659904e-8	5.2804722311070943e-8	4.939991504679069e-8	4.327430608856995e-8	2.5689273935728335e-8
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.077907372181954e-10	3.1813856705867776e-8	5.324967108656047e-8	5.843037449157992e-8	5.236102648526868e-8	4.8998962240148765e-8	4.293980825516441e-8	2.5509376415067202e-8
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8156796872370396e-10	3.1292300678542056e-8	5.260646104097429e-8	5.7879774238590434e-8	5.1918629262795003e-8	4.859900417513239e-8	4.260593178801553e-8	2.5329588593014632e-8
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5664594306680936e-10	3.07773760441586e-8	5.196835325617466e-8	5.733164521816535e-8	5.147758727266139e-8	4.8200094473166605e-8	4.227272418870865e-8	2.5149938851511346e-8
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329781593535836e-10	3.0269049779430345e-8	5.1335376557158914e-8	5.678604492163606e-8	5.1037955966444614e-8	4.7802285716756363e-8	4.194023212335982e-8	2.497045516000693e-8
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1051921725213627e-10	2.976728761659617e-8	5.070755783968775e-8	5.6243029272858563e-8	5.059978960856775e-8	4.740562943897472e-8	4.160850141184757e-8	2.4791165067551542e-8
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8922480239937725e-10	2.9272054080043578e-8	5.0084922088728676e-8	5.570265262531179e-8	5.0163141267810734e-8	4.701017611408208e-8	4.127757701800877e-8	2.461209569542619e-8
