205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.004880668881649e-12	4.043601715661977e-11	2.5274542679189207e-10	5.231196608860294e-10	2.898780628864631e-10	9.505982934272023e-11	4.057169374153415e-11	2.8484946909625905e-11	1.5543907524717684e-11	2.1924496403691626e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.841316785374389e-13	3.797791759183292e-11	2.460104844655422e-10	5.199172411552658e-10	2.891856394562501e-10	9.506308108893277e-11	4.0609762578709736e-11	2.8519279238585477e-11	1.5568263588230926e-11	2.197382188811254e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.988247008681096e-13	3.5626497760760986e-11	2.3939478090872747e-10	5.166811187311571e-10	2.8846710929427885e-10	9.505750226017893e-11	4.064413597930154e-11	2.8551040861647184e-11	1.559123770180086e-11	2.2021267625496064e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4568788199924477e-13	3.337903824408707e-11	2.328976363970322e-10	5.134119873298641e-10	2.877225822765392e-10	9.504306382773496e-11	4.0674791362683724e-11	2.8580213854615524e-11	1.5612818639955467e-11	2.2066813857496907e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214996464031666e-13	3.1232838741781874e-11	2.265183542240217e-10	5.101105680222286e-10	2.8695218655457134e-10	9.501974268801858e-11	4.070170859966532e-11	2.8606781993591973e-11	1.563299608758382e-11	2.2110442056996055e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2308880268666683e-13	2.9185218138663786e-11	2.202562198106064e-10	5.067776078012562e-10	2.861560680798484e-10	9.498752157829612e-11	4.072486998754512e-11	2.8630730739692967e-11	1.5651760610484024e-11	2.2152134922767227e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4733467822082054e-13	2.7233514632913306e-11	2.1411049992994266e-10	5.034138781632649e-10	2.8533439012300755e-10	9.49463889891814e-11	4.074426022366221e-11	2.8652047222692936e-11	1.56691036335196e-11	2.2191876373276276e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.116727794331258e-14	2.537508592124631e-11	2.0808044204289524e-10	5.000201737038524e-10	2.844873327885267e-10	9.489633907410898e-11	4.075986637751109e-11	2.8670720223628287e-11	1.5685017466757342e-11	2.222965153964226e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.156746301835568e-14	2.3607309435546672e-11	2.021652737393996e-10	4.965973107300365e-10	2.8361509252558455e-10	9.483737155591436e-11	4.077167786146866e-11	2.868674015641238e-11	1.569949530045879e-11	2.2265446757778953e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5567145033120156e-14	2.1927582625732974e-11	1.9636420228057544e-10	4.931461258891965e-10	2.827178816354435e-10	9.476949163065134e-11	4.0779686400179175e-11	2.870009904847448e-11	1.5712531196080092e-11	2.229924955973361e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0249491924252715e-14	2.03333232836256e-11	1.9067641423720874e-10	4.89667474816135e-10	2.8179592777610617e-10	9.469270986880546e-11	4.078388599865801e-11	2.8710790520477545e-11	1.572412007674764e-11	2.2331048664249524e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7491420265920112e-15	1.882196990339985e-11	1.8510107521955973e-10	4.86162230798858e-10	2.808494734645995e-10	9.460704211402953e-11	4.078427290915819e-11	2.8718809765130075e-11	1.573425771722391e-11	2.2360833966568492e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5242270191315003e-16	1.7390982073940753e-11	1.7963732969431585e-10	4.826312834643041e-10	2.7987877557763645e-10	9.451250937957581e-11	4.078084559686819e-11	2.8724153525150855e-11	1.5742940733387656e-11	2.238859652750432e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6037840898800602e-11	1.7428430088394332e-10	4.79075537484645e-10	2.788841048510367e-10	9.440913774253419e-11	4.0773604704479424e-11	2.8726820070407077e-11	1.5750166571240827e-11	2.241432856180101e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.476004943983716e-11	1.6904109074416385e-10	4.754959113049488e-10	2.7786574537845396e-10	9.429695823604363e-11	4.0762553015688175e-11	2.8726809174265484e-11	1.575593349546527e-11	2.2438023425805453e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.355513318066464e-11	1.6390678001521643e-10	4.718933358931185e-10	2.7682399410998157e-10	9.417600673961982e-11	4.07476954176871e-11	2.8724122089200686e-11	1.576024057754804e-11	2.2459675604477493e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2420640506264806e-11	1.5888042834284965e-10	4.682687535126875e-10	2.757591603510906e-10	9.404632386773372e-11	4.0729038862696825e-11	2.8718761521692082e-11	1.5763087683493176e-11	2.2479280697760113e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1354143195308893e-11	1.5396107446474488e-10	4.6462311651912403e-10	2.746715652623721e-10	9.390795485678468e-11	4.07065923285944e-11	2.871073160644653e-11	1.576447546113969e-11	2.2496835406334427e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0353236922255215e-11	1.49147736458519e-10	4.609573861803612e-10	2.735615413606166e-10	9.37609494506221e-11	4.0680366778698206e-11	2.8700037879988773e-11	1.5764405327107028e-11	2.251233751678691e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.415541765738043e-12	1.4443941204740367e-10	4.572725315219756e-10	2.724294320216173e-10	9.360536178473819e-11	4.06503751207575e-11	2.868668725365005e-11	1.5762879453384993e-11	2.252578588621027e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.538702720914054e-12	1.3983507895972777e-10	4.5356952819772734e-10	2.7127559098525174e-10	9.344125026928562e-11	4.0616632165207606e-11	2.8670687986002556e-11	1.5759900753589904e-11	2.2537180426266105e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.720390212747615e-12	1.3533369533867016e-10	4.498493573857555e-10	2.701003818631744e-10	9.32686774710449e-11	4.0579154582739675e-11	2.8652049654766223e-11	1.5755472868904494e-11	2.2546522086732015e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.958300607901967e-12	1.3093420019849926e-10	4.461130047109835e-10	2.6890417764960877e-10	9.308770999448204e-11	4.05379608612421e-11	2.8630783128232074e-11	1.5749600153722145e-11	2.255381283855965e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.250156722968941e-12	1.2663551392402222e-10	4.423614591940565e-10	2.676873602356178e-10	9.289841836203996e-11	4.0493071262171266e-11	2.8606900536234498e-11	1.5742287661016284e-11	2.2559055656471533e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.593708326826227e-12	1.2243653880976026e-10	4.3859571222725285e-10	2.6645031992729007e-10	9.27008768937698e-11	4.044450777639378e-11	2.8580415240715106e-11	1.5733541127450224e-11	2.2562254501115973e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986732635102439e-12	1.1833615963558487e-10	4.348167565775124e-10	2.6519345496813765e-10	9.249516358645939e-11	4.039229407956549e-11	2.8551341805903733e-11	1.5723366958251316e-11	2.2563414300812013e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.42703479499391e-12	1.1433324427575483e-10	4.3102558541705e-10	2.639171710661911e-10	9.228135999236128e-11	4.033645548708859e-11	2.8519695968166194e-11	1.5711772211864476e-11	2.2562540932904268e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.912448358568948e-12	1.1042664433815451e-10	4.2722319138157856e-10	2.626218809260121e-10	9.205955109765466e-11	4.0277018908702234e-11	2.8485494605539348e-11	1.5698764584405567e-11	2.255964120475477e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4408357433257414e-12	1.0661519583091969e-10	4.234105656564873e-10	2.613080037860808e-10	9.182982520076756e-11	4.021401280275982e-11	2.8448755707001785e-11	1.568435239393409e-11	2.2554722834398175e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0100886781083604e-12	1.0289771985354217e-10	4.1958869709101526e-10	2.59975964961794e-10	9.159227379066921e-11	4.014746713023841e-11	2.8409498341505244e-11	1.5668544564562412e-11	2.254779442482038e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.618128633473179e-12	9.927302330976723e-11	4.1575857134055507e-10	2.5862619539441225e-10	9.134699142524011e-11	4.007741330852548e-11	2.8367742626803612e-11	1.5651350610417933e-11	2.2538865407859207e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.262907235156883e-12	9.573989963956476e-11	4.11921170037139e-10	2.572591312062329e-10	9.109407560985843e-11	4.000388416504242e-11	2.8323509698111665e-11	1.5632780619480728e-11	2.252794604850709e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9424066595777968e-12	9.229712956773666e-11	4.080774699882052e-10	2.558752132623034e-10	9.083362667628082e-11	3.9926913890737164e-11	2.8276821676629998e-11	1.561284523730895e-11	2.251504744249692e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.654640010392282e-12	8.894348186670318e-11	4.0422844240356873e-10	2.54474886738893e-10	9.056574766194405e-11	3.984653799350155e-11	2.822770163796373e-11	1.5591555650672488e-11	2.250018149573833e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3976516754097171e-12	8.567771413114298e-11	4.0037505215050404e-10	2.530586006989372e-10	9.029054418977799e-11	3.976279325155104e-11	2.8176173580462218e-11	1.5568923571109722e-11	2.2483360903490256e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.169517662870549e-12	8.249857356222796e-11	3.9651825703711225e-10	2.516268076748343e-10	9.000812434866231e-11	3.967571766682625e-11	2.812226239352732e-11	1.554496121842981e-11	2.24645991293684e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.683459167052482e-13	7.940479775947229e-11	3.9265900712352243e-10	2.5017996325858454e-10	8.971859857454648e-11	3.958535041842334e-11	2.8065993825894958e-11	1.5519681304163118e-11	2.2443910384190082e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.922766099687925e-13	7.639511551789083e-11	3.8879824406108076e-10	2.487185256996724e-10	8.942207953242832e-11	3.949173181614103e-11	2.8007394453940755e-11	1.549309701499357e-11	2.2421309604704736e-12
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.394824161141376e-13	7.346824762882872e-11	3.8493690045923414e-10	2.47242955510774e-10	8.911868199919305e-11	3.939490325414398e-11	2.794649165002693e-11	1.546522199617317e-11	2.2396812432209155e-12
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.081687577560705e-13	7.062290768249676e-11	3.810758992799494e-10	2.457537150815002e-10	8.880852274746001e-11	3.9294907164809885e-11	2.7883313550922025e-11	1.543607033494431e-11	2.237043519108476e-12
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.965740324195666e-13	6.78578028704397e-11	3.7721615325939413e-10	2.4425126830028217e-10	8.849172043047295e-11	3.91917869727757e-11	2.7817889026314654e-11	1.540565654397642e-11	2.2342194867264963e-12
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0296981525289117e-13	6.517163478631141e-11	3.733585643567646e-10	2.427360801846434e-10	8.81683954681562e-11	3.908558704923974e-11	2.7750247647457638e-11	1.537399554483884e-11	2.23121090866645e-12
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2566103840406152e-13	6.256310022341362e-11	3.69504023229801e-10	2.412086165198487e-10	8.783866993436624e-11	3.897635266653289e-11	2.7680419655953345e-11	1.5341102651515466e-11	2.228019609357848e-12
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6298614692883959e-13	6.003089196752622e-11	3.6565340873692795e-10	2.396693435062036e-10	8.75026674454678e-11	3.886412995301938e-11	2.760843593272061e-11	1.5306993553984853e-11	2.2246474729084746e-12
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1331723137743717e-13	5.757369958362475e-11	3.6180758746552117e-10	2.3811872741499227e-10	8.716051305025521e-11	3.874896584833685e-11	2.7534327967154763e-11	1.527168430187e-11	2.2210964409456417e-12
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.506013678238884e-14	5.519021019510285e-11	3.579674132859958e-10	2.3655723425315527e-10	8.681233312129317e-11	3.8630908059011944e-11	2.7458127826503807e-11	1.5235191288172264e-11	2.2173685104604725e-12
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.665454841502249e-14	5.287910925441871e-11	3.541337269314714e-10	2.3498532943686517e-10	8.645825524777645e-11	3.8510005014498034e-11	2.7379868125491905e-11	1.5197531233107897e-11	2.2134657316579895e-12
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6574054248825356e-14	5.063908130393083e-11	3.5030735560254054e-10	2.3340347747399434e-10	8.609840812991373e-11	3.8386305823638905e-11	2.7299581996203267e-11	1.5158721168049607e-11	2.2093902058133073e-12
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3326184331015296e-14	4.846881072581218e-11	3.464891125967312e-10	2.3181214165552473e-10	8.573292147493684e-11	3.8259860231607976e-11	2.7217303058244955e-11	1.5118778419592472e-11	2.2051440831368238e-12
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.452427286813404e-15	4.636698248016236e-11	3.4267979696235326e-10	2.3021178375599565e-10	8.536192589475465e-11	3.813071857733368e-11	2.713306538921551e-11	1.507772059374946e-11	2.2007295606491715e-12
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5282243365638763e-15	4.433228283029259e-11	3.388801931762354e-10	2.2860286374298523e-10	8.498555280533065e-11	3.799893175144946e-11	2.704690349549249e-11	1.5035565560291957e-11	2.1961488800682465e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.629407990464596e-16	4.236340005434822e-11	3.350910708449117e-10	2.2698583949563584e-10	8.460393432779621e-11	3.786455115477777e-11	2.6958852283355643e-11	1.4992331437239668e-11	2.1914043257089748e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0459025142576535e-11	3.3131318442884723e-10	2.2536116653225534e-10	8.421720319137912e-11	3.772762865738642e-11	2.6868947030465792e-11	1.4948036575515972e-11	2.1864982223982563e-12
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.861785247937387e-11	3.275472729892536e-10	2.2372929774701548e-10	8.382549263815896e-11	3.758821655822724e-11	2.6777223357716808e-11	1.490269954377279e-11	2.181432933405727e-12
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.683858050957468e-11	3.237940599569359e-10	2.22090683155662e-10	8.342893632970364e-11	3.7446367545384024e-11	2.6683717201467876e-11	1.4856339113397024e-11	2.1762108583921655e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511991238835396e-11	3.200542529227607e-10	2.2044576965027724e-10	8.302766825559945e-11	3.7302134656940206e-11	2.658846478617701e-11	1.4808974243703145e-11	2.1708344313763226e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3460556614185674e-11	3.1632854344930174e-10	2.187950007630843e-10	8.262182264393666e-11	3.715557124249835e-11	2.649150259745185e-11	1.476062406732529e-11	2.1653061187222177e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1859227644415774e-11	3.1261760690298973e-10	2.1713881643915363e-10	8.221153387374998e-11	3.700673092535444e-11	2.639286735551832e-11	1.471130787581155e-11	2.1596284171473354e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.031464649300147e-11	3.089221023064902e-10	2.1547765281810502e-10	8.179693638945913e-11	3.685566756535303e-11	2.6292595989135732e-11	1.466104510543091e-11	2.1538038517534635e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8825541310098567e-11	3.0524267221057683e-10	2.1381194202460064e-10	8.137816461730754e-11	3.670243522242591e-11	2.6190725609951485e-11	1.4609855323195442e-11	2.1478349740805397e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7390647943115437e-11	3.0157994258521735e-10	2.121421119677383e-10	8.095535288385404e-11	3.654708812084416e-11	2.6087293487327062e-11	1.45577582131103e-11	2.1417243601855583e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6008710478965028e-11	2.979345227290548e-10	2.104685861490503e-10	8.052863533648766e-11	3.638968061417466e-11	2.5982337023616668e-11	1.4504773562649e-11	2.1354746087462364e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4678481767463805e-11	2.943070051970796e-10	2.0879178347926686e-10	8.009814586603836e-11	3.6230267150978776e-11	2.5875893729937573e-11	1.4450921249470092e-11	2.129088339191949e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3398723925352008e-11	2.9069796574573597e-10	2.071121181035955e-10	7.966401803142898e-11	3.60689022412333e-11	2.5768001202419085e-11	1.4396221228368283e-11	2.1225681898610425e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2168208821229577e-11	2.871079632950362e-10	2.054299992354859e-10	7.922638498643686e-11	3.590564042350996e-11	2.565869709894544e-11	1.4340693518475677e-11	2.115916816186942e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.098571854092109e-11	2.8353753990712937e-10	2.0374583099878011e-10	7.87853794085381e-11	3.5740536232905914e-11	2.5548019116399614e-11	1.4284358190710972e-11	2.109136888912919e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.985004583351355e-11	2.7998722078078545e-10	2.020600122781272e-10	7.834113342983439e-11	3.557364416973046e-11	2.543600496841048e-11	1.4227235355480156e-11	2.102231092336149e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8759994537876298e-11	2.7645751426129973e-10	2.0037293657758325e-10	7.789377857010338e-11	3.540501866897177e-11	2.532269236361369e-11	1.4169345150639144e-11	2.0952021225827527e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7714379989739343e-11	2.729489118652487e-10	1.986849918872503e-10	7.744344567191588e-11	3.523471407052301e-11	2.520811898442611e-11	1.4110707729711307e-11	2.0880526859129325e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6712029409373163e-11	2.694618883196165e-10	1.9699656055786024e-10	7.69902648378769e-11	3.506278459019922e-11	2.5092322466341514e-11	1.4051343250373715e-11	2.080785497058417e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5751782269915886e-11	2.6599690161470924e-10	1.9530801918316027e-10	7.653436536993868e-11	3.488928429152645e-11	2.4975340377747745e-11	1.3991271863205818e-11	2.0734032775914057e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4832490646589838e-11	2.6255439307037413e-10	1.9361973848997107e-10	7.607587571079904e-11	3.471426705831468e-11	2.4857210200268543e-11	1.3930513700706359e-11	2.0659087543260812e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3953019546729387e-11	2.591347874150723e-10	1.9193208323584863e-10	7.561492338739387e-11	3.453778656802387e-11	2.4737969309640054e-11	1.3869088866583718e-11	2.0583046577535715e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3112247221028578e-11	2.5573849287711525e-10	1.902454121140848e-10	7.515163495643149e-11	3.4359896265904694e-11	2.4617654957106932e-11	1.3807017425313203e-11	2.050593720509604e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2309065455902897e-11	2.5236590128774647e-10	1.8856007766604744e-10	7.468613595200356e-11	3.4180649339935073e-11	2.4496304251357113e-11	1.37443193919713e-11	2.042778675876493e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1542379847532496e-11	2.49017388195468e-10	1.868764262006338e-10	7.421855083522955e-11	3.400009869653837e-11	2.437395414098501e-11	1.368101472234234e-11	2.034862256318944e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0811110057489699e-11	2.4569331299111065e-10	1.8519479772071348e-10	7.374900294592184e-11	3.381829693708306e-11	2.425064139748524e-11	1.3617123303298705e-11	2.026847192054038e-12
