47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.730912498966407e-13	1.5749564753737557e-11	6.230081090293502e-11	3.7222996418704107e-10	9.457969022026048e-10	1.6746989889389823e-9	2.438870183774888e-9	3.78233124707743e-9	4.726217025941929e-9	5.30508047156528e-9	5.748192756214402e-9	4.558037251695427e-9	3.4067313958586023e-9	2.2108963639889617e-9	1.6276920158651248e-9	1.4371662712023354e-9	1.1640039847227173e-9	5.958744385886228e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.31628228017036e-13	1.123198041817924e-11	5.044595220119384e-11	3.3279243232508953e-10	8.77217237649702e-10	1.585297167162486e-9	2.339592465026528e-9	3.6883757485262217e-9	4.653492258517715e-9	5.2562828677694e-9	5.738275485680872e-9	4.601220806603165e-9	3.448265246082081e-9	2.241923733272616e-9	1.651680173634539e-9	1.4586478893255461e-9	1.181734905341225e-9	6.052749027657721e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.178484752920369e-14	7.742511199021348e-12	4.041056877722854e-11	2.969349487094225e-10	8.13072269128361e-10	1.5002902260061757e-9	2.2441793370752295e-9	3.596991423739467e-9	4.582473384880771e-9	5.208781317268505e-9	5.7295127783475615e-9	4.645943759480534e-9	3.49118661304302e-9	2.2739728653857846e-9	1.6764572747261002e-9	1.4808359999231045e-9	1.2000490915036008e-9	6.149849485255155e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9310579056164666e-15	5.111940916533782e-12	3.197350129815265e-11	2.643623185000801e-10	7.530795428218725e-10	1.4194443100446022e-9	2.1524432998580768e-9	3.5080424207966984e-9	4.5130409364341555e-9	5.162462236016145e-9	5.721803611672093e-9	4.692162056914511e-9	3.535473356643976e-9	2.307034981571714e-9	1.7020185690929848e-9	1.5037268732138062e-9	1.2189440425024885e-9	6.250038157217435e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1904006930816243e-12	2.4937059640236012e-11	2.348038529615773e-10	6.969756837224344e-10	1.34253924822572e-9	2.064206711895024e-9	3.4213981074318605e-9	4.445077583795508e-9	5.117211809194645e-9	5.7150435735781225e-9	4.739826161858494e-9	3.5810989521891244e-9	2.341098378720545e-9	1.728357139745185e-9	1.527314863243842e-9	1.2384157029826284e-9	6.353299465501376e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8447514081073803e-12	1.912431524497001e-11	2.0801134334995212e-10	6.445152623796525e-10	1.269368070781526e-9	1.979301750044389e-9	3.3369335644511355e-9	4.3784688895603315e-9	5.072916844171795e-9	5.7091257138574015e-9	4.788881487170543e-9	3.628032757233891e-9	2.376148576514064e-9	1.755464003691787e-9	1.5515924950673504e-9	1.2584585314042186e-9	6.459610185051247e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.562907385269829e-13	1.437667860281302e-11	1.837571636508324e-10	5.954696687735276e-10	1.1997364607168333e-9	1.897570263727952e-9	3.254529946812692e-9	4.313103933839594e-9	5.029465510274155e-9	5.703941307946484e-9	4.839268792940059e-9	3.6762402553092395e-9	2.412168450964028e-9	1.7833282032090955e-9	1.576550543470759e-9	1.2790655617489136e-9	6.568939739623696e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1874825917881286e-13	1.055173655544803e-11	1.618325028485697e-10	5.496260082178273e-10	1.1334621605479735e-9	1.8188635455852663e-9	3.174074731936903e-9	4.2488758287588926e-9	4.9867479789175015e-9	5.699380535868802e-9	4.890924552797485e-9	3.725683280056616e-9	2.44913835650349e-9	1.8119368889883398e-9	1.6021781046034582e-9	1.3002284595618275e-9	6.681250469366985e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3653550757826193e-13	7.521325290413078e-12	1.4204572486359722e-10	5.06786030424993e-10	1.0703743511499798e-9	1.743042037066226e-9	3.0954618721643952e-9	4.185682135996323e-9	4.944656975868682e-9	5.6953326118984174e-9	4.943781293762939e-9	3.776320222896548e-9	2.4870362385493406e-9	1.8412753965464302e-9	1.6284626617288873e-9	1.3219375733047441e-9	6.796497875068982e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3221224771702112e-14	5.169816343234026e-12	1.2422085244787344e-10	4.667650997988049e-10	1.0103130163631507e-9	1.669974984519708e-9	3.018591865981926e-9	4.123425199597849e-9	4.903088255867282e-9	5.691686055835912e-9	4.997767913610201e-9	3.828106226976388e-9	2.5258377382326503e-9	1.871327317126487e-9	1.6553901461734493e-9	1.3441819818868889e-9	6.914630843448616e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0510990032719006e-16	3.3925945081297184e-12	1.0819617003203506e-10	4.293912125474933e-10	9.531283043195678e-10	1.5995400588164802e-9	2.9433717606485633e-9	4.062012404711228e-9	4.861941008485615e-9	5.688329926801441e-9	5.052809979198194e-9	3.880993369798457e-9	2.5655162907902167e-9	1.9020745641708852e-9	1.6829449944249416e-9	1.3669495391393981e-9	7.035591857368422e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0947082034386603e-12	9.382293965429545e-11	3.945040642273787e-10	8.986798941984688e-10	1.5316229493955934e-9	2.869715097137659e-9	4.001356371493877e-9	4.821118202931077e-9	5.6851543458224e-9	5.1088300087484094e-9	3.934930836616373e-9	2.606043218924669e-9	1.9334974363174053e-9	1.7111102022168272e-9	1.3902269159075851e-9	7.15931719438786e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1896744815658431e-12	8.09642235740671e-11	3.6195416975160386e-10	8.468363752409417e-10	1.4661169417936757e-9	2.797541806828357e-9	3.941375092251126e-9	4.780526878475596e-9	5.682050904466154e-9	5.165747740620153e-9	3.989865086402643e-9	2.6473878222705038e-9	1.965574677748073e-9	1.7398673763288778e-9	1.413999640350601e-9	7.285737116656426e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.984224734318413e-13	6.949380690560117e-11	3.3160203665809687e-10	7.974746432913855e-10	1.4029224861594975e-9	2.7267780681029753e-9	3.8819920188262084e-9	4.740078386315464e-9	5.67891303576973e-9	5.223480390752434e-9	4.045740011932559e-9	2.689517463948364e-9	1.9982835366096604e-9	1.7691967847380043e-9	1.4382521369607907e-9	7.414776054759679e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.483605843645109e-13	5.929521353519145e-11	3.0331739146691677e-10	7.504793188374158e-10	1.3419467629340859e-9	2.6573561299063755e-9	3.823136106371351e-9	4.699688587905086e-9	5.675636351059232e-9	5.281942900598155e-9	4.102497095296117e-9	2.7323976550488258e-9	2.031599822123865e-9	1.7990774056647288e-9	1.4629677647443394e-9	7.546352787777922e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.255419512285214e-14	5.026080866055181e-11	2.769784582188555e-10	7.057421894492946e-10	1.2831032507535068e-9	2.5892141083756984e-9	3.7647418188622985e-9	4.659278014155351e-9	5.672118945719505e-9	5.341048177069971e-9	4.160075559939316e-9	2.775992137758821e-9	2.0654979609133273e-9	1.8294869759802753e-9	1.4881288549403264e-9	7.680380621494119e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.001957237883059e-15	4.2290981472400606e-11	2.524712877333789e-10	6.631616786390016e-10	1.22631130067973e-9	2.5222957618330657e-9	3.7067491010597073e-9	4.618771989328409e-9	5.668261676517025e-9	5.400707325744861e-9	4.218412520147032e-9	2.8202629677277387e-9	2.0999510529861207e-9	1.8604020393660553e-9	1.5137167485966122e-9	7.81676756639299e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.930382708784918e-21	3.529340175466513e-11	2.2968913571977292e-10	6.226423424379689e-10	1.1714957200585668e-9	2.456550248731246e-9	3.649103321056356e-9	4.578100722983977e-9	5.663968412687725e-9	5.460829878333175e-9	4.277443128710227e-9	2.865170596165539e-9	2.1349309277457984e-9	1.891797994551013e-9	1.5397118342677382e-9	7.955416516825216e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.918234448637494e-11	2.0853188759210786e-10	5.840943944053341e-10	1.1185863686211078e-9	2.391931872536432e-9	3.5917551870649894e-9	4.537199372926862e-9	5.659146262668877e-9	5.5213240152051564e-9	4.337100723368808e-9	2.9106739520706914e-9	2.170408200325688e-9	1.923649143892237e-9	1.5660935860517112e-9	8.096225432467021e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.387807686588409e-11	1.8890552765203011e-10	5.474332593038092e-10	1.0675177688681885e-9	2.328399817010075e-9	3.534660641687507e-9	4.496008081762159e-9	5.653705778073859e-9	5.58209678358131e-9	4.397316972486973e-9	2.956730524901122e-9	2.2063523284846243e-9	1.955928742510174e-9	1.5928406021390502e-9	8.239087522985291e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9306302532073273e-11	1.7072165019426077e-10	5.125791552993268e-10	1.0182287322900082e-9	2.2659178748995564e-9	3.477780736551553e-9	4.454471989374547e-9	5.64756113627332e-9	5.643054311830056e-9	4.4580220202984825e-9	3.0032964479254296e-9	2.24273167024601e-9	1.9886090481410856e-9	1.6199306440081789e-9	8.383891436619147e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5397658115780004e-11	1.5389701004126685e-10	4.794567042385477e-10	9.706620025620553e-10	2.2044541726568623e-9	3.4210814898964256e-9	4.412541223404249e-9	5.640630302751924e-9	5.704102020175087e-9	4.519144631954393e-9	3.0503265824242437e-9	2.279513542412683e-9	2.021661371825889e-9	1.6473406763661202e-9	8.530521453210125e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2087257610143747e-11	1.3835311001278955e-10	4.479945693216971e-10	9.247639165125605e-10	2.14398089346415e-9	3.364533729429783e-9	4.370170869587608e-9	5.632835174249441e-9	5.765144827993366e-9	4.580612338513771e-9	3.0977746028516158e-9	2.316664280046062e-9	2.055056129515655e-9	1.675046907902013e-9	8.678857682052511e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.314280394467091e-12	1.2401582287158804e-10	4.181251193058877e-10	8.804840833653063e-10	2.0844740005496028e-9	3.308112922551813e-9	4.327320923658722e-9	5.624101703565691e-9	5.826087357781278e-9	4.6423515819376725e-9	3.1455930830135337e-9	2.3541492969589536e-9	2.0887628946394778e-9	1.7030248328929556e-9	8.828776264792114e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.021599078014998e-12	1.1081504535053779e-10	3.89784118237316e-10	8.377750825180666e-10	2.0259129625176574e-9	3.251798995850145e-9	4.283956226365446e-9	5.6143600068050474e-9	5.886834135779183e-9	4.704287860077635e-9	3.193733583274386e-9	2.3919331472370263e-9	2.122750451650097e-9	1.7312492736770087e-9	8.980149583474437e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.155443645429503e-12	9.868438194943599e-11	3.6291043961154713e-10	7.96592179912757e-10	1.9682804821911318e-9	3.195576145600524e-9	4.240046383033486e-9	5.603544453755207e-9	5.947289789172059e-9	4.766345871590642e-9	3.2421467387617172e-9	2.4299795877737633e-9	2.156986850535738e-9	1.7596944239863333e-9	9.132846473730555e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6650986821132846e-12	8.756085628903514e-11	3.374458037926094e-10	7.568930628833532e-10	1.9115622302616097e-9	3.1394326408615433e-9	4.195565669012117e-9	5.591593742032818e-9	6.007359239724384e-9	4.828449660662351e-9	3.29078234850489e-9	2.4682516417774365e-9	2.191439462263432e-9	1.7883338931144127e-9	9.286732442990074e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5026307352056322e-12	7.738464791709085e-11	3.133345374790772e-10	7.186375932271019e-10	1.8557465848678413e-9	3.0833606206229487e-9	4.150492922251309e-9	5.5784509555824825e-9	6.0669478936600136e-9	4.8905227613786e-9	3.3395894654133145e-9	2.5067116631860183e-9	2.2260750350988408e-9	1.8171407508747822e-9	9.441669893524165e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6226431226291445e-12	6.809885257597918e-11	2.9052335398335646e-10	6.817875781284602e-10	1.8008243780631192e-9	3.0273558863523906e-9	4.104811424189197e-9	5.56406360808315e-9	6.1259618275606124e-9	4.9524883415507e-9	3.388516486974731e-9	2.5453214019065517e-9	2.260859751730301e-9	1.8460875732944587e-9	9.59751835004682e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.820557406404305e-13	5.964926405805041e-11	2.689611530856042e-10	6.463065584707333e-10	1.7467886499919432e-9	2.9714176911835113e-9	4.058508770068593e-9	5.548383671794159e-9	6.184307970028747e-9	5.014269345772468e-9	3.4375112465329713e-9	2.5840420697791937e-9	2.2957592871102308e-9	1.8751464889731777e-9	9.754134691538447e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.399076385900388e-13	5.1984175892927846e-11	2.4859883923313456e-10	6.121596139941324e-10	1.6936344114689448e-9	2.915548526895399e-9	4.01157672974955e-9	5.531367592360799e-9	6.24189427884246e-9	5.075788637465449e-9	3.4865211049873958e-9	2.6228344071525665e-9	2.3307388669147725e-9	1.9042892260294064e-9	9.911373386901577e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5718032951716386e-13	4.505420122691173e-11	2.293891568758026e-10	5.793131846983184e-10	1.6413584155386758e-9	2.859753909749291e-9	3.964011100039564e-9	5.51297629009363e-9	6.29862991331632e-9	5.136969139652654e-9	3.535493042742435e-9	2.6616587499459898e-9	2.365763326512551e-9	1.933487159545726e-9	1.0069086734013012e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.663998781751584e-14	3.881210936904948e-11	2.1128654175743664e-10	5.477349078406678e-10	1.5899589384913737e-9	2.8040421661701316e-9	3.915811549522765e-9	5.493175148236211e-9	6.354425401578673e-9	5.1977339741902775e-9	3.584373751725194e-9	2.7004750970654753e-9	2.4007971703255248e-9	1.962711359419493e-9	1.022712510170002e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2696851096891935e-14	3.3212677587818585e-11	1.9424698701888722e-10	5.173934698460717e-10	1.5394355707149807e-9	2.74842421918812e-9	3.866981456832606e-9	5.471933988739789e-9	6.4091928024749235e-9	5.258006599179783e-9	3.633109727281117e-9	2.7392431780335798e-9	2.4358046314586366e-9	1.9919326385193454e-9	1.0385337174138022e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2802943732194111e-15	2.8212556848525524e-11	1.7822792300967198e-10	4.882584724186837e-10	1.4897890176787201e-9	2.6929133764868834e-9	3.817527743278576e-9	5.449227036071219e-9	6.462845861812059e-9	5.31771094428028e-9	3.6816473597526964e-9	2.7779225206885413e-9	2.4707497314706e-9	2.0211216010442914e-9	1.0543570197145032e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3770150281721708e-11	1.6318810975032803e-10	4.6030031212988905e-10	1.4410209112644196e-9	2.6375251208400766e-9	3.767460700704889e-9	5.4250328695892875e-9	6.515300162668932e-9	5.376771543641537e-9	3.729933025543271e-9	2.816472518804958e-9	2.5055963401551207e-9	2.0502486909793858e-9	1.0701670225831173e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.984550326828371e-11	1.4908754103556504e-10	4.3349007274717887e-10	1.3931336315906304e-9	2.582276903656473e-9	3.7167938154277976e-9	5.399334365035118e-9	6.566473269509764e-9	5.435113666181599e-9	3.777913177467042e-9	2.8548524994867223e-9	2.5403082352002e-9	2.0792842405403828e-9	1.0859482373050917e-9
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6400204116437014e-11	1.3588735921788567e-10	4.0779942956636336e-10	1.3461301394089968e-9	2.527187942293795e-9	3.6655435890670207e-9	5.37211862569291e-9	6.616284865854341e-9	5.492663442939484e-9	3.8255344341875545e-9	2.893021790182729e-9	2.5748491615928132e-9	2.1081985184991737e-9	1.1016851058099682e-9
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.339729438986616e-11	1.2354977976271973e-10	3.8320056501251453e-10	1.3000138190926391e-9	2.4722790217446234e-9	3.6137293570559427e-9	5.3433769037876605e-9	6.664656885276787e-9	5.549347991241669e-9	3.872743668549351e-9	2.9309397851769037e-9	2.60918289063683e-9	2.1369617782820423e-9	1.1173620255095317e-9
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0801188024530707e-11	1.1203802471684134e-10	3.596660947827558e-10	1.2547883321817749e-9	2.4175723012420856e-9	3.5613731055841584e-9	5.313104512696159e-9	6.711513635525239e-9	5.605095535431934e-9	3.919488094611668e-9	2.968566011406154e-9	2.6432732784537337e-9	2.165544305733871e-9	1.1329633740487667e-9
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.5775984445653e-12	1.0131626428328883e-10	3.371690038158214e-10	1.2104574814020258e-9	2.363091126279127e-9	3.508499287693738e-9	5.2813007305559106e-9	6.756781915576726e-9	5.659835523926059e-9	3.965715353198204e-9	3.005860193462957e-9	2.6770843238381187e-9	2.193916466443131e-9	1.1484735339146044e-9
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6934729549740404e-12	9.134956574658402e-11	3.1568259138881567e-10	1.1670250850260713e-9	2.3088598464835404e-9	3.4551346392190276e-9	5.247968695863683e-9	6.800391125464838e-9	5.7134987423665835e-9	4.011373595783377e-9	3.0427823176431243e-9	2.7105802253431853e-9	2.222048752524888e-9	1.1638769168484001e-9
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.116933751228551e-12	8.210384904123406e-11	2.95180424659784e-10	1.1244948614084754e-9	2.2549036397397833e-9	3.4013079952261863e-9	5.213115295660412e-9	6.842273368741641e-9	5.76601742266748e-9	4.056411566542749e-9	3.0792926949039066e-9	2.7437254374752954e-9	2.2499118287619383e-9	1.179157988009343e-9
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.817224943046134e-12	7.354584830527252e-11	2.756362999955076e-10	1.0828703234869114e-9	2.2012483429003087e-9	3.3470501075753196e-9	5.1767510469026055e-9	6.8823635474601495e-9	5.817325347754236e-9	4.100778682403363e-9	3.1153520226028718e-9	2.776484725881101e-9	2.2774765780075745e-9	1.1943012898375188e-9
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.764665042054106e-12	6.564307880693048e-11	2.570242114465314e-10	1.042154683010618e-9	2.1479202893811415e-9	3.2923934641939783e-9	5.138889971621645e-9	6.920599449588205e-9	5.867357951821161e-9	4.144425110938369e-9	3.1509214448936773e-9	2.8088232214156494e-9	2.3047141457572307e-9	1.209291465567052e-9
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.930604411421107e-12	5.836380867769359e-11	2.393183257558858e-10	1.002350764227691e-9	2.0949461538911388e-9	3.237372110615488e-9	5.099549466471338e-9	6.956921828789648e-9	5.916052415944458e-9	4.187301845959617e-9	3.185962611661083e-9	2.840706472985146e-9	2.3315959838003692e-9	1.224113282341668e-9
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.287387219157609e-12	5.1677034928440034e-11	2.2249296331383352e-10	9.634609267378258e-10	2.0423528045001737e-9	3.1820214743007675e-9	5.058750167261325e-9	6.991274476533307e-9	5.963347758907004e-9	4.229360780671548e-9	3.2204377358841837e-9	2.8721004990637835e-9	2.3580938928684066e-9	1.238751653887116e-9
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.083174768237888e-13	4.5552463265998906e-11	2.0652258449680968e-10	9.254869971948787e-10	1.990167162208911e-9	3.126378192226387e-9	5.016515809068605e-9	7.023604286514541e-9	6.0091849231078955e-9	4.270554778259617e-9	3.2543096493235735e-9	2.9029718377898614e-9	2.3841800641990267e-9	1.2531916626970491e-9
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6762878200382e-13	3.996049126744736e-11	1.9138178085691115e-10	8.884302095253349e-10	1.938416068142835e-9	3.070479942185874e-9	4.9728730825126675e-9	7.053861311397926e-9	6.053506855447486e-9	4.310837739796876e-9	3.2875418564353785e-9	2.9332875955526444e-9	2.4098271199421575e-9	1.2674185816913247e-9
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.404574154520794e-13	3.487219450580591e-11	1.7704527065519539e-10	8.522911533125705e-10	1.8871261584540447e-9	3.0143652782154115e-9	4.927851486769975e-9	7.081998811912479e-9	6.0962585830957645e-9	4.350164669362482e-9	3.3200985864222067e-9	2.963015493987592e-9	2.4350081523377184e-9	1.2814178953080356e-9
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0281847417551821e-13	3.0259315256281595e-11	1.6348789826013355e-10	8.170697299847548e-10	1.836323746977977e-9	2.95807347051909e-9	4.881483179893038e-9	7.107973298353363e-9	6.137387284069406e-9	4.388491736276597e-9	3.351944843338569e-9	2.9921239153041204e-9	2.4596967616004395e-9	1.2951753199930985e-9
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.158474823068341e-14	2.6094253445019208e-11	1.506846369604462e-10	7.82765116433688e-10	1.786034715657236e-9	2.901644350233555e-9	4.833802826986229e-9	7.131744564565105e-9	6.176842352559559e-9	4.4257763343665065e-9	3.3830464541756676e-9	3.0205819458764353e-9	2.483867092452133e-9	1.3086768240537363e-9
