47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9056728320353656e-11	8.849271131504143e-10	3.500520655733089e-9	2.0914634327145487e-8	5.3141869974161345e-8	9.409698393893699e-8	1.370337774295864e-7	2.1251936315640298e-7	2.655538520768712e-7	2.980786847216724e-7	3.2297601242483804e-7	2.5610426763175644e-7	1.9141538363468796e-7	1.2422452095986988e-7	9.145578428481213e-8	8.075063783527209e-8	6.540235885895243e-8	3.3480636130926594e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6352934372746268e-11	5.538606883760834e-10	2.4875426035037045e-9	1.641034250341085e-8	4.3256498409991886e-8	7.817265945942623e-8	1.1536774860306844e-7	1.8187766137501333e-7	2.2946856473181104e-7	2.5919279940430134e-7	2.8296035892715826e-7	2.2689100483035741e-7	1.700375616580663e-7	1.105516014065788e-7	8.144607485833277e-8	7.192745125984918e-8	5.82725827309123e-8	2.9846737780990643e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5250384625043197e-12	3.337127915189307e-10	1.7417506241671628e-9	1.279830123408501e-8	3.504452362584287e-8	6.466455476000763e-8	9.672718992503883e-8	1.5503523575625906e-7	1.9751085223138719e-7	2.2450557824405064e-7	2.469498143635139e-7	2.002465119342903e-7	1.504749041240483e-7	9.801133162611515e-8	7.22575948074548e-8	6.38260510851479e-8	5.1723752409430535e-8	2.650668996649518e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2249634571075967e-13	1.9176817888441437e-10	1.1994465931078749e-9	9.91722737257244e-9	2.8250853216038614e-8	5.3248708232267474e-8	8.074626418914615e-8	1.3159989864311833e-7	1.6930118241617403e-7	1.9366342407409062e-7	2.1464642812981356e-7	1.760206910402183e-7	1.3262893647794813e-7	8.654558107424916e-8	6.384913416482389e-8	5.641046497292013e-8	4.5727187189637673e-8	2.3446249769654737e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0370208914028217e-10	8.105643868859719e-10	7.632160481630205e-9	2.265478271701962e-8	4.363844488115182e-8	6.709581931357416e-8	1.112105235842907e-7	1.4448462001335153e-7	1.66331945807796e-7	1.8576411401645598e-7	1.540652483596722e-7	1.1640150516685787e-7	7.609601931278061e-8	5.6179227443363844e-8	4.9644467052947227e-8	4.025397057552105e-8	2.065102446018915e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.170921797266773e-11	5.360632230630633e-10	5.830652220564129e-9	1.806605488557006e-8	3.5580962275523003e-8	5.5480725032611246e-8	9.353576004126349e-8	1.22730467206474e-7	1.4219615808377145e-7	1.6002938101784094e-7	1.3423451830804112e-7	1.0169540233513454e-7	6.660452142138051e-8	4.920645156368233e-8	4.349184078656239e-8	3.527516294279808e-8	1.8106580084954003e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2999137781477986e-11	3.457643148729431e-10	4.419426179583191e-9	1.4321260684704403e-8	2.8854095360153518e-8	4.563725045872465e-8	7.827262112355937e-8	1.0373170798768808e-7	1.2096046273141115e-7	1.3718184936204247e-7	1.1638616295905349e-7	8.841490641215419e-8	5.8013522792567146e-8	4.28896876261489e-8	3.791661019806571e-8	3.076198890257971e-8	1.579853741787217e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.594425503631421e-12	2.1656475405433963e-10	3.32146429104158e-9	1.1280571749121743e-8	2.326327545604172e-8	3.733051278698762e-8	6.514498443548591e-8	8.720429514395964e-8	1.0234844699829494e-7	1.1697457925778447e-7	1.003817587094738e-7	7.646624600509346e-8	5.026632754088003e-8	3.718834948766247e-8	3.288324204754212e-8	2.6686001406476922e-8	1.3712656272931995e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3775264164069972e-12	1.3097068946769835e-10	2.4734771869310513e-9	8.82478994785159e-9	1.8638692164709425e-8	3.035202022929754e-8	5.390203986192405e-8	7.288631379137692e-8	8.610252958162093e-8	9.917422929160882e-8	8.608728111346997e-8	6.575799398996743e-8	4.330737447416915e-8	3.206258190866669e-8	2.835682135047266e-8	2.301922450151995e-8	1.1834909118983789e-8
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.409166890450495e-13	7.589938463771823e-11	1.8237178332854343e-9	6.852696787083661e-9	1.4832661576807747e-8	2.4517326200825763e-8	4.4316712604364665e-8	6.05370509261377e-8	7.198348195323964e-8	8.356108621815924e-8	7.337349801634445e-8	5.620139820548604e-8	3.7082464307940684e-8	2.7473430852439663e-8	2.43032024908084e-8	1.973427651832253e-8	1.0151544874540604e-8
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.521500733593079e-15	4.1706565735671274e-11	1.3301002129713983e-9	5.278683553108811e-9	1.1717199972874863e-8	1.9663806697207044e-8	3.6184084931412035e-8	4.993599646825913e-8	5.97698492370512e-8	6.992898958299538e-8	6.211628034010469e-8	4.7710654694903724e-8	3.1538951552086436e-8	2.3382988345540316e-8	2.0689138024395742e-8	1.680447535797372e-8	8.649143703603203e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1401602121227796e-11	9.585875593693383e-10	4.030642074128341e-9	9.18179892474266e-9	1.5648568573367777e-8	2.9319835865157637e-8	4.0881797697346635e-8	4.9257291965134115e-8	5.80851362052839e-8	5.219683914577456e-8	4.020312900936214e-8	2.6625904262270073e-8	1.97545141450012e-8	1.74823871283371e-8	1.4203927431817598e-8	7.314663579510855e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001851024483084e-11	6.818175189182394e-10	3.048095604305846e-9	7.131395211470066e-9	1.2346492951708372e-8	2.3558714325924872e-8	3.319118578425488e-8	4.0257867382899096e-8	4.784979931915426e-8	4.350189691679156e-8	3.359953068086841e-8	2.2294234625044805e-8	1.6552536303948006e-8	1.4651805518645222e-8	1.1907601703277842e-8	6.13547933282512e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.115571968362791e-12	4.779345301577884e-10	2.2805494568002938e-9	5.484527124437883e-9	9.648415148435238e-9	1.875305804722462e-8	2.6697890275521074e-8	3.2599266572805566e-8	3.905597857438411e-8	3.592380037164823e-8	2.7824045592582244e-8	1.849680313570106e-8	1.3742932582307635e-8	1.2167418532978311e-8	9.891390181869388e-9	5.099414851125619e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3805547164633235e-12	3.296025692610093e-10	1.6860415127725078e-9	4.171667440226982e-9	7.459440222979561e-9	1.4771367799169962e-8	2.1251554858583245e-8	2.6124021501007306e-8	3.154899378834428e-8	2.936058151968469e-8	2.280443061720163e-8	1.518849893022722e-8	1.1292994512699044e-8	1.0000478956949774e-8	8.13215612622067e-9	4.194769053197495e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.221639805854881e-13	2.2317416874532927e-10	1.2298735102101983e-9	3.13372249027252e-9	5.697391447386228e-9	1.1496944075115112e-8	1.6716665496566407e-8	2.0688694143089675e-8	2.518603389939341e-8	2.371597311926856e-8	1.847207455967391e-8	1.2326298646964365e-8	9.171475803050547e-9	8.123511061119515e-9	6.607771125017941e-9	3.410336217282156e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1501697453971896e-14	1.4799422705193716e-10	8.8350498806212e-10	2.3206862698302174e-9	4.291387590226346e-9	8.826591359968085e-9	1.2971500045341817e-8	1.6163058096343466e-8	1.983567125515181e-8	1.8899384180264456e-8	1.4762029127008968e-8	9.869306018931149e-9	7.348626636541883e-9	6.510342210939427e-9	5.297142142003139e-9	2.7354212027165708e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.240878604779336e-21	9.581956640211234e-11	6.235928614910415e-10	1.690438334358507e-9	3.180543851177638e-9	6.669393370315052e-9	9.90710672807022e-9	1.2429281520405932e-8	1.537735016849887e-8	1.4825840670584275e-8	1.1613013354501384e-8	7.778774233809147e-9	5.796215315743024e-9	5.136123313313176e-9	4.18022953325077e-9	2.159850066279415e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.033745036384345e-11	4.3116078020194637e-10	1.207674268484003e-9	2.312790513656635e-9	4.945561200548698e-9	7.426317320727779e-9	9.3811188502231e-9	1.1700857581368706e-8	1.1415896137669135e-8	8.967394643067018e-9	6.018112944640021e-9	4.487538590930311e-9	3.9773392707100445e-9	3.2380569716613218e-9	1.6739765387734561e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.67683350102578e-11	2.9088363208693406e-10	8.429577300924956e-10	1.6438028563023988e-9	3.5853550933143625e-9	5.442799575154443e-9	6.923117480840597e-9	8.705782683640469e-9	8.595516538086194e-9	6.771149305650219e-9	4.552881669877924e-9	3.3974219121595647e-9	3.011810526649111e-9	2.4527141447084416e-9	1.2686847936936727e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.15399989162138e-11	1.9047376648374241e-10	5.718834267348248e-10	1.1360355383195802e-9	2.5280795475198913e-9	3.880152254513806e-9	4.969844519116662e-9	6.300971434198017e-9	6.2959431801622045e-9	4.973805280745e-9	3.3507711860369083e-9	2.5022107504118582e-9	2.218686704539691e-9	1.807353026728446e-9	9.353889081475897e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2021882651893347e-11	1.2015670053729076e-10	3.743408375272507e-10	7.578545127907392e-10	1.7211506565402743e-9	2.6710451618580997e-9	3.445137720653993e-9	4.4039811166415255e-9	4.453537324010061e-9	3.528369447079214e-9	2.381574389307546e-9	1.779754044688292e-9	1.5784332650592413e-9	1.2861784662349534e-9	6.660293864094264e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3099762826327926e-12	7.222522022502054e-11	2.3386902127376634e-10	4.827594950348272e-10	1.1192339093379978e-9	1.7564056893272017e-9	2.2813838694898627e-9	2.940539326610003e-9	3.0096096487637143e-9	2.3912417645257174e-9	1.6171479837189848e-9	1.2093807490001345e-9	1.0728120351998282e-9	8.744337716678649e-10	4.53067088502679e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0539342235884136e-12	4.06618815082054e-11	1.3709342617050314e-10	2.8869009323699116e-10	6.834501667182098e-10	1.0846526883254832e-9	1.418827102634986e-9	1.8440111250745588e-9	1.910237486742745e-9	1.522118271469583e-9	1.031366242249318e-9	7.718703754817429e-10	6.848563945627351e-10	5.583819254445262e-10	2.8947487992169646e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3192824913711564e-12	2.0820947975969428e-11	7.323621825904785e-11	1.574088730776078e-10	3.8064712479240557e-10	6.109778460743726e-10	8.049090214991497e-10	1.0548774965554256e-9	1.1060724371541707e-9	8.838847873844747e-10	6.000679833330925e-10	4.494183570748973e-10	3.988418411955085e-10	3.2528300599110773e-10	1.6872729393602815e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.786264663341894e-13	9.161763809930467e-12	3.369225875663532e-11	7.395485750660897e-11	1.8273328092352987e-10	2.966742386616052e-10	3.9364185838856326e-10	5.202277175942172e-10	5.521407063736187e-10	4.4250300046795023e-10	3.009978080715026e-10	2.2559698511910932e-10	2.0025260000979476e-10	1.6336835040903419e-10	8.478847478372833e-11
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.266804169957285e-13	3.0264521502057542e-12	1.1663471804054755e-11	2.616124070415238e-11	6.607120883937516e-11	1.0851130366973536e-10	1.4501547013652537e-10	1.932677639399858e-10	2.076382764931799e-10	1.668904631246937e-10	1.1374255274087511e-10	8.531261347933672e-11	7.574488137393235e-11	6.181194640486516e-11	3.2098648370564674e-11
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4735732413546225e-14	4.556483098290734e-13	1.8449441362888767e-12	4.2314078250299025e-12	1.0926815817163634e-11	1.815512628403499e-11	2.4438504740727337e-11	3.284646008984636e-11	3.5722777423875956e-11	2.879587218372065e-11	1.966382656504255e-11	1.4759761313164515e-11	1.3107345637628292e-11	1.0699500923551588e-11	5.559346775806929e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.750908965735194e-16	3.67256885542302e-14	1.5667914821646623e-13	3.6768781421907354e-13	9.71183988391312e-13	1.6326520230417372e-12	2.213723436388618e-12	3.0006976540228424e-12	3.303729176979587e-12	2.670875316104866e-12	1.827425814886703e-12	1.3726909858362246e-12	1.2192809124676698e-12	9.955944145314703e-13	5.175938455410319e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2836059851321993e-14	7.79651797602784e-13	3.5154842192928576e-12	8.447615877100989e-12	2.2831579442002442e-11	3.883821839118358e-11	5.30471533578559e-11	7.252071541560668e-11	8.083262889999396e-11	6.553951957045848e-11	4.4930341806581104e-11	3.377498577055224e-11	3.0006956218552184e-11	2.4509293685060582e-11	1.2749241363508925e-11
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0940517668384167e-14	2.0162255096168773e-12	9.641998025618034e-12	2.3742837286377056e-11	6.568823773222901e-11	1.1308062912375871e-10	1.5559048878577782e-10	2.1453614010842028e-10	2.420941807225213e-10	1.9686634166058986e-10	1.3522601197280016e-10	1.0172760360949176e-10	9.039856993036246e-11	7.385856271180029e-11	3.844162865863078e-11
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8945647585393545e-14	3.3189980753543924e-12	1.6898361294732965e-11	4.2676138799075046e-11	1.2091359459915594e-10	2.1066887135878539e-10	2.920159464253492e-10	4.061232293108699e-10	4.639998044661687e-10	3.784239920666494e-10	2.6044839958857977e-10	1.9607583816277216e-10	1.742781741461445e-10	1.4243377945898537e-10	7.417572297520539e-11
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.104706974695664e-14	4.436673564529226e-12	2.4152498526749796e-11	6.261244301049068e-11	1.8175071918963793e-10	3.205344918045861e-10	4.476226071675462e-10	6.279335331602297e-10	7.2638441082615e-10	5.941611856101548e-10	4.0973542866374425e-10	3.086955764474418e-10	2.744389190007242e-10	2.2436063756127008e-10	1.169078834350326e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5831094831092464e-15	5.243223366815803e-12	3.066540897155921e-11	8.167994055167076e-11	2.430278177583801e-10	4.3388859720406905e-10	6.104731387554419e-10	8.638439967862426e-10	1.0118072948351932e-9	8.300716794301037e-10	5.73552245702491e-10	4.3243920338793043e-10	3.8453592688793825e-10	3.1446268455146445e-10	1.6395137790297546e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5859232583720935e-16	5.698338480492896e-12	3.599826266854001e-11	9.861786213664198e-11	3.0090580349855963e-10	5.439114221464564e-10	7.710596865314041e-10	1.1006283576247266e-9	1.3053578754164795e-9	1.0740648947425774e-9	7.436147292258023e-10	5.610814673925817e-10	4.990390749090233e-10	4.082237230330299e-10	2.129577694738774e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.817186742968075e-12	3.9936462218314115e-11	1.1264770486390505e-10	3.526560683039984e-10	6.454724091077497e-10	9.219976391838897e-10	1.3276495484930952e-9	1.5944668958142674e-9	1.3158387209562923e-9	9.128136209148744e-10	6.892655874761001e-10	6.131859344779862e-10	5.017502777053988e-10	2.6189827757711647e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.647744036657101e-12	4.2428164176070423e-11	1.2336502331087832e-10	3.964657410657282e-10	7.348787675710315e-10	1.0577459197073683e-9	1.5365726960816972e-9	1.8687235968971873e-9	1.5467549692119918e-9	1.0751396087368168e-9	8.124498513111353e-10	7.22935089761703e-10	5.917343093432481e-10	3.090452077957574e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.254232790123984e-12	4.3535056850322084e-11	1.3064917481569388e-10	4.312678713046118e-10	8.096505176967756e-10	1.1743524155288925e-9	1.7210982031169822e-9	2.1196992820431677e-9	1.7597178768088283e-9	1.22560965224276e-9	9.268549247680735e-10	8.249200313857671e-10	6.754163366105507e-10	3.529535343731756e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.705431540370905e-12	4.339346539560428e-11	1.345886693556378e-10	4.5659413380537463e-10	8.683200762023934e-10	1.2692231431383197e-9	1.8767143188396468e-9	2.3407776078618214e-9	1.949056003892391e-9	1.3601948031796512e-9	1.029412066852187e-9	9.164037984778001e-10	7.505491078632536e-10	3.9244270998644496e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0668194516277205e-12	4.218410208262201e-11	1.3542001741211626e-10	4.724478071674031e-10	9.10254505159851e-10	1.3409137390627696e-9	2.000468534728851e-9	2.5269918587501506e-9	2.110407808840703e-9	1.4757497404349244e-9	1.117712419338427e-9	9.952345205332612e-10	8.153619477708145e-10	4.265787686594307e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.395692778815655e-12	4.010900128127621e-11	1.3347819426348486e-10	4.791949349487823e-10	9.354986159644186e-10	1.3889418783937102e-9	2.0907570888755216e-9	2.6748693946256265e-9	2.240611138664003e-9	1.5699442069622284e-9	1.1899575177174036e-9	1.0598019906722718e-9	8.685258875863876e-10	4.5465677963109155e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7385393493370505e-12	3.737437680329622e-11	1.2915704660859634e-10	4.774717308198505e-10	9.446371986908255e-10	1.4136192422690502e-9	2.1471318214607597e-9	2.782283399551011e-9	2.337596825087841e-9	1.6411965075291828e-9	1.2449111491726347e-9	1.1089953834983396e-9	9.091196731306301e-10	4.761837025435163e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1300849938537607e-12	3.4178315624738615e-11	1.2287815782180576e-10	4.681064376447645e-10	9.386747296547917e-10	1.4159016849429816e-9	2.1701235940077683e-9	2.8483120038641286e-9	2.4002865355398563e-9	1.688609199740567e-9	1.2818526641122715e-9	1.14216221388791e-9	9.365967309600638e-10	4.908616874389757e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5935350179618573e-12	3.07023784159387e-11	1.1506686213618105e-10	4.5205399370859727e-10	9.189309956784902e-10	1.3972562877151386e-9	2.1610814650936087e-9	2.8731048033208326e-9	2.428494990689753e-9	1.7119070866456577e-9	1.3005318301557518e-9	1.159068617527445e-9	9.50753160684025e-10	4.985718567149419e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1416265682478946e-12	2.710631546594264e-11	1.0613425641332445e-10	4.303419966799727e-10	8.869511610036948e-10	1.3595440296293259e-9	2.1220268038500147e-9	2.857756755220342e-9	2.4228366262564762e-9	1.7113775972099752e-9	1.3011253013421173e-9	1.1598610197990809e-9	9.51696809917457e-10	4.993586003536417e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.781861785868997e-13	2.3525228148235425e-11	9.646420172048691e-11	4.0402658680544523e-10	8.444288908683497e-10	1.3049168522148182e-9	2.055521518728468e-9	2.8041893930453357e-9	2.3846367462171037e-9	1.6878136208642672e-9	1.2841947605746422e-9	1.1450292466037468e-9	9.3981747783669e-10	4.934144103823602e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.999527431122941e-13	2.0068612600713135e-11	8.640443658025467e-11	3.741569949088633e-10	7.931412335140969e-10	1.2357279465302294e-9	1.9645495816689833e-9	2.715039267424854e-9	2.3158471871026946e-9	1.6424588441167585e-9	1.250646779864085e-9	1.1153711188314468e-9	9.157582836866552e-10	4.810652756060448e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.984813108775463e-13	1.6820815260314658e-11	7.626104038805114e-11	3.417476177903687e-10	7.348940490260598e-10	1.1544541444056058e-9	1.8524110360849561e-9	2.5935534918305698e-9	2.218966488517282e-9	1.5769556207024546e-9	1.2016944306937211e-9	1.071958561367353e-9	8.803882278118453e-10	4.6275665315618293e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6198890967383614e-13	1.3842510682740163e-11	6.629559001822696e-11	3.0775659347916523e-10	6.714768582617682e-10	1.0636293512104866e-9	1.7226276901322452e-9	2.443492245980855e-9	2.0969645431470055e-9	1.4932953918238844e-9	1.1388206657192362e-9	1.0161052476865715e-9	8.347759647922654e-10	4.390400292915682e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.704138957313194e-14	1.1172881972222792e-11	5.672444596056038e-11	2.7306995148657974e-10	6.046260676709303e-10	9.657880139737127e-10	1.578859713837534e-9	2.269038068130366e-9	1.9532116801464554e-9	1.3937716596077284e-9	1.0637434829650038e-9	9.49335792179039e-10	7.801648010118794e-10	4.1056007814441243e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.001118426119902e-14	8.832244332120296e-12	4.7719687327642613e-11	2.384905088064347e-10	5.359956056116383e-10	8.634176756053329e-10	1.4248323791464718e-9	2.0747117489451904e-9	1.7914121187027277e-9	1.2809355048521597e-9	9.783828746095343e-10	8.733564942934501e-10	7.17948922418866e-10	3.780424237040996e-10
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.260932587901449e-15	6.8249038132749005e-12	3.941128860268632e-11	2.0473077106049848e-10	4.671340824988088e-10	7.589197227812081e-10	1.2642722052205094e-9	1.8652946242190184e-9	1.615541713611597e-9	1.157553629375257e-9	8.848295543016119e-10	7.900276313387448e-10	6.496508523097977e-10	3.422820072491351e-10
