64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.996172510839536e-9	91.34557767131375	594.4761837635594	1611.5087133843172	3032.0385105433083	6357.987340206	9444.52600974182	11848.935902676298	14659.353897521267	14133.595374811915	11070.780772685948	7415.56920619047	5525.579547103763	4896.308433257023	3985.047061380357	2059.0027631701855
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	68.660822303574	490.6381283133558	1374.269344312031	2631.833090824929	5627.786668722175	8450.755722253622	10675.21631258479	13314.95610684946	12990.685078968063	10204.420080743126	6848.2937380194235	5106.581201464444	4526.001401459509	3684.737306588517	1904.896626821185
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	51.022273213104256	403.65015564123564	1169.746185131268	2281.054021601565	4975.285584349819	7552.803435081374	9606.994483033308	12080.743457507511	11927.730561953316	9396.112979911199	6317.892077588995	4714.496562708975	4179.395654274882	3403.55502010212	1760.5143705063172
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	37.42788677096073	330.9670809419443	993.7042348645765	1973.9745420324534	4392.7892206778315	6742.149793086334	8635.598295725185	10948.563475028945	10939.826384398626	8642.480512308797	5822.297625650557	4347.839617252752	3855.188437137772	3140.4553316215224	1625.331100393314
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	27.0543051504762	270.403241849835	842.4247301359304	1705.4922130251412	3873.314722852459	6010.977895232681	7753.012558753438	9910.814508557045	10022.336871157837	7940.319038953876	5359.546597864843	4005.1970570689364	3552.1404133694314	2894.4438829646797	1498.8469594042506
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	19.227759919791804	220.0846932599483	712.645688717615	1471.0647479100476	3410.529602476071	5352.119469781724	6951.83299629361	8960.41152521932	9170.882612980698	7286.59197737836	4927.773385029305	3685.225055028283	3269.072866194475	2664.5746155439556	1380.5860458248476
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.399393183111542	178.4074239992429	601.5089342428544	1266.6520573603923	2998.6950714871223	4759.004868452867	6225.223208875292	8090.753857125619	8381.32758730776	6678.421896937292	4525.20610592869	3386.6461718756755	3004.865014391687	2449.9476470657764	1270.0953749249986
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.124360356987527	144.00087437633425	506.51293483326236	1088.6639447891696	2632.613983868902	4225.616631904705	5566.874429687465	7295.694799257919	7649.7668721708515	6113.0829575197795	4150.162345390789	3108.246389849962	2758.4514372884205	2249.7072341059406	1166.9438819972627
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.044166175417071	115.69611549328226	425.47085268800606	933.9129356401526	2307.5830388990958	3746.4463930919837	4970.96791141346	6569.512961286871	6972.51492817402	5587.993677895573	3801.0450703956394	2848.8722681309614	2528.819604959792	2063.0398173312087	1070.721465275575
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8717615151006095	92.4981243379964	356.4732603060736	799.571767663475	2019.3489231180351	3316.45489859765	4432.1397867497735	5906.885280916132	6346.09442448568	5100.710020439023	3476.338717343113	2607.428215468276	2315.0075096401124	1889.1721462512082	981.0380672498865
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3789945555186502	73.56165393707599	297.8550323995083	683.1351096380695	1764.0680903170376	2931.0349409418104	3945.448254052247	5302.861610731436	5767.225585698159	4648.918779463386	3174.6054438322517	2382.8738755118984	2116.101394495577	1727.3694804946824	897.5227929442311
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.386066905724779	58.170256020595176	248.1659711126322	582.3851132755127	1538.2698996753913	2585.977007146985	3506.3429474812433	4752.840794724941	5232.816037304138	4230.43126087319	2894.4815385458587	2174.2216205244977	1931.2335760441383	1576.933864710331	819.8230637758379
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7526947620594265	45.71806544088314	206.1447662766845	495.36043741094744	1338.8228517623347	2277.4374605111557	3110.6363585948075	4252.548154682188	4739.951128402747	3843.1772413007807	2634.67398306578	1980.5341493096955	1759.5803566407192	1437.2024742952024	747.6038056613004
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3707178927193309	35.69400164832713	170.69593246291902	420.32841524604197	1162.9036805190617	2001.9090836244254	2754.4771835759975	3798.0143104680787	4285.8847110818	3485.199195336282	2393.9571596686183	1800.9221853400431	1600.3600235739048	1307.5460292529592	680.5466700826929
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15793614411642676	27.668083447062898	140.86940088730435	355.76006453850346	1007.9690766004932	1756.193821182331	2434.3254771869383	3385.555261933679	3868.0303567274677	3154.6467798878552	2171.1696993681926	1634.5422712127097	1452.830931443796	1187.3672735802852	618.3492868717811
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052984991287293066	21.279589569524163	115.84247708391149	300.30766740663773	871.7298336398397	1537.377571117599	2146.9295011287245	3011.7536636952786	3483.952990289755	2849.771565122475	1965.2114646804525	1480.594655700404	1316.289664610242	1076.099517672582	560.724547514291
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011089077020995675	16.226829804388647	94.90390499340039	252.78467100085805	752.1272241529804	1342.8068820137123	1889.3041607631162	2673.4412274154124	3131.3609242820485	2568.9220018363044	1775.0406617887986	1338.3212697998852	1190.0692766161567	973.2052413297516	507.39991781854013
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005562862704484569	12.258319928109007	77.43980498134549	212.1476828439539	647.3114259774525	1170.0674236970378	1658.710930129202	2367.6821894486784	2808.098275016434	2310.53861548891	1599.6710769830509	1207.003788310624	1073.5376036021685	878.1747550296087	458.1167788336559
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.165178920218397	62.92127755978414	177.48035530708637	555.6218333912002	1016.9641063505735	1452.6391708765696	2091.757784808177	2512.1377442744392	2073.149417507351	1438.1694324340424	1085.9617736020432	966.0956488367118	790.524917220194	412.62979494218166
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.774589244726146	50.893486467352986	147.97897260796282	475.5690994303705	881.502731471359	1268.7887561462385	1843.1516713665355	2241.5737502861393	1855.3655248251255	1289.6528565481324	974.5508983494225	867.1760355898929	709.7979054633298	370.7063080901463
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.944180674619196	40.966054483233385	122.93957102411832	405.8187674699706	761.8730655246368	1105.0539155714328	1619.5362510331438	1994.6158925392258	1655.8769789670525	1153.2864643217333	872.1612441358552	776.2415256800089	635.5600393398594	332.12575715458894
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5572155121702558	32.80462310581174	101.74643883066466	345.1763608934351	656.433234251781	959.5082224533298	1418.7598373521773	1769.5827355657398	1473.448756325562	1028.2810432861227	778.2156729312863	692.7836011189783	567.4006531027462	296.6791214843336
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.518468373181777	26.12344319923851	83.86185691416345	292.573809701328	563.695342283704	830.3906488012059	1238.8346215476636	1564.8958974568873	1306.9169615960866	913.8908407967348	692.1682685691052	616.3211063767658	504.93101613714407	264.16838768428966
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7507071900030684	20.678878067250672	68.81695419077704	247.0571022389389	482.31222901679905	716.0926183223021	1077.9253915075608	1379.0744294375006	1155.1851966502607	809.4114485795918	613.5028454466549	546.3989488756508	447.7832993571391	234.4060387469476
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1916939535419169	16.263713305659603	56.20356396852795	207.77505889880823	411.0652776426772	615.1459916142317	934.3389605526938	1210.7294733915885	1017.2210974256506	714.1777806004875	541.7315217782387	482.58685541283234	395.6095857370261	207.21456466699445
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7916341438453609	12.702179352343737	45.66697833431084	173.96913271661504	348.85319980361436	526.2119217605239	806.5142650823732	1058.559184769435	892.0530316998678	627.5621404700611	476.39335482783105	424.4781822944259	348.0809232407732	182.4259937061086
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5110129573426315	9.845603024054132	36.89950760388889	144.964149265471	294.68172359091153	448.07052226824084	693.0130923312197	921.3439088261325	778.766950895987	548.9723747404623	417.05303564406734	371.6887770456969	304.8864184769531	159.8814435051264
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31876447400742	7.56861361858581	29.634760928597906	120.15990520046077	247.65411752945565	379.6112928239217	592.5114015146294	797.941598641175	676.5033893349757	477.85010858670154	363.299640912006	323.85588964121024	265.73236946777513	139.43069126983207
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19072695077796586	5.765837475058501	23.642572381314206	99.02355124651778	206.9624878157034	319.8242516895603	503.7912035876577	687.2834638500677	584.4546046101345	413.66906049849814	314.7454396250115	280.6371312747968	230.34143598017363	120.93176228473263
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10834359515269606	4.349022320294759	18.72450431609147	81.08269139119443	171.8797904134316	267.791726722604	425.73296669748544	588.36983948197	501.8618530083917	355.9334327364256	271.0247523658111	241.7094787627586	198.45184592414523	104.25053603631244
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05757356883466872	3.2445393729937	14.709866575151139	65.91913557030003	141.75250367735202	222.68075999127728	357.3085161767163	500.2662647429949	428.0127941440347	304.1763744296137	231.79286106850046	206.76832274472054	169.81663637879134	89.26036925346615
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02798268762040613	2.3912171092279184	11.452196263471699	53.16324824821484	115.99391098380627	183.73608377725586	297.57439960729664	422.0997620135882	362.23901920260823	257.95851431148265	196.72496721318097	175.52655791510142	144.20292785993124	75.84173519814873
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011987401978616091	1.7384658844130816	8.826148379606392	42.488840023368674	94.07794641400224	150.2736284194665	245.66568908582943	353.05530674056143	303.9136974160867	216.8665602047694	165.51519648188867	147.7137135842481	121.39123049460127	63.88187856369465
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004229235388322252	1.244657323836624	6.724752632526605	33.60855375931293	75.53355987250173	121.67452496348527	200.79019434446326	292.37247930103484	252.44933560593282	180.5119624780427	137.87564797890383	123.07512293216487	101.17478081754258	53.27448536189873
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001059988325652585	0.875726594884484	5.05699633464563	26.269700777343925	59.93956114450692	97.37956794777968	162.2230618300231	239.34229029666466	207.29564583798216	148.5296388027115	113.53548619022789	101.37112937932429	83.35890795273637	43.91936720272688
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012074151694066577	0.6039694126998584	3.7456973835958363	20.25050637118119	46.91990531247854	76.88410588813112	129.3017362211287	193.30417110304512	167.93751643291793	120.57675764263008	92.24007392625211	82.37632855849722	67.76042798938958	35.72215939254618
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.25240196739094e-8	0.40700895528474496	2.725635069141697	15.356727339391202	36.13938467739596	59.73332912175069	101.42126217157916	153.64312185132874	133.89308176841809	96.33157800774035	73.75014455839205	65.8788444288628	54.20706540645665	28.59403229800456
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26691081752081325	1.9419098029226753	11.418607397696258	27.29969487387656	45.51792664951714	78.02990531130875	119.78700935757533	104.71188649431426	75.49234309902198	57.841011924886345	51.679638128995165	42.536900442935675	22.451415443211257
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16942675529752965	1.348505900564553	8.288139250125681	20.135845242040837	33.87008547468106	58.62507271650435	91.20400783503557	79.97313996037427	57.776225564351485	44.30181634306238	39.59184821867553	32.59784135278389	17.215733827665915
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10335029631696001	0.907034278395595	5.836604783232299	14.412885732638687	24.459807685389517	42.74951418081328	67.40017486629947	59.28405682793777	42.9183221738804	32.93480522527538	29.44016101094621	24.247120523449983	12.81315597149439
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05996935479065835	0.5856343882472975	3.9523673181663703	9.922924685250845	16.991522172365354	29.98778668264393	47.9171579049761	42.27828000185282	30.670695809363497	23.554646853518207	21.060209745487473	17.35081347577226	9.174353213004487
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03260281178731166	0.3580169289467161	2.538892127011206	6.482413741444206	11.20096941748637	19.962965451822974	32.3300253983638	28.61438217805688	20.801462744507248	15.98777592337459	14.298001402249083	11.783379800337324	6.234269801365381
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01620963699762275	0.20263086523567858	1.5129735072418642	3.9296779443995686	6.852339239325268	12.333585994938305	20.245212247668633	17.974442455116193	13.093923273098975	10.07176952171355	9.009370000453435	7.427225121448502	3.93190334440033
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007060554169753304	0.10194007509591116	0.8031486251884622	2.122670741911194	3.7356427429329795	6.790802344827793	11.298576628704692	10.06269460515951	7.345733818429265	5.654752254293268	5.0594552725993305	4.172283214610309	2.2100951880561945
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002463512062319511	0.04179655406006788	0.3482800988381015	0.9369351586288841	1.6643009981943613	3.055747658216379	5.153563013050038	4.604243741152582	3.3681187314575545	2.5948292893448626	2.3222056460078537	1.9156174369507906	1.0153303201030117
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005353339157059723	0.010898547571727236	0.09629090415869981	0.26375384335335106	0.4729341686152653	0.8770840986731684	1.4994661364007573	1.343848253593293	0.9851200564155249	0.7595461313221897	0.67990450583706	0.561040662335146	0.29754640604967325
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012897713412501157	0.0003232757807040758	0.0030366685195419873	0.008472035068205555	0.015335934823413446	0.02872971194322838	0.04979089941707056	0.044764020588205694	0.032883611143705006	0.02537398535985948	0.02271875337014049	0.018752944085528953	0.009951580142730005
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009806167168357788	0.003125073837880136	0.031301770096452554	0.08897873379806336	0.162619108635293	0.30775072938100323	0.5407034148782245	0.4876480211339057	0.3589797955376697	0.27721961766476577	0.24826871182829865	0.20499615827279144	0.10885062867358228
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003313076841312002	0.013990807970265681	0.14990690302803744	0.43433251552524743	0.8015193182679357	1.532408424613499	2.7295686338256835	2.469518602417916	1.8217576051076037	1.40795866011664	1.2612184690079653	1.0417249095114776	0.5534792166656172
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004897416617025127	0.028945355353322752	0.3329169034977447	0.9835195001408434	1.8328445669957303	3.5403503005886994	6.393570192980971	5.802769768265413	4.289730387926324	3.3179913488366846	2.9728857817492442	2.4562930091138364	1.305845822368595
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005056743812907262	0.04510076491955234	0.5589386701756931	1.6843319732610513	3.1700593299033923	6.186936000614491	11.32840832642522	10.31423696763808	7.640991942224841	5.914819726443807	5.3008707016452545	4.381154862370046	2.3305810568652467
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040251898088721903	0.060443456605445915	0.8104999612850895	2.492357081903231	4.737992659831629	9.343688919610436	17.347071876695697	15.844311969519225	11.762661608682937	9.112645376217142	8.168702114553602	6.7535811276617155	3.5947940585145077
