217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.835179513197167e-20	3.007039666047539e-13	9.544585077814567e-12	1.5534879460357878e-10	2.1660649585865084e-10	2.1241310882617983e-10	1.828016443987745e-10	1.6906414424475798e-10	1.4583846869883142e-10	8.414333012104625e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6945552016437255e-13	9.14743298576425e-12	1.531235425518682e-10	2.1441402498060246e-10	2.1082739776782955e-10	1.8161673897431863e-10	1.680173054913586e-10	1.4499270361762454e-10	8.371764807101069e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4074044439493814e-13	8.761218799390408e-12	1.5087402130470687e-10	2.1216699247692988e-10	2.0917874703326592e-10	1.8037525855057079e-10	1.6691754382947476e-10	1.4410062202562369e-10	8.326458623563722e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1441971311203002e-13	8.385937619294699e-12	1.486026023749365e-10	2.0986810041643023e-10	2.074693332686974e-10	1.7907891230927935e-10	1.657663941695656e-10	1.4316349380714919e-10	8.278481732610058e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9035687833967384e-13	8.021565545407992e-12	1.4631161533314088e-10	2.075200402888712e-10	2.057013472476313e-10	1.7772942835407293e-10	1.6456541066054868e-10	1.4218260740473894e-10	8.227902676940011e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6841838706158297e-13	7.668060679770443e-12	1.4400334589456332e-10	2.0512548983054752e-10	2.0387699084152752e-10	1.7632855118926794e-10	1.633161643866302e-10	1.4115926786881295e-10	8.174791162799036e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4847386858097933e-13	7.325364121105405e-12	1.4168003415336554e-10	2.0268710998031695e-10	2.0199847407060735e-10	1.7487803925303246e-10	1.620202411105135e-10	1.4009479494286277e-10	8.119217953517392e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.303963931574177e-13	6.993400948871432e-12	1.393438729610177e-10	2.0020754196600095e-10	2.00068012236411e-10	1.733796625066424e-10	1.6067923906467794e-10	1.3899052118571708e-10	8.061254764724762e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1406270260938533e-13	6.67208119469406e-12	1.3699700644572527e-10	1.9768940452114318e-10	1.9808782313784464e-10	1.7183520008173554e-10	1.592947667925768e-10	1.378477901325807e-10	8.00097416134591e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.935341365200597e-14	6.361300799180675e-12	1.346415286693034e-10	1.9513529123139865e-10	1.9606012437176466e-10	1.702464379868533e-10	1.5786844104104883e-10	1.3666795449605802e-10	7.938449456457209e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.615319482175174e-14	6.060942552353403e-12	1.3227948241814635e-10	1.9254776801008985e-10	1.9398713071942507e-10	1.6861516687483596e-10	1.5640188470548756e-10	1.3545237440860525e-10	7.873754612097246e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.435091783969693e-14	5.770877016028723e-12	1.2991285812454404e-10	1.8992937070184731e-10	1.9187105161951557e-10	1.66943179872118e-10	1.5489672482883497e-10	1.3420241570743698e-10	7.806964142100702e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.383978432403861e-14	5.4909634266789535e-12	1.2754359291472376e-10	1.8728260281338933e-10	1.897140887286519e-10	1.6523227047109654e-10	1.533545906555946e-10	1.3291944826303724e-10	7.738153017032939e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4517428817076194e-14	5.221050577419575e-12	1.2517356977974848e-10	1.8460993337000565e-10	1.8751843356971807e-10	1.634842304863623e-10	1.5177711174169427e-10	1.3160484435209819e-10	7.667396571284072e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6285999106951154e-14	4.960977677929282e-12	1.2280461686547619e-10	1.8191379489642778e-10	1.852862652685551e-10	1.6170084807565088e-10	1.5016591612110796e-10	1.3025997707580059e-10	7.594770412386148e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905221482591951e-14	4.710575191241266e-12	1.2043850687762933e-10	1.791965815203743e-10	1.830197483791052e-10	1.5988390582607448e-10	1.4852262852985766e-10	1.2888621882408728e-10	7.520350332603773e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.272740536502915e-14	4.469665646478858e-12	1.1807695659800825e-10	1.7646064719698817e-10	1.8072103079704558e-10	1.5803517890609917e-10	1.4684886868794423e-10	1.2748493978652595e-10	7.444212222843544e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.722752815277274e-14	4.238064426716508e-12	1.1572162650793931e-10	1.7370830405237272e-10	1.7839224176191636e-10	1.5615643328374154e-10	1.45146249639754e-10	1.260575065103617e-10	7.36643198893231e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2473168317756103e-14	4.015580531296731e-12	1.1337412051483369e-10	1.709418208440172e-10	1.7603548994731755e-10	1.5424942401106461e-10	1.4341637615312944e-10	1.246052805060463e-10	7.287085470332349e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8389520809617567e-14	3.8020173120220504e-12	1.1103598577796388e-10	1.6816342153611028e-10	1.7365286163894797e-10	1.5231589357523703e-10	1.416608431774664e-10	1.231296169006835e-10	7.206248361308073e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4906356024583496e-14	3.597173182765846e-12	1.0870871262935628e-10	1.6537528398738267e-10	1.712464189998813e-10	1.5035757031609323e-10	1.3988123436088969e-10	1.2163186313956372e-10	7.123996134490522e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1957969998552495e-14	3.400842302133851e-12	1.0639373458581324e-10	1.6257953874912733e-10	1.68818198422438e-10	1.483761669100917e-10	1.3807912062653168e-10	1.2011335773593986e-10	7.040403966908999e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.483120199966806e-15	3.2128152289327637e-12	1.0409242844809892e-10	1.5977826797099023e-10	1.6637020896596307e-10	1.4637337892053695e-10	1.3625605880789975e-10	1.1857542906915787e-10	6.955546668519759e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.424947972844355e-15	3.0328795502507913e-12	1.0180611448327722e-10	1.5697350441194195e-10	1.6390443087958916e-10	1.4435088341370753e-10	1.3441359034312175e-10	1.1701939423108963e-10	6.869498613241562e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730888661937757e-15	2.8608204820939274e-12	9.953605668627966e-11	1.5416723055386056e-10	1.6142281420904574e-10	1.4231033764054078e-10	1.3255324002785498e-10	1.1544655792081228e-10	6.782333672508087e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.352570410114831e-15	2.69642144256104e-12	9.72834631168146e-11	1.5136137781505298e-10	1.589272774864721e-10	1.4025337778340677e-10	1.3067651482654278e-10	1.1385821138738927e-10	6.694125151341644e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2457026535618137e-15	2.539464597644376e-12	9.504948630773687e-11	1.4855782586099793e-10	1.5641970650206967e-10	1.3818161776740787e-10	1.28784902741609e-10	1.1225563142052317e-10	6.60494572694818e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.369955276174152e-15	2.389731379790754e-12	9.283522374107379e-11	1.4575840200952611e-10	1.5390195315636752e-10	1.3609664813557258e-10	1.2687987174011591e-10	1.1064007938880258e-10	6.514867389830431e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6888293643832397e-15	2.247002979447164e-12	9.064171838795012e-11	1.4296488072764606e-10	1.5137583439180303e-10	1.3400003498725168e-10	1.249628687373573e-10	1.0901280032520644e-10	6.423961387412449e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1695205260722758e-15	2.111060809869546e-12	8.846995930873905e-11	1.4017898321719272e-10	1.4884313120226223e-10	1.318933189789632e-10	1.2303531863679685e-10	1.0737502205948413e-10	6.332298170166535e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.827756514115321e-16	1.9816869455099975e-12	8.63208823097692e-11	1.374023770863972e-10	1.4630558771909396e-10	1.2977801438681002e-10	1.210986234256496e-10	1.05727954396923e-10	6.239947340227008e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.027440163416365e-16	1.8586645343902204e-12	8.419537065304496e-11	1.3463667610452353e-10	1.4376491037213476e-10	1.2765560822961882e-10	1.1915416132542106e-10	1.0407278834303907e-10	6.146977602476229e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.068235628958507e-16	1.741778184877584e-12	8.209425581549147e-11	1.3188344003667624e-10	1.4122276712418983e-10	1.2552755945183771e-10	1.1720328599662122e-10	1.0241069537362388e-10	6.053456718082972e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.755031885990444e-16	1.6308143273471127e-12	8.001831829429704e-11	1.2914417455586279e-10	1.3868078677733947e-10	1.2339529816518765e-10	1.1524732579681997e-10	1.0074282674955361e-10	5.959451460470785e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.220183969065144e-17	1.5255615512521928e-12	7.7968288455029e-11	1.2642033122944453e-10	1.3614055834947673e-10	1.212602249480499e-10	1.132875830912091e-10	9.907031287574877e-11	5.865027573692988e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3105161460475055e-17	1.4258109181396117e-12	7.594484741922308e-11	1.237133075770017e-10	1.3360363051929908e-10	1.1912371020143844e-10	1.113253336146919e-10	9.739426270355391e-11	5.770249733184263e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7000444021466826e-17	1.3313562512128951e-12	7.394862798832597e-11	1.2102444719681284e-10	1.310715111381224e-10	1.169870935604934e-10	1.0936182588462311e-10	9.571576317588877e-11	5.675181508862623e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1105538786523955e-18	1.2419944020512174e-12	7.198021560087515e-11	1.1835503995803842e-10	1.2854566680673977e-10	1.1485168336031325e-10	1.0739828066319163e-10	9.403587871440771e-11	5.579885330549549e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.27516873060297e-19	1.157525495111082e-12	7.004014931989023e-11	1.1570632225571409e-10	1.2602752251549302e-10	1.1271875615488416e-10	1.0543589046838535e-10	9.235565074786067e-11	5.4844224556723097e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638715635631591e-20	1.0777531506792067e-12	6.812892284760399e-11	1.1307947732578587e-10	1.2351846134583283e-10	1.1058955628793699e-10	1.034758191325529e-10	9.06760972809007e-11	5.3888529392164104e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.002484686971531e-12	6.624698556466143e-11	1.1047563561731924e-10	1.2101982423148235e-10	1.0846529551442888e-10	1.0151920140742975e-10	8.899821250246734e-11	5.293235605888006e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.315313020308222e-13	6.439474359109481e-11	1.0789587521916243e-10	1.1853290977742277e-10	1.0634715267141238e-10	9.956714261457951e-11	8.732296643292946e-11	5.197628024449983e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.647082361689036e-13	6.257256086638546e-11	1.0534122233825953e-10	1.1605897413481048e-10	1.0423627339695415e-10	9.762071834008247e-11	8.565130460908017e-11	5.102086484189199e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.018349156491019e-13	6.078076024610158e-11	1.0281265182696551e-10	1.1359923093001376e-10	1.0213376989582859e-10	9.568097417237639e-11	8.398414780612527e-11	5.006665973475234e-11
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.427350783398548e-13	5.901962461259086e-11	1.0031108775662396e-10	1.111548512458491e-10	1.0004072075059395e-10	9.374892548203284e-11	8.232239179570287e-11	4.9114201603647525e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.872368820568688e-13	5.7289397997434155e-11	9.783740403486487e-11	1.0872696365324668e-10	9.795817077679268e-11	9.182555724237719e-11	8.066690713908008e-11	4.8164013752112784e-11
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.351729963423055e-13	5.559028671331775e-11	9.53924250639928e-11	1.0631665429143095e-10	9.588713092086881e-11	8.991182388972223e-11	7.901853901454498e-11	4.721660595232975e-11
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.863806783935126e-13	5.392246049314208e-11	9.297692643789977e-11	1.039249669947305e-10	9.382857819941817e-11	8.800864922199991e-11	7.737810707802246e-11	4.627247430990688e-11
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.407018338815762e-13	5.2286053634323134e-11	9.059163567512527e-11	1.0155290346429521e-10	9.178345567851545e-11	8.611692633469067e-11	7.574640535604406e-11	4.5332101147348337e-11
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.979830633886341e-13	5.068116614618628e-11	8.823723298548282e-11	9.920142348271733e-11	8.975267249160106e-11	8.423751759271435e-11	7.412420216998663e-11	4.4395954905662695e-11
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.58075695170502e-13	4.910786489863297e-11	8.591435206802628e-11	9.687144516990971e-11	8.77371038947235e-11	8.237125463722117e-11	7.251224009074035e-11	4.346449006370666e-11
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.208358049770114e-13	4.756618477016792e-11	8.362358093789516e-11	9.456384527828027e-11	8.573759135763171e-11	8.05189384259503e-11	7.091123592271426e-11	4.253814707470826e-11
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8612422361656344e-13	4.605612979358556e-11	8.136546277985398e-11	9.22794595255131e-11	8.375494268945573e-11	7.868133930603662e-11	6.932188071628661e-11	4.161735231952532e-11
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5380653298303906e-13	4.457767429765583e-11	7.914049682628598e-11	9.001908296315162e-11	8.178993219758568e-11	7.685919711803785e-11	6.774483980769318e-11	4.0702518076128765e-11
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.237530512057586e-13	4.3130764043214893e-11	7.694913925746823e-11	8.778347037921473e-11	7.984330087839037e-11	7.505322132996601e-11	6.618075288536833e-11	3.9794042504805386e-11
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.958388076199359e-13	4.1715317352184047e-11	7.479180412203989e-11	8.557333673312624e-11	7.791575663845206e-11	7.326409120014704e-11	6.463023408177384e-11	3.8892309648587965e-11
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6994350819640633e-13	4.0331226228111295e-11	7.266886427564624e-11	8.338935762128495e-11	7.600797454500808e-11	7.149245596774139e-11	6.309387208976378e-11	3.7997689448423394e-11
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4595149208756895e-13	3.8978357466896945e-11	7.058065233573846e-11	8.123216977153618e-11	7.412059710424762e-11	6.973893506971184e-11	6.157223030248494e-11	3.711053777255628e-11
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2375167992446457e-13	3.7656553756463536e-11	6.852746165065667e-11	7.910237156495412e-11	7.225423456620457e-11	6.800411838311463e-11	6.006584697589078e-11	3.6231196459652336e-11
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0323751446678932e-13	3.6365634764175615e-11	6.650954728107211e-11	7.700052358323073e-11	7.040946525489786e-11	6.628856649149894e-11	5.857523541286247e-11	3.5359993375128576e-11
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8430689421601156e-13	3.510539821094714e-11	6.452712699208194e-11	7.492714918018166e-11	6.858683592254202e-11	6.459281097436043e-11	5.710088416806841e-11	3.449724248024163e-11
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6686210056607294e-13	3.3875620930971845e-11	6.258038225412659e-11	7.28827350756971e-11	6.678686212647931e-11	6.291735471842924e-11	5.564325727254852e-11	3.364324391338898e-11
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5080971906312023e-13	3.2676059916150554e-11	6.066945925111783e-11	7.086773197067552e-11	6.501002862766304e-11	6.126267224974013e-11	5.42027944771488e-11	3.279828408316547e-11
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3606055531331913e-13	3.150645334432289e-11	5.879446989413761e-11	6.888255518141241e-11	6.325678980945242e-11	5.962921008536146e-11	5.277991151387148e-11	3.1962635772672436e-11
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.225295460736862e-13	3.036652159047471e-11	5.6955492839139264e-11	6.692758529195776e-11	6.152757011551025e-11	5.801738710368983e-11	5.1375000374224035e-11	3.1136558254589e-11
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1013566602762428e-13	2.9255968220189944e-11	5.5152574507183606e-11	6.50031688230446e-11	5.982276450565844e-11	5.6427594932270885e-11	4.9988429603702084e-11	3.032029741653948e-11
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.880183074358662e-14	2.8174480964657393e-11	5.3385730105772315e-11	6.310961891617978e-11	5.814273892853372e-11	5.486019835209688e-11	4.8620544611521986e-11	2.951408589627909e-11
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.845479628641076e-14	2.7121732676580863e-11	5.165494464985793e-11	6.124721603147962e-11	5.6487830809867526e-11	5.331553571730591e-11	4.727166799469872e-11	2.871814322620454e-11
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.90250559317851e-14	2.6097382266469478e-11	4.996017398128813e-11	5.94162086580181e-11	5.4858349555365944e-11	5.179391938935539e-11	4.5942099875690725e-11	2.793267598676726e-11
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.044673442097909e-14	2.51010756187556e-11	4.830134578534036e-11	5.7616814035276616e-11	5.3254577067006195e-11	5.0295636184583407e-11	4.463211825268936e-11	2.71578779682806e-11
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.265748016838166e-14	2.4132446487324616e-11	4.667836060321201e-11	5.5849218884537995e-11	5.1676768271776276e-11	4.8820947834272345e-11	4.334197936180678e-11	2.639393034071201e-11
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.559835581985524e-14	2.3191117370043972e-11	4.509109283930177e-11	5.411358014895962e-11	5.012515166178941e-11	4.737009145623184e-11	4.207191805032672e-11	2.5641001830998976e-11
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.921372753466962e-14	2.2276700361930138e-11	4.353939176214927e-11	5.241002574110777e-11	4.859992984472611e-11	4.59432800369437e-11	4.082214816020224e-11	2.4899248907431428e-11
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345115335914328e-14	2.1388797986685534e-11	4.202308249806459e-11	5.07386552968717e-11	4.7101280103686566e-11	4.454070292342164e-11	3.959286292108115e-11	2.4168815970704155e-11
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.82612710178039e-14	2.0527004006338367e-11	4.054196701642345e-11	4.909954093460066e-11	4.562935496545087e-11	4.3162526323867105e-11	3.838423535207152e-11	2.3449835551194708e-11
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3597685454160044e-14	1.9690904208772435e-11	3.9095825105687555e-11	4.7492728018370525e-11	4.418428277619476e-11	4.180889381623772e-11	3.7196418671490834e-11	2.2742428512041275e-11
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9416856424178884e-14	1.8880077173028625e-11	3.7684415339341704e-11	4.591823592442528e-11	4.276616828383581e-11	4.047992686397015e-11	3.602954671394986e-11	2.2046704257656235e-11
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5677986415993906e-14	1.809409501220494e-11	3.6307476030823495e-11	4.437605880967208e-11	4.1375093226014004e-11	3.917572533793229e-11	3.488373435397163e-11	2.1362760947217643e-11
