237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628520016541976e-17	3.0476153637203884e-15	5.5402949633482426e-14	7.847538711176862e-14	7.758004246309071e-14	6.690101424790952e-14	6.190154944340026e-14	5.342388621181065e-14	3.083841440598176e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0650398587190053e-17	2.9357905907030615e-15	5.487622179352448e-14	7.804063865687785e-14	7.734628915754885e-14	6.676212756277963e-14	6.179014171394718e-14	5.334771100157621e-14	3.0816153328654113e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5648326104909323e-17	2.8269537747942324e-15	5.434948679011426e-14	7.760178034270078e-14	7.710703224997803e-14	6.661823755441943e-14	6.16740541486678e-14	5.326745045151866e-14	3.0791506115001595e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.12374167189996e-17	2.7210588411866546e-15	5.382285670654343e-14	7.715893473806929e-14	7.68623536482159e-14	6.64694006919622e-14	6.155333504595454e-14	5.3183141594305506e-14	3.076448905099861e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.737683771612344e-17	2.6180595970910003e-15	5.329644270033793e-14	7.671222523734153e-14	7.661233703379863e-14	6.631567519098905e-14	6.142803437006105e-14	5.30948229527399e-14	3.0735119329035144e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4026491729014498e-17	2.517909752441073e-15	5.277035492325634e-14	7.626177595023867e-14	7.635706777168574e-14	6.615712094372434e-14	6.129820368885813e-14	5.300253448885845e-14	3.070341502171521e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.114701846674908e-17	2.4205629407582076e-15	5.2244702444714894e-14	7.580771159392884e-14	7.609663282076158e-14	6.599379944950913e-14	6.116389611174787e-14	5.2906317553055025e-14	3.0669395055560615e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.699796101398756e-18	2.325972740117696e-15	5.1719593178612735e-14	7.535015738739816e-14	7.583112064517494e-14	6.582577374560675e-14	6.102516622778627e-14	5.280621483327449e-14	3.063307918464475e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.646942307613544e-18	2.234092694163502e-15	5.119513381352335e-14	7.488923894814906e-14	7.556062112657574e-14	6.56531083383949e-14	6.088207004406498e-14	5.27022703043197e-14	3.0594487964180987e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951314945477854e-18	2.1448763331221988e-15	5.0671429746215484e-14	7.442508219125281e-14	7.528522547730267e-14	6.547586913499154e-14	6.073466492439664e-14	5.2594529177310264e-14	3.0553642724088016e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.57651238065142e-18	2.0582771947669812e-15	5.014858501847062e-14	7.395781323079498e-14	7.50050261545801e-14	6.529412337537049e-14	6.058300952835454e-14	5.248303784933766e-14	3.051056554255719e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.486873441904616e-18	1.9742488452866577e-15	4.962670225714793e-14	7.348755828373012e-14	7.472011677576782e-14	6.510793956500472e-14	6.042716375070456e-14	5.236784385334895e-14	3.046527921964126e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.647477006804246e-18	1.8927449000145126e-15	4.910588261746287e-14	7.301444357617873e-14	7.443059203472125e-14	6.491738740809335e-14	6.02671886612797e-14	5.224899580830423e-14	3.0417807250889835e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0241412204312924e-18	1.8137190439809234e-15	4.858622572942661e-14	7.253859525217765e-14	7.413654761929896e-14	6.472253774140781e-14	6.010314644533165e-14	5.21265433696368e-14	3.0368173801049597e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.834223425774442e-19	1.737125052249914e-15	4.806782964740366e-14	7.206013928490564e-14	7.383808013006897e-14	6.45234624688038e-14	5.993510034440441e-14	5.200053718005674e-14	3.031640367785202e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9261322461709567e-19	1.6629168100029387e-15	4.755079080273433e-14	7.157920139039379e-14	7.353528700024801e-14	6.432023449643646e-14	5.976311459776293e-14	5.187102882072677e-14	3.0262522305906914e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1974141774671577e-19	1.5910483323407006e-15	4.7035203959375096e-14	7.109590694373453e-14	7.322826641691915e-14	6.411292766872113e-14	5.95872543844196e-14	5.1738070762848144e-14	3.020655570072319e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3566917691303775e-20	1.5214737837692217e-15	4.652116217249972e-14	7.06103808977936e-14	7.291711724355943e-14	6.390161670507193e-14	5.940758576578823e-14	5.1601716319683234e-14	3.014853044287378e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5795420362961996e-21	1.4541474973424856e-15	4.600875675000764e-14	7.01227477044291e-14	7.260193894391204e-14	6.368637713745503e-14	5.92241756290001e-14	5.1462019599046234e-14	3.008847365232301e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.389023993438569e-15	4.549807721688469e-14	6.963313123821986e-14	7.228283150723601e-14	6.346728524878904e-14	5.903709163091555e-14	5.131903545629148e-14	3.0026412962934886e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3260579981400323e-15	4.498921128235648e-14	6.914165472270287e-14	7.195989537496213e-14	6.324441801222535e-14	5.884640214286e-14	5.1172819447825596e-14	2.996237649717829e-14
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2652044612010335e-15	4.4482244809778653e-14	6.864844065911479e-14	7.163323136878373e-14	6.301785303133725e-14	5.865217619611472e-14	5.1023427785171713e-14	2.989639284104614e-14
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2064185735793562e-15	4.397726178919782e-14	6.815361075762638e-14	7.130294062019998e-14	6.278766848124061e-14	5.845448342818355e-14	5.0870917289604786e-14	2.9828491019201434e-14
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1496557845144808e-15	4.347434431253326e-14	6.765728587107265e-14	7.096912450154737e-14	6.25539430506844e-14	5.825339402987263e-14	5.071534534739154e-14	2.9758700470370076e-14
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.094871818136794e-15	4.297357255130364e-14	6.715958593115184e-14	7.063188455852511e-14	6.231675588512e-14	5.804897869319353e-14	5.05567698656464e-14	2.9687051022988636e-14
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.042022689591773e-15	4.247502473684718e-14	6.666062988709179e-14	7.029132244424249e-14	6.207618653078376e-14	5.784130856012273e-14	5.0395249228831984e-14	2.961357287112551e-14
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.91064720668614e-16	4.197877714296874e-14	6.616053564676326e-14	6.994753985480265e-14	6.183231487980961e-14	5.763045517223462e-14	5.0230842255922335e-14	2.953829655068634e-14
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.41954554918818e-16	4.148490407094623e-14	6.565942002021963e-14	6.960063846643318e-14	6.158522111638971e-14	5.74164904212264e-14	5.006360815824543e-14	2.9461252915915925e-14
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.946491722560663e-16	4.099347783683921e-14	6.515739866564917e-14	6.92507198741807e-14	6.133498566400432e-14	5.71994865003563e-14	4.989360649802559e-14	2.9382473116209416e-14
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4910590303367195e-16	4.050456876102775e-14	6.465458603771071e-14	6.889788553217522e-14	6.108168913373353e-14	5.697951585680862e-14	4.9720897147638964e-14	2.9301988573242615e-14
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.052824415815341e-16	4.001824515992101e-14	6.415109533823419e-14	6.854223669547566e-14	6.082541227366797e-14	5.675665114500291e-14	4.954554024959969e-14	2.921983095843266e-14
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.631368592114392e-16	3.953457333977142e-14	6.364703846926025e-14	6.818387436350278e-14	6.056623591943242e-14	5.653096518086174e-14	4.936759617729064e-14	2.9136032170739424e-14
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.226276166728522e-16	3.9053617592524836e-14	6.31425259883879e-14	6.782289922506252e-14	6.030424094583088e-14	5.630253089704811e-14	4.918712549644944e-14	2.905062431481555e-14
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.837135760665262e-16	3.857544019364607e-14	6.263766706640598e-14	6.745941160496471e-14	6.003950821962684e-14	5.607142129918465e-14	4.900418892742441e-14	2.896363967951514e-14
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.463540122079141e-16	3.81001014018517e-14	6.213256944717515e-14	6.709351141223633e-14	5.977211855346423e-14	5.5837709423064754e-14	4.8818847308208624e-14	2.8875110716768216e-14
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.105086234417708e-16	3.76276594606875e-14	6.162733940973142e-14	6.672529808993238e-14	5.950215266094062e-14	5.560146829286503e-14	4.8631161558264224e-14	2.878507002082932e-14
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.761375419078191e-16	3.715817060188532e-14	6.112208173257502e-14	6.63548705665383e-14	5.922969111283437e-14	5.5362770880364905e-14	4.844119264314305e-14	2.869355030790644e-14
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.432013432576048e-16	3.669168905043343e-14	6.061689966011517e-14	6.598232720896487e-14	5.895481429449533e-14	5.512169006518261e-14	4.8249001539914074e-14	2.860058439617756e-14
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.116610558291767e-16	3.622826703129927e-14	6.011189487123124e-14	6.560776577712729e-14	5.867760236439824e-14	5.487829859603006e-14	4.8054649203401515e-14	2.850620518619988e-14
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.814781692750322e-16	3.5767954777739693e-14	5.960716744991641e-14	6.523128338010376e-14	5.839813521386409e-14	5.463266905299202e-14	4.785819653324101e-14	2.841044564171729e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.526146426559597e-16	3.5310800541135386e-14	5.910281585796539e-14	6.48529764338657e-14	5.811649242794934e-14	5.438487381083223e-14	4.7659704341757855e-14	2.8313338770871014e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.250329119949001e-16	3.4856850602288184e-14	5.859893690967077e-14	6.447294062057161e-14	5.783275324750427e-14	5.413498500333008e-14	4.745923332267209e-14	2.8214917607818077e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.986958973086817e-16	3.440614928412037e-14	5.809562574848573e-14	6.409127084941358e-14	5.75469965323986e-14	5.388307448864629e-14	4.725684402063255e-14	2.8115215194760898e-14
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7356700911224317e-16	3.39587389657114e-14	5.759297582561469e-14	6.370806121900307e-14	5.725930072591076e-14	5.3629213815718064e-14	4.705259680158099e-14	2.8014264564390788e-14
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.49610154409277e-16	3.3514660097617354e-14	5.709107888049274e-14	6.332340498128797e-14	5.696974382028072e-14	5.337347419168435e-14	4.6846551823950176e-14	2.7912098722749624e-14
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.267897421736483e-16	3.3073951218407425e-14	5.659002492311202e-14	6.293739450698343e-14	5.667840332341934e-14	5.31159264503374e-14	4.6638769010693386e-14	2.7808750632510755e-14
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0507068832958473e-16	3.263664897236617e-14	5.608990221815444e-14	6.255012125250507e-14	5.63853562267723e-14	5.285664102159975e-14	4.642930802214836e-14	2.7704253196682334e-14
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.844184202389805e-16	3.220278812829547e-14	5.5590797270886544e-14	6.216167572838421e-14	5.6090678974327274e-14	5.259568790201898e-14	4.6218228229729796e-14	2.7598639242732516e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6479888070577777e-16	3.177240159936735e-14	5.5092794814777564e-14	6.177214746915464e-14	5.579444743276349e-14	5.2333136626281096e-14	4.6005588690453975e-14	2.7491941507140042e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4617853150357624e-16	3.1345520463964684e-14	5.459597780079528e-14	6.138162500468801e-14	5.5496736862731195e-14	5.2069056239732e-14	4.5791448122288395e-14	2.7384192620368662e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285243564402574e-16	3.0922173987462465e-14	5.410042738834069e-14	6.099019583296458e-14	5.51976218912556e-14	5.180351527190544e-14	4.557586488032685e-14	2.7275425092267824e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1180386396547904e-16	3.050238964488712e-14	5.360622293777057e-14	6.059794639425343e-14	5.489717648525152e-14	5.1536581711044804e-14	4.535889693378131e-14	2.7165671297896297e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9598508933428953e-16	3.008619314440977e-14	5.311344200447727e-14	6.020496204669255e-14	5.459547392614582e-14	5.126832297961935e-14	4.5140601843793307e-14	2.7054963463772568e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8103659633573794e-16	2.967360845161353e-14	5.262216033446749e-14	5.981132704323534e-14	5.4292586785586965e-14	5.099880591081628e-14	4.492103674205028e-14	2.6943333654545894e-14
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6692747859436417e-16	2.926465781449175e-14	5.213245186141017e-14	5.941712450995503e-14	5.398858690223984e-14	5.0728096726009653e-14	4.4700258310210305e-14	2.6830813760092047e-14
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5362736046435607e-16	2.8859361789120754e-14	5.1644388705102116e-14	5.902243642567649e-14	5.368354535964703e-14	5.04562610131899e-14	4.447832276012277e-14	2.671743548302782e-14
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4110639751671963e-16	2.845773926596498e-14	5.1158041171309885e-14	5.862734360291753e-14	5.3377532465146814e-14	5.0183363706346623e-14	4.425528581484102e-14	2.660323032664535e-14
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2933527663781885e-16	2.8059807496759538e-14	5.067347775294553e-14	5.823192567011333e-14	5.3070617729831703e-14	4.990946906579213e-14	4.403120269041716e-14	2.6488229583261273e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1828521574772772e-16	2.766558212193371e-14	5.0190765132533756e-14	5.78362610551056e-14	5.276286984953832e-14	4.963464065941761e-14	4.3806128078475455e-14	2.6372464322981705e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0792796315154747e-16	2.7275077198520174e-14	4.970996818592466e-14	5.744042696986777e-14	5.24543566868492e-14	4.9358941344866504e-14	4.358011612955103e-14	2.6255965382876418e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.823579653237503e-17	2.688830522851446e-14	4.923114998721452e-14	5.704449939644544e-14	5.214514525409444e-14	4.9082433252615225e-14	4.3353220437189144e-14	2.613876335656196e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.918152160259717e-17	2.6505277187636616e-14	4.875437181482657e-14	5.66485530740859e-14	5.1835301697337664e-14	4.880517776994877e-14	4.312549402279367e-14	2.602088858418912e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.073847041867226e-17	2.612600255445538e-14	4.827969315871341e-14	5.6252661487531546e-14	5.1524891281328026e-14	4.8527235525814847e-14	4.289698932121518e-14	2.5902371142830358e-14
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.288049937706643e-17	2.5750489339835315e-14	4.780717172863872e-14	5.5856896856454696e-14	5.121397837540706e-14	4.8248666376548475e-14	4.26677581670714e-14	2.5783240837265684e-14
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.558198689722296e-17	2.5378744116666107e-14	4.73368634634961e-14	5.546133012600456e-14	5.090262644034783e-14	4.796952939244798e-14	4.243785178178558e-14	2.566352719116013e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.881783081057628e-17	2.5010772049837596e-14	4.686882254162641e-14	5.506603095844582e-14	5.059089801611597e-14	4.768988284519291e-14	4.220732076133711e-14	2.5543259438630968e-14
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2563445458663e-17	2.4646576926421715e-14	4.640310139208802e-14	5.4671067725856275e-14	5.0278854710528184e-14	4.7409784196083954e-14	4.197621506470813e-14	2.5422466516197566e-14
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.679475851814498e-17	2.4286161186028623e-14	4.593975070684816e-14	5.4276507503866066e-14	4.99665571887989e-14	4.712929008509683e-14	4.1744584003020746e-14	2.5301177055112135e-14
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.148820756158217e-17	2.3929525951299194e-14	4.547881945384653e-14	5.388241606640426e-14	4.96540651639501e-14	4.684845632072867e-14	4.1512476229348144e-14	2.5179419374063535e-14
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6620736365579334e-17	2.3576671058503994e-14	4.50203548909008e-14	5.348885788143351e-14	4.93414373880722e-14	4.6567337870626695e-14	4.127993972919223e-14	2.505722147225153e-14
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.216979097862826e-17	2.3227595088212705e-14	4.45644025804089e-14	5.3095896107641607e-14	4.902873164441356e-14	4.628598885298022e-14	4.104702181161286e-14	2.4934611022824205e-14
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8113315556916605e-17	2.2882295396007716e-14	4.411100640481496e-14	5.270359259206853e-14	4.871600474028466e-14	4.60044625286637e-14	4.081376910099946e-14	2.4811615366675306e-14
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4429747982431433e-17	2.254076814320688e-14	4.366020858279819e-14	5.231200786863672e-14	4.8403312500753174e-14	4.572281129411032e-14	4.058022752946872e-14	2.468826150659289e-14
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.109801527300502e-17	2.22030083275721e-14	4.321204968615145e-14	5.1921201157566667e-14	4.809070976311905e-14	4.544108667490695e-14	4.034644232988204e-14	2.456457610175803e-14
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.809752879109279e-17	2.1869009813970406e-14	4.2766568657309246e-14	5.1531230365643853e-14	4.7778250372142884e-14	4.5159339320087304e-14	4.011245802946356e-14	2.4440585462583078e-14
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5408179273456624e-17	2.1538765364966075e-14	4.2323802827494996e-14	5.1142152087316194e-14	4.7465987176014736e-14	4.4877618997112157e-14	3.987831844401103e-14	2.4316315545886813e-14
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3010331673530947e-17	2.1212266671316106e-14	4.18837879354477e-14	5.075402160659493e-14	4.715397202304337e-14	4.4595974587518977e-14	3.964406667268498e-14	2.4191791950399817e-14
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0884819845978238e-17	2.0889504382343258e-14	4.1446558146697487e-14	5.036689289973211e-14	4.684225575904537e-14	4.4314454083223155e-14	3.940974509336237e-14	2.4067039912592632e-14
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012941069227006e-18	2.0570468136166507e-14	4.1012146073354256e-14	4.998081863864951e-14	4.6530888225416836e-14	4.4033104583456305e-14	3.917539535854327e-14	2.3942084302821958e-14
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.376450424188789e-18	2.0255146589764706e-14	4.0580582794379857e-14	4.959585019509723e-14	4.621991825787152e-14	4.375197229232642e-14	3.894105839179814e-14	2.3816949621789035e-14
