186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2132932854651844e-10	3.673277319263501e-9	2.0866720363857046e-8	1.1912919404650822e-7	1.384956230270792e-7	1.2055184819235008e-7	9.914955827207403e-8	9.04673627052512e-8	7.661409930960827e-8	4.2674834470655674e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7922905348976e-10	3.488340160054245e-9	2.0286920235461732e-8	1.1798328062069972e-7	1.3766116271113494e-7	1.201089187868707e-7	9.887248702790638e-8	9.0238094734459e-8	7.644698188664604e-8	4.261020842169277e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4026550982159494e-10	3.3106851502995064e-9	1.9719986015226998e-8	1.1684144245372677e-7	1.3682448006216322e-7	1.1966167526621993e-7	9.859140417537924e-8	9.00050647869868e-8	7.627657822361919e-8	4.2543674957805516e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.042820637712676e-10	3.1400924702825758e-9	1.9165676977218044e-8	1.1570359304004477e-7	1.3598546549990786e-7	1.192099924475875e-7	9.830619566607729e-8	8.976816550214443e-8	7.610279354224351e-8	4.247517714319361e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.711269306980946e-10	2.976348209154125e-9	1.8623758926781368e-8	1.1456965891282257e-7	1.3514402339145663e-7	1.1875375632393593e-7	9.801675626266662e-8	8.952729745131708e-8	7.592553965309362e-8	4.240466156776131e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.406530029947724e-10	2.8192441258640186e-9	1.809400382312508e-8	1.1343957901214658e-7	1.3430007156268692e-7	1.1829286376912608e-7	9.772298932984889e-8	8.928236896106017e-8	7.57447348170356e-8	4.233207828140478e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.127176881150064e-10	2.6685774249851954e-9	1.7576189424676596e-8	1.1231330407053022e-7	1.3345354081811164e-7	1.1782722224588532e-7	9.742480642959598e-8	8.903329593714905e-8	7.556030360718256e-8	4.225738072834488e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8718275601921603e-10	2.5241505465004135e-9	1.7070098956108773e-8	1.1119079601536534e-7	1.3260437446903589e-7	1.1735674951658149e-7	9.712212703653908e-8	8.878000168953421e-8	7.537217677135585e-8	4.2180525681494416e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6391419541652272e-10	2.385770968677026e-9	1.6575520795966282e-8	1.1007202738800478e-7	1.3175252786990785e-7	1.1688137335677879e-7	9.681487861132899e-8	8.852241675818733e-8	7.518029109504251e-8	4.2101473176855115e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4278207818192043e-10	2.2532510232016065e-9	1.6092248183877614e-8	1.0895698077916067e-7	1.3089796796277378e-7	1.164010312715196e-7	9.650299642349456e-8	8.82604787398213e-8	7.498458926481835e-8	4.202018644792547e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2366043138987583e-10	2.1264077217959965e-9	1.5620078946366845e-8	1.0784564828031895e-7	1.3004067282975532e-7	1.159156702143449e-7	9.618642335299403e-8	8.799413211547346e-8	7.478501973225118e-8	4.193663186012734e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0642711643658115e-10	2.0050625935694145e-9	1.5158815240341024e-8	1.067380309509355e-7	1.2918063125349685e-7	1.154252463090393e-7	9.586510969298984e-8	8.772332807899384e-8	7.458153657827975e-8	4.185077884524842e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.096371474758917e-11	1.8890415324209975e-9	1.4708263313341081e-8	1.0563413830106305e-7	1.2831784228549606e-7	1.1492972457411185e-7	9.553901295387641e-8	8.744802436618859e-8	7.43740993780832e-8	4.176259983590745e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.71554196167191e-11	1.7781746538230666e-9	1.426823327970173e-8	1.0453398778920776e-7	1.274523148222888e-7	1.1442907864998459e-7	9.52080976685585e-8	8.716818498216696e-8	7.416267306642663e-8	4.167207020003445e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.489093373348633e-11	1.6722961603757676e-9	1.3838538911798718e-8	1.0343760433516007e-7	1.2658406718944236e-7	1.1392329052897681e-7	9.487233519903653e-8	8.688377986611237e-8	7.394722780354793e-8	4.157916817540093e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4062372000592725e-11	1.5712442155431672e-9	1.3418997445581444e-8	1.0234501984749352e-7	1.2571312673330863e-7	1.1341235028804279e-7	9.453170354426004e-8	8.659478495535288e-8	7.372773884156272e-8	4.148387480418774e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.456516926095761e-11	1.4748608250182388e-9	1.3009429399647688e-8	1.0125627276558284e-7	1.2483952942050827e-7	1.1289625582432587e-7	9.418618714935123e-8	8.630118206341439e-8	7.350418639143741e-8	4.1386173867617055e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.629799257444541e-11	1.3829917252015853e-9	1.2609658407116551e-8	1.0017140761581516e-7	1.2396331944515843e-7	1.1237501259356391e-7	9.383577671619386e-8	8.600295871416517e-8	7.327655549055744e-8	4.1286051820664444e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.916265772787866e-11	1.2954862783039394e-9	1.2219511059620466e-8	9.909047458183055e-8	1.230845488437198e-7	1.1184863335137049e-7	9.348046901542334e-8	8.570010797703278e-8	7.304483587091565e-8	4.118349772686386e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.306404965095748e-11	1.2121973736080689e-9	1.183881676273827e-8	9.80135290885375e-8	1.2220327711758628e-7	1.113171378974385e-7	9.312026669988407e-8	8.53926283033076e-8	7.280902182795845e-8	4.107850319322774e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7910046474902074e-11	1.13298133446518e-9	1.1467407602236139e-8	9.694063139967719e-8	1.2131957086325935e-7	1.1078055282272824e-7	9.275517811957499e-8	8.508052336357277e-8	7.256911209013856e-8	4.097106230530828e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.361144693678926e-11	1.057697830608004e-9	1.1105118220501778e-8	9.587184622873181e-8	1.204335034101925e-7	1.102389112596537e-7	9.238521713815311e-8	8.476380188631853e-8	7.232510968919106e-8	4.08611715624109e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0081900911914913e-11	9.862097954065945e-10	1.0751785702592464e-8	9.48072423629484e-8	1.1954515446623402e-7	1.0969225263535143e-7	9.20104029510216e-8	8.44424774977767e-8	7.207702183119885e-8	4.074882981299633e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.2378428136494375e-12	9.18383347707348e-10	1.0407249471327516e-8	9.374689230026069e-8	1.1865460977067275e-7	1.0914062242805644e-7	9.16307599050714e-8	8.411656856302393e-8	7.182485976693393e-8	4.063403819028541e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9984276651435905e-12	8.540877179067816e-10	1.0071351190900677e-8	9.269087189891377e-8	1.1776196075487708e-7	1.0858407192664652e-7	9.12463173201141e-8	8.378609802841711e-8	7.15686385608688e-8	4.0516800048096305e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2854696320626825e-12	7.93195177961158e-10	9.743934678492649e-9	9.163926003954987e-8	1.1686730421049959e-7	1.0802265799342275e-7	9.085710931208634e-8	8.345109326538768e-8	7.130837690141328e-8	4.039712089694561e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.023382831447652e-12	7.355809750196014e-10	9.424845823395451e-9	9.059213829956644e-8	1.159707419652292e-7	1.0745644283014142e-7	9.046317461801945e-8	8.31115859156656e-8	7.104409713382638e-8	4.027500834042624e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1391242465871175e-12	6.811232684111037e-10	9.113932513185049e-9	8.954959063952601e-8	1.1507238056609788e-7	1.068854937473839e-7	9.006455642292336e-8	8.276761173797642e-8	7.077582515179365e-8	4.015047201190174e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.621385840040445e-13	6.297030697262719e-10	8.811044566487626e-9	8.851170310140084e-8	1.1417233097029192e-7	1.0630988293730616e-7	8.966130218852829e-8	8.241921045625787e-8	7.050359027414211e-8	4.0023523511540235e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2430492602429866e-13	5.812041857428753e-10	8.516033671924563e-9	8.747856351846033e-8	1.1327070824346107e-7	1.0572968724979581e-7	8.925346348403688e-8	8.206642560946486e-8	7.022742512263624e-8	3.989417634370814e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.988504214556712e-14	5.355131639779962e-10	8.228753332815039e-9	8.645026123656274e-8	1.1236763126550552e-7	1.0514498797213041e-7	8.884109581886154e-8	8.170930440298535e-8	6.994736550092717e-8	3.976244585476571e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.473228892846334e-15	4.925192406489557e-10	7.949058817262096e-9	8.542688684666734e-8	1.114632224438056e-7	1.0455587061215197e-7	8.842425847746288e-8	8.134789756174933e-8	6.966345027468128e-8	3.9628349171281693e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.521142908446168e-10	7.676807113242245e-9	8.440853192833512e-8	1.1055760743388052e-7	1.0396242468499127e-7	8.800301435628704e-8	8.098225918505261e-8	6.937572125292198e-8	3.9491905138687246e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1419278072652516e-10	7.411856888352487e-9	8.339528880402008e-8	1.0965091486741768e-7	1.0336474350343968e-7	8.757742980289181e-8	8.061244660316509e-8	6.90842230706657e-8	3.9353134260418306e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7865172158697536e-10	7.15406845387327e-9	8.23872503039245e-8	1.087432760876732e-7	1.0276292397195182e-7	8.714757445728098e-8	8.023852023574969e-8	6.878900307285539e-8	3.921205863754914e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.45390625603809e-10	6.903303732839423e-9	8.138450954123909e-8	1.0783482489218654e-7	1.0215706638437376e-7	8.671352109552846e-8	7.986054345217434e-8	6.849011119967006e-8	3.906870190896515e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1431146314288475e-10	6.65942623180203e-9	8.038715969750082e-8	1.0692569728275424e-7	1.0154727422536347e-7	8.627534547569166e-8	7.947858243370908e-8	6.818759987320532e-8	3.892308919207362e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8531862147873693e-10	6.4223010160027465e-9	7.939529381791061e-8	1.0601603122266209e-7	1.0093365397562819e-7	8.583312618609873e-8	7.909270603770023e-8	6.788152388562286e-8	3.8775247024111214e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5831886479358644e-10	6.191794687685745e-9	7.840900461636222e-8	1.0510596640107586e-7	1.0031631492092623e-7	8.538694449603269e-8	7.870298566373396e-8	6.757194028875317e-8	3.862520330404161e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3322129535110594e-10	5.967775367283303e-9	7.742838428998951e-8	1.0419564400459978e-7	9.969536896492718e-8	8.493688420885702e-8	7.830949512184499e-8	6.725890828523013e-8	3.847298723509106e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.099373157264864e-10	5.750112677237774e-9	7.645352434300907e-8	1.0328520649586735e-7	9.907093044591385e-8	8.448303151761204e-8	7.791231050280082e-8	6.694248912116512e-8	3.83186292679291e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8838059199712498e-10	5.538677728216951e-9	7.548451541964628e-8	1.023747973992248e-7	9.84431159573858e-8	8.40254748631418e-8	7.751151005049815e-8	6.662274598041937e-8	3.8162161044530834e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.684670178032521e-10	5.333343107512089e-9	7.452144714592795e-8	1.0146456109330572e-7	9.781204417253667e-8	8.356430479474381e-8	7.710717403650198e-8	6.629974388047447e-8	3.800361534272397e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.501146791926242e-10	5.13398286940595e-9	7.356440798014835e-8	1.0055464261056152e-7	9.717783567268974e-8	8.309961383342319e-8	7.669938463677935e-8	6.597354956997694e-8	3.784302602146726e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.332438201714382e-10	4.9404725273144e-9	7.26134850717656e-8	9.9645187443591e-8	9.654061277963865e-8	8.263149633773105e-8	7.628822581062742e-8	6.564423142794121e-8	3.7680427966854484e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.177768088933264e-10	4.752689047519597e-9	7.166876412853583e-8	9.873634135825368e-8	9.590049939195666e-8	8.216004837225475e-8	7.587378318184467e-8	6.531185936467323e-8	3.751585703888354e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.036381044178373e-10	4.5705108443172035e-9	7.073032929168302e-8	9.782825021345903e-8	9.525762082526194e-8	8.168536757875415e-8	7.545614392217695e-8	6.497650472442739e-8	3.734935001900061e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.075422398870551e-11	4.393817776414936e-9	6.979826301885728e-8	9.692105978757421e-8	9.461210365642558e-8	8.120755304997611e-8	7.503539663703163e-8	6.463824018980688e-8	3.718094455842988e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.905371076661907e-11	4.222491144429572e-9	6.887264597471309e-8	9.601491561137988e-8	9.396407557177555e-8	8.07267052061945e-8	7.461163125351836e-8	6.429713968796618e-8	3.7010679117373647e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8467101979184e-11	4.056413689338094e-9	6.795355692887604e-8	9.510996280743347e-8	9.331366521924132e-8	8.024292567441185e-8	7.418493891081608e-8	6.395327829859803e-8	3.683859285610813e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.892689744059493e-11	3.895469591743513e-9	6.704107266107759e-8	9.42063459358633e-8	9.26610020644761e-8	7.975631717035131e-8	7.375541185287038e-8	6.360673216375184e-8	3.666472562715306e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0367528402390776e-11	3.7395444718343755e-9	6.613526787329203e-8	9.330420884638589e-8	9.20062162509219e-8	7.926698338314452e-8	7.332314332347876e-8	6.325757839948177e-8	3.648911795675458e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.272532670030134e-11	3.5885253899165244e-9	6.523621510862644e-8	9.240369453654615e-8	9.134943846383157e-8	7.877502886279958e-8	7.288822746373165e-8	6.290589500935562e-8	3.6311810997546315e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.593849417060297e-11	3.4423008474084844e-9	6.434398467677746e-8	9.150494501603089e-8	9.069079979821251e-8	7.82805589104043e-8	7.24507592118392e-8	6.255176079982183e-8	3.6132846481972805e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.994707230261561e-11	3.300760788194746e-9	6.34586445858582e-8	9.06081011770095e-8	9.003043163071113e-8	7.778367947111874e-8	7.201083420535932e-8	6.219525529747139e-8	3.595226667661126e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4692912110773108e-11	3.163796600250072e-9	6.25802604803826e-8	8.971330267035223e-8	8.936846549536233e-8	7.728449702990342e-8	7.156854868581873e-8	6.183645866816339e-8	3.577011433737742e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0119644199418084e-11	3.0313011174334357e-9	6.170889558521609e-8	8.882068778767717e-8	8.870503296325903e-8	7.678311851004045e-8	7.112399940574509e-8	6.147545163807506e-8	3.558643266565527e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6172649006295176e-11	2.903168621382668e-9	6.08446106552858e-8	8.793039334908387e-8	8.804026552604832e-8	7.62796511744029e-8	7.067728353809659e-8	6.111231541663497e-8	3.5401265265330525e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.279902721081415e-11	2.7792948434298373e-9	5.998746393086531e-8	8.704255459650369e-8	8.737429448327686e-8	7.577420252947689e-8	7.022849858810583e-8	6.074713162137685e-8	3.521465610075453e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.94757028969899e-12	2.6595769664676046e-9	5.913751109823977e-8	8.61573050925302e-8	8.670725083352623e-8	7.526688023216507e-8	6.977774230753215e-8	6.037998220469582e-8	3.5026649455631765e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.568731215325053e-12	2.543913626702753e-9	5.829480525554309e-8	8.527477662466516e-8	8.603926516933815e-8	7.475779199930039e-8	6.932511261130045e-8	6.001094938253045e-8	3.483728989284957e-8
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.614595285209334e-12	2.432204915242552e-9	5.7459396883601794e-8	8.439509911482556e-8	8.53704675758596e-8	7.424704551990882e-8	6.887070749654776e-8	5.96401155649436e-8	3.464662221523851e-8
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.03885107568067e-12	2.324352379459596e-9	5.663133382158967e-8	8.351840053403624e-8	8.470098753319813e-8	7.373474837020072e-8	6.841462496405695e-8	5.92675632886192e-8	3.4454691427277846e-8
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.796761519874527e-12	2.2202590240884317e-9	5.5810661247307876e-8	8.264480682220238e-8	8.40309538224644e-8	7.322100793125333e-8	6.795696294207061e-8	5.889337515128063e-8	3.426154269775433e-8
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.845135099746285e-12	2.119829312007898e-9	5.499742166190423e-8	8.17744418128074e-8	8.336049443540373e-8	7.270593130938506e-8	6.749781921246292e-8	5.851763374798593e-8	3.4067221323352225e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1422971579211331e-12	2.0229691646766683e-9	5.4191654878871065e-8	8.090742716249394e-8	8.268973648765597e-8	7.218962525921724e-8	6.703729133928135e-8	5.814042160934922e-8	3.387177269320859e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.480613245454999e-13	1.92958596218457e-9	5.3393398017131124e-8	8.004388228534333e-8	8.201880613551737e-8	7.167219610936269e-8	6.657547659962487e-8	5.776182114162254e-8	3.3675242254399444e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2370106084990643e-13	1.8395885428879272e-9	5.260268549802928e-8	7.918392429179802e-8	8.134782849623709e-8	7.115374969075888e-8	6.611247191682949e-8	5.73819145686835e-8	3.347767547838853e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3192132163676198e-13	1.752887202608004e-9	5.181954904610087e-8	7.832766793208441e-8	8.067692757173749e-8	7.063439126760902e-8	6.564837379599501e-8	5.700078387587396e-8	3.327911782841065e-8
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.68303425910709e-14	1.6693936933646678e-9	5.104401769340368e-8	7.747522554403169e-8	8.000622617575953e-8	7.011422547089638e-8	6.518327826177673e-8	5.661851075571165e-8	3.3079614727807725e-8
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.91154836065599e-15	1.5890212216274394e-9	5.027611778727146e-8	7.662670700516849e-8	7.933584586433612e-8	6.959335623444408e-8	6.47172807984464e-8	5.6235176555429094e-8	3.28792115292949e-8
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5116844460711604e-9	4.951587300133345e-8	7.578221968899362e-8	7.86659068695906e-8	6.907188673353542e-8	6.425047629220803e-8	5.5850862226360136e-8	3.267795348517366e-8
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4372994748170477e-9	4.876330434963051e-8	7.494186842529307e-8	7.799652803677574e-8	6.854991932598517e-8	6.378295897573086e-8	5.546564827513542e-8	3.247588571847374e-8
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3657838621539827e-9	4.8018430203689525e-8	7.410575546441639e-8	7.732782676449963e-8	6.80275554957241e-8	6.331482237489285e-8	5.507961471667038e-8	3.227305319501876e-8
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.297056604729795e-9	4.72812663123826e-8	7.327398044535014e-8	7.665991894810814e-8	6.750489579876934e-8	6.284615925768203e-8	5.4692841028946594e-8	3.2069500696420796e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.231038137206677e-9	4.655182582444399e-8	7.244664036753994e-8	7.599291892613479e-8	6.698203981165134e-8	6.237706158525197e-8	5.4305406109543045e-8	3.186527279398317e-8
