47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4096873840743163e-14	2.5429143563898614e-13	1.0059047912559444e-12	6.010000495950744e-12	1.5270774516288185e-11	2.703957962136005e-11	3.937783742386007e-11	6.106927130499062e-11	7.630918894968083e-11	8.565548003315727e-11	9.280994180874101e-11	7.359376938683644e-11	5.5004860834881656e-11	3.56969871382857e-11	2.6280608128820363e-11	2.320439199878477e-11	1.8793931704963263e-11	9.620949455972546e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638924985992534e-15	1.5711664509269076e-13	7.056546106089671e-13	4.655210259673014e-12	1.2270803924651157e-11	2.217565942123437e-11	3.272699072677821e-11	5.159421596851596e-11	6.50945838936597e-11	7.352661766623605e-11	8.02688893107917e-11	6.436339359122244e-11	4.823547109975851e-11	3.13607683071953e-11	2.3104246801174434e-11	2.0404047568622376e-11	1.6530497454894943e-11	8.466784889283012e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.873235039078647e-16	9.346918796093612e-14	4.878446994205888e-13	3.58465978539367e-12	9.815575695723845e-12	1.8111812243584714e-11	2.7092194623063315e-11	4.3423620429748445e-11	5.532056139506103e-11	6.288147959704873e-11	6.916785691852084e-11	5.6086788814165834e-11	4.214632298917032e-11	2.745186822586426e-11	2.0238537096292355e-11	1.7876956824244413e-11	1.4487239503157404e-11	7.424224811472507e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.154899083083965e-17	5.3048681973174775e-14	3.318019769063937e-13	2.743394884405489e-12	7.815011523010694e-12	1.4730148687486495e-11	2.2336776176373745e-11	3.640437746988588e-11	4.683365423776259e-11	5.3572962173952625e-11	5.937747424404329e-11	4.8692466675188835e-11	3.668903940470644e-11	2.3941036689714288e-11	1.766253625745618e-11	1.5604782992234827e-11	1.2649476179324927e-11	6.4859178135269e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8345286020619354e-14	2.2155464344918528e-13	2.086127421352424e-12	6.192317832481015e-12	1.1927861935143994e-11	1.8339555210487064e-11	3.039759493403564e-11	3.949253012944468e-11	4.54641426935028e-11	5.077561105871721e-11	4.211123967507743e-11	3.181646565212303e-11	2.0799614070778503e-11	1.5355681679136163e-11	1.3569510794073235e-11	1.1002770714534467e-11	5.644622975252002e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3974272046348589e-14	1.4486959205388315e-13	1.5757175128983303e-12	4.88230098371755e-12	9.615655892762534e-12	1.4993511318314243e-11	2.5277778472099436e-11	3.3167566719444045e-11	3.842811542921688e-11	4.324749422693136e-11	3.627650446848077e-11	2.748289906154089e-11	1.7999686290966447e-11	1.3297906399393506e-11	1.1753548763184806e-11	9.53301447533965e-12	4.893252805909546e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150524436403609e-15	9.246572145739482e-14	1.1818612058708876e-12	3.829850694329821e-12	7.716281379290022e-12	1.2204502048016332e-11	2.0931987689969656e-11	2.774036187225967e-11	3.23477466388926e-11	3.668573686322167e-11	3.1124468497049436e-11	2.364427952026238e-11	1.551421592268978e-11	1.1469737444974526e-11	1.013981653506173e-11	8.226498152033528e-12	4.224910141036391e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.276937114973917e-15	5.737490261486028e-14	8.799617050770401e-13	2.9885828299807515e-12	6.1631827839268685e-12	9.890042103429209e-12	1.7258981749609838e-11	2.3103195916297606e-11	2.7115364201119817e-11	3.099029259232847e-11	2.6594325819146612e-11	2.0258344609323428e-11	1.3317151537692093e-11	9.852378516435077e-12	8.711818404509213e-12	7.069971928545941e-12	3.632919501079635e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.249423654962741e-16	3.4426171638637227e-14	6.501634108182907e-13	2.319631473686234e-12	4.8992550790554075e-12	7.978150395634087e-12	1.4168367621038784e-11	1.91584602546386e-11	2.2632395644742972e-11	2.6068344402848546e-11	2.2628387523659366e-11	1.7284752771110825e-11	1.1383517281049281e-11	8.427778401806885e-12	7.453704358625306e-12	6.050695593788536e-12	3.110853384934607e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.908002852260404e-17	1.983217473839365e-14	4.765294332210903e-13	1.790579472539418e-12	3.875709106612755e-12	6.4062692952498656e-12	1.1579761712114913e-11	1.5818064637082298e-11	1.880896662323153e-11	2.1834143598378618e-11	1.91721716951073e-11	1.468517768718962e-11	9.689484511576064e-12	7.1786864139869625e-12	6.350319713405862e-12	5.1564794907791366e-12	2.652553940687472e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.565735462169554e-19	1.0859972158952949e-14	3.4634477873425593e-13	1.374516348001622e-12	3.051041562443265e-12	5.120258393465729e-12	9.42197344760587e-12	1.3002833530142209e-11	1.556347033637493e-11	1.8208808770977488e-11	1.617445750356495e-11	1.2423376812081034e-11	8.212427221867289e-12	6.08869605891567e-12	5.387244405633298e-12	4.3757171398391596e-12	2.2521504267510772e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.571029902142233e-15	2.4952898043886057e-13	1.0492124558062458e-12	2.3901050059454242e-12	4.073463423632405e-12	7.63221750434657e-12	1.0641900364989193e-11	1.2822117002358773e-11	1.5120084414085754e-11	1.358730762450675e-11	1.0465236789384304e-11	6.9309628305608854e-12	5.1422780584699396e-12	4.550822919756485e-12	3.697410315465416e-12	1.9040728490670534e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.617610384105499e-15	1.7814351375308353e-13	7.963985174037247e-13	1.8632724529413773e-12	3.225859670538559e-12	6.155359803872433e-12	8.67210697463407e-12	1.0518471222584255e-11	1.2502071517050917e-11	1.1366062849157997e-11	8.778798270600308e-12	5.824979825749231e-12	4.324803773580324e-12	3.828185761579521e-12	3.1111873029600006e-12	1.6030621340487416e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0848417029601976e-15	1.259808633126914e-13	6.011400542667159e-13	1.4456906090682423e-12	2.5432681534808185e-12	4.943200989814217e-12	7.03741423417812e-12	8.592983948757027e-12	1.029493704231512e-11	9.469312424023601e-12	7.334262463622235e-12	4.875653631452817e-12	3.622559999160623e-12	3.2072633265593507e-12	2.607315010411951e-12	1.3441771723885892e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.695282144244164e-16	8.822355784690588e-14	4.512967883347334e-13	1.1166155183683413e-12	1.996642069547801e-12	3.9537999489197404e-12	5.688328776097027e-12	6.9925247465617205e-12	8.444607955387462e-12	7.858843357708986e-12	6.103981556433936e-12	4.0654519683596535e-12	3.0227560327872553e-12	2.6767929501682852e-12	2.1767055640077824e-12	1.1227990456777013e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.82918809710491e-17	6.116284976012934e-14	3.370576852681726e-13	8.588242937792409e-13	1.5614203878531207e-12	3.150838948432698e-12	4.581349651731265e-12	5.669919143066346e-12	6.902454778267718e-12	6.499571652776444e-12	5.062434991481908e-12	3.378130885313514e-12	2.5135238534741147e-12	2.2263198709299564e-12	1.8109179697672849e-12	9.346327259190102e-13
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.933202681836798e-18	4.196797419975337e-14	2.505429791618287e-13	6.580966260513444e-13	1.2169450610026595e-12	2.503031137403124e-12	3.678437936933561e-12	4.5834950368598046e-12	5.6249690008439026e-12	5.359458159068668e-12	4.186193406861073e-12	2.7987225489992608e-12	2.083912185154206e-12	1.846192783211639e-12	1.5021553825204019e-12	7.757065173952989e-13
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5587102891382322e-24	2.84980735702473e-14	1.8546520206608833e-13	5.02759904134288e-13	9.459380382069843e-13	1.9835704759771068e-12	2.946511521665716e-12	3.696641432370694e-12	4.5734381073934284e-12	4.409411501592446e-12	3.453871911296283e-12	2.3135157956272087e-12	1.7238751614033342e-12	1.5275546064820691e-12	1.2432584831282933e-12	6.423694909161825e-13
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9149916875408995e-14	1.3684192903436786e-13	3.8329199716893484e-13	7.340341002094975e-13	1.5696235973124189e-12	2.3569666687070824e-12	2.9773821249788285e-12	3.7136214523986866e-12	3.6231803096815684e-12	2.846074220375502e-12	1.9100303698901296e-12	1.4242562533434736e-12	1.2623290503676743e-12	1.0276954274871184e-12	5.31287142157834e-13
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2735481137139381e-14	1.0075362423977667e-13	2.9197602415240656e-13	5.69365467970595e-13	1.241862655682203e-12	1.885227364885338e-12	2.397966404049774e-12	3.0154297473792657e-12	2.9772367637595344e-12	2.3453290510654037e-12	1.5769857027842446e-12	1.1767680713619774e-12	1.0432035103051746e-12	8.495487956148899e-13	4.394354885679129e-13
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.384298825352163e-15	7.414062474199761e-14	2.2260175414409796e-13	4.4219414618083005e-13	9.840378573423628e-13	1.5103230095902911e-12	1.934478350063771e-12	2.452610494541753e-12	2.45065328068255e-12	1.9360200497266706e-12	1.3042650108011849e-12	9.739686031121365e-13	8.636087867531975e-13	7.03499935999977e-13	3.6409380308398856e-13
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.466216573285176e-15	5.463391773872968e-14	1.702086228421676e-13	3.445880331649451e-13	7.825880950867045e-13	1.2144945808003272e-12	1.5664658732068822e-12	2.0024413201562533e-12	2.0249739774671594e-12	1.6043104151627983e-12	1.0828754342643806e-12	8.092344050550445e-13	7.176960816476289e-13	5.848110692736436e-13	3.0283616765405623e-13
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5308631848664835e-15	4.0414949230996964e-14	1.308657085715314e-13	2.7013694692557404e-13	6.262879016855581e-13	9.82829080230373e-13	1.2765902682551766e-12	1.645432817323881e-12	1.684082385362772e-12	1.3380632722372423e-12	9.049048719739403e-13	6.767312224110511e-13	6.003116889352656e-13	4.893054860576701e-13	2.5352201520498947e-13
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2606962819812953e-15	3.010024369023633e-14	1.0148437266064161e-13	2.1370487137042467e-13	5.059287914210123e-13	8.029217789953644e-13	1.0502967388512737e-12	1.3650422010366242e-12	1.414066730915495e-12	1.1267587528469443e-12	7.634761126172474e-13	5.713824726626647e-13	5.069697614704593e-13	4.1334614643230277e-13	2.1428581523180774e-13
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.434994261647556e-15	2.2647113914568584e-14	7.965962834637171e-14	1.7121490740320015e-13	4.1403296364680716e-13	6.645655565392103e-13	8.755060683016972e-13	1.147398805183045e-12	1.2030839571236532e-12	9.614086491332499e-13	6.526988103862857e-13	4.888359905476191e-13	4.3382350418799294e-13	3.538129627746171e-13	1.8352604553243022e-13
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.025908266195468e-16	1.727719746430472e-14	6.353665294513377e-14	1.394636123670055e-13	3.445972897046397e-13	5.594664422993593e-13	7.423273791694373e-13	9.810422086561146e-13	1.0412235252951915e-12	8.344694183608436e-13	5.676198027215583e-13	4.254293976701249e-13	3.7763511316014955e-13	3.080790236455607e-13	1.5989358074783352e-13
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.615202557558947e-16	1.3414971514293436e-14	5.169919570627342e-14	1.1596162153130976e-13	2.9286548754286184e-13	4.809843260232546e-13	6.427917259095279e-13	8.566735633701771e-13	9.20371916087827e-13	7.397542395219424e-13	5.041722218797092e-13	3.7815442730770475e-13	3.357447517932037e-13	2.739859938667542e-13	1.4227961724396397e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4405946221010354e-16	1.0638773020377218e-14	4.30769553575569e-14	9.879766134549764e-14	2.5512640079336495e-13	4.23897693737936e-13	5.706060996726675e-13	7.669205083847271e-13	8.340786358071605e-13	6.723447480828355e-13	4.591238089219027e-13	3.446205045830344e-13	3.0603882891756823e-13	2.4981890484721085e-13	1.2980324345230784e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0592397429151867e-16	8.642187657638662e-15	3.686930468100698e-14	8.65232815231236e-14	2.2853633541487226e-13	3.8419116749616097e-13	5.209272885689583e-13	7.061158891986111e-13	7.774244307309269e-13	6.28503007039593e-13	4.300247985641933e-13	3.2301785378450695e-13	2.869178187731701e-13	2.342805295147233e-13	1.217987550321696e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1860500666228184e-16	7.20397129025653e-15	3.2483023145722844e-14	7.805584805533383e-14	2.1096346255741587e-13	3.5886457405097465e-13	4.901549268466213e-13	6.700903575278688e-13	7.46892317444761e-13	6.055842092771483e-13	4.1515570595904605e-13	3.120803781483034e-13	2.7726383979501626e-13	2.264655178049085e-13	1.178028050953876e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.40290055469384e-17	6.164934238184915e-15	2.948196194776803e-14	7.259754913340677e-14	2.008523669152466e-13	3.457622368308492e-13	4.757429795805111e-13	6.559788025565441e-13	7.402419503586194e-13	6.019505478234928e-13	4.1347531172876125e-13	3.1104853275059947e-13	2.76408187570518e-13	2.2583445149031347e-13	1.1754147120885116e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0884185631911876e-17	5.410453889696061e-15	2.7546808561139336e-14	6.956836850169312e-14	1.9710690195151224e-13	3.4342117368034737e-13	4.760288428373392e-13	6.620404579434113e-13	7.563877682044564e-13	6.168866366735375e-13	4.2456910929925175e-13	3.196323882019458e-13	2.8409899728473117e-13	2.321879611260975e-13	1.2091731293015746e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2094873920751368e-17	4.857487878656203e-15	2.6443340292356585e-14	6.855117433206585e-14	1.989896039363881e-13	3.5093688683341636e-13	4.9007919038992e-13	6.874924380990004e-13	7.952812889012379e-13	6.505168151526091e-13	4.4859844864456e-13	3.3797506149122065e-13	3.0046919231006876e-13	2.456410329834777e-13	1.2799648620650336e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.037716419898856e-18	4.4451406772959364e-15	2.5997758872549353e-14	6.924725514523381e-14	2.060360131268446e-13	3.678454488613503e-13	5.17551664621591e-13	7.323563808582115e-13	8.577978562427865e-13	7.037246230360208e-13	4.862505828117893e-13	3.6661667050139824e-13	3.260048582536996e-13	2.665976199751899e-13	1.3899597404674842e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8732959727087595e-19	4.1279935481761666e-15	2.6077881570213518e-14	7.144080682967292e-14	2.1798235041723546e-13	3.9402061655096425e-13	5.585714892431341e-13	7.973178102297653e-13	9.456280819797989e-13	7.780746915961307e-13	5.38689797926388e-13	4.0645895032852673e-13	3.615141656755467e-13	2.9572565769154524e-13	1.5427098643429723e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.871543739856919e-15	2.6579129590475815e-14	7.497103597409731e-14	2.347050995423738e-13	4.2958474175722137e-13	6.136220729823039e-13	8.835977810761711e-13	1.061174172612031e-12	8.757372571781004e-13	6.075097836563474e-13	4.587306524958404e-13	4.080969497612003e-13	3.3393257470546155e-13	1.7430257645737054e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.649215852035492e-15	2.741440268524e-14	7.97106943464191e-14	2.5617114686776935e-13	4.748322924230523e-13	6.834486748281689e-13	9.92836326142216e-13	1.2074512811856092e-12	9.994154685884126e-13	6.946873792240587e-13	5.249538323877973e-13	4.671150414091051e-13	3.823413752169235e-13	1.9968551406791604e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4405085406332114e-15	2.850706104838403e-14	8.55499974468146e-14	2.82397231678273e-13	5.301648465785098e-13	7.6897421121782e-13	1.1269871936817485e-12	1.3879939802346512e-12	1.1522756273086352e-12	8.025378098872191e-13	6.069111156601919e-13	5.401634314065436e-13	4.422673618419867e-13	2.311164537171055e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2299251272372944e-15	2.978635286405982e-14	9.23850068295629e-14	3.1341755863923986e-13	5.960364758361016e-13	8.712263023957234e-13	1.2882233399975029e-12	1.6067679123669385e-12	1.337880470123367e-12	9.33671510260935e-13	7.066140209416518e-13	6.290423375633331e-13	5.151955568610758e-13	2.6938242733128824e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0064090063024548e-15	3.1184729475319335e-14	1.001096716547058e-13	3.492585199245645e-13	6.729084914858104e-13	9.912746778516296e-13	1.4788526245556184e-12	1.868086639538107e-12	1.560125576986279e-12	1.0909526138211767e-12	8.262724037601948e-13	7.357302337866854e-13	6.027588714796192e-13	3.153496896651812e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7630656347246518e-15	3.2636581193329964e-14	1.0861083012438159e-13	3.8991956673798234e-13	7.612125847277911e-13	1.130178088183257e-12	1.7012431451009448e-12	2.176533680483477e-12	1.823178962669012e-12	1.2774591723239853e-12	9.682650752445192e-13	8.623578900623223e-13	7.067170645795793e-13	3.6995293897918527e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4970038147186487e-15	3.4078006391675496e-14	1.1776556658115283e-13	4.3535935810676e-13	8.613214519729804e-13	1.2889399019809612e-12	1.9577576455818363e-12	2.5368896977832645e-12	2.131423888771789e-12	1.4964451546023465e-12	1.135111638699794e-12	1.0111834631009004e-12	8.289365250101288e-13	4.3418493221426716e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.209171267685323e-15	3.544729579989554e-14	1.2744040565015723e-13	4.854863985461899e-13	9.735260557391741e-13	1.4684716005553066e-12	2.250696429974058e-12	2.9540647713571204e-12	2.4894049128683016e-12	1.7513042611820192e-12	1.329445577586719e-12	1.1845686689675165e-12	9.713709046424212e-13	5.090865103630542e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9040943293835728e-15	3.6685873847409124e-14	1.3749190147932358e-13	5.401534552385598e-13	1.098018730836636e-12	1.6695634197839882e-12	2.5822482196115625e-12	3.4330356735586022e-12	2.9017771737598896e-12	2.045535579307597e-12	1.5539886196850937e-12	1.3849560612876922e-12	1.1360426231595324e-12	5.957370465415673e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5894600301909063e-15	3.773949047540562e-14	1.4776824847543422e-13	5.991551195984755e-13	1.2348814037417108e-12	1.8928614263918086e-12	2.9544483997861598e-12	3.978788042224742e-12	3.3732588958818275e-12	2.3827110922130763e-12	1.811526394245869e-12	1.6148474315699271e-12	1.3250252598321833e-12	6.952453263349777e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.275501792722198e-15	3.8559500930434733e-14	1.5811160055736838e-13	6.622279474477056e-13	1.3840782498666818e-12	2.1388503550343417e-12	3.3691441126314465e-12	4.5962633318120355e-12	3.908587081711437e-12	2.766445046740076e-12	2.1048853916832916e-12	1.8767833417634205e-12	1.540426842313147e-12	8.087408673082562e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.741683048843403e-16	3.9104108514164244e-14	1.6836083945431475e-13	7.290526765029025e-13	1.5454521684917675e-12	2.407841572136697e-12	3.827965667158777e-12	5.290310408893228e-12	4.512476348438146e-12	3.20036517462638e-12	2.4369112287790844e-12	2.173323793334862e-12	1.7843740377326962e-12	9.373656821212756e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.980695311270642e-16	3.933947685843583e-14	1.7835457955620266e-13	7.992580795538854e-13	1.7187245081557397e-12	2.6999655721276906e-12	4.3323037533325885e-12	6.065641646615143e-12	5.189580854063626e-12	3.688085754901989e-12	2.810448216426254e-12	2.5070300318680444e-12	2.0589972470689586e-12	1.0822664874558716e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.59204937629083e-16	3.9240644729916975e-14	1.8793423784813753e-13	8.724260666862505e-13	1.903497526085706e-12	3.0151684511397267e-12	4.8832919648515624e-12	6.926793363027485e-12	5.944459248383654e-12	4.23318249777096e-12	3.228320221583529e-12	2.880447481423229e-12	2.366416599868037e-12	1.2445873589336756e-12
