245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002324311538898232	0.7812204751760335	17.90198180629936	26.187367690486987	26.422137494607274	22.95766537661758	21.28932242327281	18.42899927895019	10.698320838476825
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001588981801430954	0.688336229302811	16.261534684435865	23.884584696071936	24.16062288858043	21.012592742396976	19.491039924513487	16.87869801012331	9.805310870081199
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010506081747761787	0.6046233359852439	14.731254296504016	21.725266097018796	22.032887137122877	19.180288639327824	17.796388852866063	15.417004817312408	8.962543999431745
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006667905461183158	0.5293435699385967	13.306111739558439	19.703780777626807	20.034259335939105	17.457003580347063	16.201975073926242	14.041077689565434	8.168473644918464
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004019639204911044	0.4618062390919774	11.981225239961685	17.814617060663746	18.160139689470213	15.839035957929283	14.704445240401304	12.748105806691933	7.421567041490861
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002266367107243311	0.40136585668641866	10.751859378533457	16.052384476456137	16.406002377078664	14.322734766284029	13.300489368866957	11.53531182518318	6.7203066175401815
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011668274693805788	0.3474198844972037	9.613424089706642	14.4118152201272	14.767398142724884	12.904502096286963	11.986843210862636	10.399953991500794	6.063191277153695
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052684725365300145	0.2994065478591654	8.56147345229788	12.887765315695546	13.239956619651904	11.580795414572744	10.760290426672803	9.339328088851001	5.44873759083995
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019326830928751675	0.2568027228782678	7.591704288538049	11.475215502623898	11.819388402750318	10.348129633959056	9.6176645697789	8.35076922446159	4.875480898366184
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8342907538373e-6	0.21912189593234824	6.699954586769655	10.169271859885908	10.501486878522691	9.203078984928593	8.555850889204416	7.431653462524504	4.341976326286347
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5764306547036466e-7	0.18591219535541634	5.882201763300686	8.965166184229947	9.28212982564104	8.142278695556026	7.5717879578407885	6.57939931021754	3.8467997240679916
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15675449495486773	5.134560777380663	7.858256135907879	8.157280795931255	7.162426489663269	6.662469133667774	5.791469062074782	3.388548521494077
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13126058884286898	4.453282113437963	6.844025167192188	7.122990286360353	6.260283909866868	5.824943861724207	5.0653700085750835	2.9658425103815684
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1090714368552694	3.8347496430298262	5.91808224694576	6.175396713758973	5.432677474987049	5.056318823224706	4.398655515721678	2.5773245542054117
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0898554796942483	3.2754783789375876	5.076161393445984	5.310727199734412	4.676499677488676	4.353758938852596	3.788925979425981	2.221661227501033
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07330702279949032	2.7721121335963015	4.314121030580424	4.525298178766931	3.9887098305264774	3.7144882336229195	3.2338296625187035	1.8975433892819136
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05914468779287974	2.3214210922122422	3.6279431769195676	3.8155158358904866	3.366334770930575	3.1357905689335235	2.731063417598733	1.6036866920242807
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04710993026153078	1.9202993113264961	3.013732480675493	3.1778763854288714	2.806469424891622	2.6150102485489857	2.2783733026099218	1.3388320299419143
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03696562254832218	1.5657621531116819	2.467715112190156	2.608966198182043	2.3062772445311692	2.1495525052567768	1.873555093202003	1.1017459286286337
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028494700104035823	1.2549436638672937	1.98623752354393	2.1054617866158014	1.8629905204903363	1.7368838730442733	1.5144546975402862	0.8912208791044322
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021498869927847632	0.9850939063430567	1.5657650867463466	1.664129655653651	1.4739105782713477	1.3745324517651987	1.198968477897868	0.7060756185346256
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015797379537304593	0.753576254065251	1.2028806192227064	1.281826027940257	1.136407864500733	1.0600880698460717	0.9250434843406133	0.5451553604798202
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011225844840606972	0.5578646543892875	0.8942828074106366	0.9554964499387294	0.8479219280840862	0.7912023490478037	0.6906776040752372	0.4073319765247038
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0076351353124620835	0.3955408696698503	0.6367845361463889	0.6821752881466608	0.605961304298893	0.5655886795272383	0.49391963219646456	0.29150413242230844
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004890314746887894	0.2642917010442837	0.42731113350683536	0.4589851211854335	0.4081033051947101	0.38102210707177575	0.33286926708683706	0.1965973804422812
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028696359303605	0.16190620324670627	0.26289853867488855	0.283136035548443	0.25199372380581153	0.2353391403344974	0.2056770352434668	0.12156421052015172
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014635874905511933	0.08627289495736087	0.14069140079487996	0.15192483084571	0.13534645618139896	0.1264374808063262	0.11054414895371664	0.06538406201968584
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000573991212801335	0.03537697103598014	0.057941116523614694	0.06273414213054816	0.05594304724220711	0.05227568128200328	0.04572230156331237	0.02706329871304016
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011314809902701042	0.00729752196498481	0.012003813131486995	0.013031484539389467	0.011632165041816047	0.010872737543257464	0.009513403426289554	0.005635148618709509
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.031435478964671e-6	0.0002047647513232953	0.00033828382280797604	0.00036822647337478765	0.00032900822212983996	0.0003076167778267908	0.0002692623984696824	0.0001596108045008688
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017452515600125946	0.012357289817663392	0.020503881809827613	0.02237849724401725	0.020014651434441783	0.018718727005780627	0.01639121256489195	0.009723331173383188
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005667058101943372	0.042099328868501026	0.07015837949060967	0.07677803404879435	0.06873533351175425	0.06430333284969654	0.05632969416732064	0.033439448831793346
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011261664316135579	0.08785804632718265	0.147055797485893	0.16136297444610728	0.1446016913899141	0.13531691973972004	0.11858378869704705	0.07044741524279967
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001806380650537056	0.14814085848342445	0.24904420996162044	0.27400859823020696	0.2457879460667577	0.2300725112513228	0.20170071150246874	0.11991278741879222
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002567105412100517	0.22153278384106528	0.37406353134994685	0.41266802432007377	0.37053104193679004	0.3469399436366038	0.3042752655570842	0.18102699718680731
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00337382067182423	0.30669382658781785	0.5201432879500204	0.5753708669269731	0.5171297457400168	0.48434509946456955	0.4249492590871002	0.25300709800798654
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004197204497226845	0.402356397005773	0.6854003810256766	0.7602218551398445	0.683943706900115	0.6407691054868687	0.5624108897023481	0.3350954908082647
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005012642011622651	0.5073227704915273	0.8680368437776421	0.9653994207255342	0.8693924838984397	0.8147474967856868	0.7153940981983213	0.42655963059843327
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005799766660049087	0.6204625873501148	1.0663375974624738	1.1891542573345926	1.0719545392948093	1.0048693502407795	0.8826778940484581	0.5266917149867381
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006542032317068273	0.7407103958245607	1.278668209911103	1.429807855441288	1.2901662073338258	1.209776391080198	1.0630856554800228	0.6348083562157032
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00722631477997336	0.8670632393188503	1.50347265967421	1.6857510162342195	1.5226206359372907	1.4281620740876824	1.2554844062384618	0.7502502378932961
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007842541244435638	0.9985782901762624	1.739271109758488	1.955442348293868	1.7679667073959504	1.6587706435035128	1.4587840716368403	0.8723817578895243
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008383346383336173	1.134370530567299	1.9846576940428324	2.2374067500476684	2.024907940038195	1.9003961729233148	1.6719367158908032	1.0005906585214723
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008843753700119382	1.2736104820468233	2.238298317981846	2.5302338805489004	2.2922013724231443	2.1518815883021016	1.893935762434727	1.1342876449738948
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009220880864325657	1.4155219848000764	2.49892847806729	2.8325766227825233	2.568656434562453	2.412117676475344	2.123815200180614	1.2729059936668048
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00951366777440743	1.5593800269695555	2.7653511009972824	3.143149540767852	2.853133806876864	2.680042080702844	2.3606487765189983	1.4159011509947605
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009722626140545764	1.7045086252857993	3.036434405576352	3.460727333890775	3.1445442699066857	2.954638286288039	2.603549179499668	1.5627503238485738
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009849609414364824	1.8502787570618675	3.3111097896579214	3.784143291385819	3.4418475470503043	3.2349345975027	2.8516672112774892	1.7129520631268045
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009897601936488712	1.9961063440339875	3.58836974280677	4.112287747269653	3.7440511414559543	3.5200031078718474	3.1041909529605665	1.8660258402806413
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00987052621450349	2.141450288510841	3.867265788148898	4.444106540652453	4.050209170609961	3.808958665974677	3.3603449244974266	2.021511619041159
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009773067281638322	2.285810561820296	4.146906453682108	4.778599481247932	4.359421198627556	4.100957838205136	3.6193892394225595	2.1789694221927065
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009610513127063946	2.428726344904641	4.426455274860935	5.114818822662283	4.670831069085502	4.395197869774839	3.8806187563711445	2.3379788945154276
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009388610230523392	2.569774221423144	4.705128830295569	5.451867746081116	4.98362574016622	4.690915646239161	4.143362229329759	2.498138863060422
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009113433269647796	2.7085664227555593	4.982194810709691	5.788898854659381	5.297034122527209	4.987386656192385	4.4069814568551315	2.6590668948813643
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008791268109068062	2.8447491249635606	5.25697012315403	6.125112680688227	5.610325922641046	5.2839239570318615	4.670870431845454	2.8203988531637583
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008428507217205049	2.978000797229166	5.528819031059344	6.459756207834228	5.922810491789771	5.579877144793877	4.934454493639823	2.9817884528142278
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00803155669329502	3.1080306014068384	5.79715133037225	6.792121408075482	6.233835683169664	5.874631329329881	5.1971894822019316	3.1429068153573914
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007606754124609008	3.234576842224315	6.061420563637922	7.12154379622113	6.542786717008932	6.167606115959673	5.458560896641371	3.3034420244982075
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007160296527188121	3.3574054674957967	6.321122271354856	7.447401001931825	6.849085055835388	6.458254594458099	5.718083058077257	3.463098682354161
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006698177660408007	3.476308617988645	6.5757922821605	7.769111361128355	7.152187290384452	6.746062336799473	5.975298278363703	3.6215974672797513
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0062261340370218105	3.5911032259957882	6.825005041384725	8.086132527390332	7.45158403710844	7.030546403998341	6.229776035227638	3.7786746936235622
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057495989846798705	3.701629662136405	7.068371978833792	8.397960103700461	7.7467988485426496	7.311254363302699	6.481112154186554	3.934081873649371
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005273664146167554	3.807750429581067	7.305539916020699	8.70412629651877	8.037387136823199	7.5877633163994265	6.728927998878223	4.087585282622157
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004803047836065278	3.909348904916408	7.5361895123967795	9.004198591876039	8.32293511150478	7.859678939337414	6.972869669679372	4.238965526999176
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004342069702376307	4.006328124763835	7.760033751614734	9.297778454347764	8.603058732132109	8.126634534682836	7.212607211397733	4.388017116217885
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038946311704303282	4.098609617584661	7.97681646676263	9.584500049774077	8.877402676419884	8.388290097067117	7.447833830835903	4.5345480385841865
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003464201172982681	4.186132279386832	8.186310905616473	9.864028991918172	9.14563932416246	8.644331391850928	7.678265124512244	4.678379341454738
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003053806701397467	4.268851292811136	8.388318334657317	10.136061113778103	9.407467758143904	8.894469048152407	7.903638317235549	4.819344716159273
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002666027732699989	4.346737088510236	8.58266668279855	10.400321263447243	9.662612781510786	9.138437666350606	8.123711511599122	4.957290087726608
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00230299611979259	4.419774347914642	8.769209223602351	10.65656212553837	9.910823953159866	9.375994940522402	8.338262949336725	5.092073210013699
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019663980500875472	4.487961046417338	8.94782329642997	10.904563067465773	10.151874640305875	9.606920796125385	8.547090284147533	5.223563266024943
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00165747970557217	4.551307536187558	9.118409065896506	11.144129012143095	10.38556108970399	9.831016543605653	8.7500098673678	5.3516404742904795
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013770557768261085	4.609835667363624	9.280888319154716	11.37508933579484	10.611701516818	10.048104047607742	8.946856045637517	5.476195700812885
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011255205074570524	4.6635779469549465	9.435203300977557	11.597296792041071	10.830135213919077	10.258024912672749	9.1374804716367	5.597130077269023
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009028609634494121	4.712576734252443	9.581315585899505	11.810626461748994	11.040721676786136	10.460639685150113	9.321751427666669	5.714354625361175
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000708672245009215	4.756883471958739	9.719204986877777	12.014974729261056	11.243339750450245	10.655827071906069	9.499553162730013	5.827789887750029
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000542174373944915	4.796557951895945	9.848868500485244	12.210258284143652	11.43788679418064	10.843483175609208	9.670785242611169	5.937365565297824
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004022306101986101	4.831667614445943	9.970319287462887	12.396413149242136	11.624277865390686	11.023520746988934	9.83536191375471	6.043020161143706
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000287366967517827	4.862286880711143	10.083585688489425	12.573393734415344	11.80244492301029	11.195868454060262	9.993211480626748	6.144700631453348
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019579271471056563	4.888496516387765	10.188710274486638	12.741171916238999	11.972336050082543	11.360470168272174	10.144275696969155	6.242362043129641
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012542166581080088	4.9103830265131565	10.285748930952664	12.899736143083132	12.133914695536141	11.51728426788409	10.288509170656893	6.335967238342114
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007389407389714592	4.928038079961599	10.37476997542607	13.049090565748081	12.287158935455157	11.666282958171033	10.42587878248665	6.425486506113074
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038598964213790387	4.94155796298822	10.455853308037106	13.189254193355595	12.43206075333207	11.807451609001236	10.556363118838926	6.510897260961543
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016696746875101435	4.9510430606079145	10.529089593591195	13.320260074246887	12.56862533949562	11.940788109082975	10.679951918198773	6.5921837286328255
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.141971979199307e-6	4.9565973651743995	10.59457947578424	13.442154501695708	12.696870409804495	12.066302237492238	10.796645531564614	6.669336638969182
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060932467624865e-7	4.958328011045631	10.652432821480254	13.554996243953896	12.816825542994147	12.184015051912146	10.906454396541452	6.742352925833138
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239763123323138e-10	4.956344834461177	10.702767995654453	13.658855798803511	12.928531536855871	12.293958293524884	11.009398525440085	6.81123543431956
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.950759958024302	10.745711165500428	13.75381467179066	13.032039783361029	12.396173809112707	11.10550700690194	6.875992634997626
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.941687398426288	10.78139563335968	13.83996467812905	13.127411661769935	12.49071298901693	11.19481752121923	6.936638345324914
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.929242697076982	10.809961197724792	13.917407268026334	13.214717950512368	12.57763622207504	11.277375869331763	6.993191458260091
336.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.913542572475887	10.831553541594934	13.986252874520558	13.29403825688112	12.657012366559888	11.353235514940913	7.045675677765105
