248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.13000947089585e-20	4.047568849395268e-16	1.9077179599446e-14	3.0647260844012293e-14	3.2817546918435145e-14	2.9170272299258125e-14	2.723586582754372e-14	2.379834263846393e-14	1.406710857674281e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0783679880166384e-20	3.7897094634823103e-16	1.859477029400001e-14	3.001070644652204e-14	3.222683792018173e-14	2.867477439731243e-14	2.6781337022205102e-14	2.3410760962089595e-14	1.3848657825841237e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1425994275788918e-20	3.5451215696087345e-16	1.8118381452424613e-14	2.937773587114314e-14	3.1636536035347396e-14	2.8178623054971912e-14	2.6325929232801825e-14	2.302209981599368e-14	1.3629234258547278e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0016838555584858e-20	3.3133196336335723e-16	1.764817135470822e-14	2.874867387545772e-14	3.1047001148084365e-14	2.7682136727967765e-14	2.5869938916420013e-14	2.2632616899862457e-14	1.3408988168553329e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9505872931813036e-21	3.093824538993002e-16	1.718428705214846e-14	2.812383268673944e-14	3.045858365501984e-14	2.7185626722613882e-14	2.5413656205293263e-14	2.2242564799033103e-14	1.3188067280536445e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1875977585426926e-21	2.8861642065054815e-16	1.6726864589783114e-14	2.7503512046613073e-14	2.987162436692632e-14	2.6689397071676005e-14	2.4957364781870518e-14	2.1852190865319377e-14	1.2966616669801227e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1553768644493903e-22	2.6898741625482495e-16	1.627602923584112e-14	2.688799927031065e-14	2.928645442508042e-14	2.619374442257998e-14	2.4501341765173054e-14	2.1461737107411245e-14	1.2744778687225985e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0779513184289192e-23	2.5044980571583496e-16	1.583189571754765e-14	2.6277569319879467e-14	2.870339523191126e-14	2.5698957937686812e-14	2.4045857608212777e-14	2.1071440090673823e-14	1.252269288943776e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3295881336732127e-16	1.539456846261428e-14	2.5672484890676677e-14	2.8122758395499236e-14	2.5205319206332036e-14	2.3591176006207313e-14	2.0681530846142862e-14	1.2300495974123014e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.164705651426867e-16	1.4964141845790043e-14	2.5072996510517836e-14	2.7544845687511695e-14	2.4713102168341882e-14	2.3137553815349313e-14	2.029223478852747e-14	1.2078321720389465e-14
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0094212632355105e-16	1.4540700439847896e-14	2.447934265082806e-14	2.696994901413591e-14	2.4222573048715118e-14	2.2685240981857554e-14	1.9903771643008676e-14	1.1856300934080233e-14
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8633153492887823e-16	1.412431927042256e-14	2.38917498491802e-14	2.639835039958865e-14	2.3733990303174627e-14	2.2234480481056188e-14	1.95163553806347e-14	1.1634561397948434e-14
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7259783091455103e-16	1.371506407411533e-14	2.331043284258371e-14	2.5830321981755702e-14	2.3247604574265042e-14	2.1785508266198697e-14	1.913019416208933e-14	1.1413227826585333e-14
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5970108135005696e-16	1.3312991559330948e-14	2.273559471093311e-14	2.526612601955048e-14	2.2763658657703976e-14	2.133855322678342e-14	1.8745490289634462e-14	1.1192421826008632e-14
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4760240174628345e-16	1.291814966930409e-14	2.2167427030005156e-14	2.4706014911546416e-14	2.2282387478659864e-14	2.0893837156074357e-14	1.83624401669994e-14	1.0972261857800882e-14
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3626397369993617e-16	1.2530577846806976e-14	2.160611003340846e-14	2.4150231225445244e-14	2.1804018077634946e-14	2.0451574727545172e-14	1.798123426699049e-14	1.0752863207687019e-14
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2564905902663787e-16	1.2150307300063513e-14	2.105181278293309e-14	2.3599007737980823e-14	2.132876960566122e-14	2.0011973479990293e-14	1.7602057106619238e-14	1.053433795845462e-14
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1572201055210173e-16	1.1777361269382601e-14	2.0504693346700258e-14	2.305256748479324e-14	2.0856853328456946e-14	1.9575233810992808e-14	1.7225087229496964e-14	1.0316794967089644e-14
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0644827972555547e-16	1.141175529408681e-14	1.996489898459477e-14	2.2511123819889995e-14	2.038847263926405e-14	1.91415489785028e-14	1.6850497195300267e-14	1.0100339846033402e-14
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.779442122561902e-17	1.105349747929248e-14	1.9432566340408886e-14	2.1974880484239097e-14	1.9923823080016277e-14	1.8711105110215578e-14	1.647845357605436e-14	9.885074948431692e-15
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.972809471816612e-17	1.0702588762146115e-14	1.890782164018839e-14	2.1444031683101256e-14	1.9463092370544917e-14	1.828408122049097e-14	1.610911695902623e-14	9.671099357272995e-15
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.221806393305626e-17	1.0359023177130882e-14	1.839078089626271e-14	2.091876217168181e-14	1.900646044549945e-14	1.7860649234527116e-14	1.5742641955994008e-14	9.45850887829693e-15
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.523419321325338e-17	1.0022788120072963e-14	1.788155011645151e-14	2.0399247348691016e-14	1.85540994986671e-14	1.7440974019506824e-14	1.537917721866333e-14	9.247396036555638e-15
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.874744169842957e-17	9.693864610504547e-15	1.7380225517964838e-14	1.9885653357413834e-14	1.8106174034383335e-14	1.7025213422443258e-14	1.5018865460006653e-14	9.037850076513755e-15
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272985529147806e-17	9.372227552057015e-15	1.68868937455264e-14	1.9378137193899593e-14	1.7662840925730336e-14	1.6613518314453357e-14	1.4661843481304363e-14	8.829956965573194e-15
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.715455656059263e-17	9.057845990572716e-15	1.6401632093251204e-14	1.8876846821868048e-14	1.722424947920754e-14	1.6206032641177074e-14	1.4308242204654963e-14	8.623799400901388e-15
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1995732724472495e-17	8.750683369647982e-15	1.5924508729842595e-14	1.8381921293961908e-14	1.6790541505583315e-14	1.5802893479081342e-14	1.3958186710740316e-14	8.419456819452278e-15
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.722862186048716e-17	8.450697783329217e-15	1.545558292666107e-14	1.7893490878949808e-14	1.636185139661343e-14	1.540423109736637e-14	1.3611796281611931e-14	8.21700541105648e-15
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2829497477599064e-17	8.157842225715523e-15	1.4994905288268816e-14	1.7411677194533682e-14	1.5938306207352936e-14	1.5010169025229304e-14	1.3269184448296617e-14	8.016518134476098e-15
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.877565158753903e-17	7.872064837220323e-15	1.4542517985024127e-14	1.6936593345371956e-14	1.5520025743748255e-14	1.462082412420173e-14	1.2930459042985503e-14	7.818064736297623e-15
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.504537640703277e-17	7.593309147276915e-15	1.4098454987351726e-14	1.6468344065978587e-14	1.5107122655237245e-14	1.4236306665316617e-14	1.2595722255603913e-14	7.62171177255653e-15
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.161794481633837e-17	7.321514313280282e-15	1.3662742301307616e-14	1.60070258681434e-14	1.4699702532069357e-14	1.3856720410843615e-14	1.2265070694544131e-14	7.427522632976793e-15
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847358969840643e-17	7.056615355573057e-15	1.3235398205073736e-14	1.5552727192527665e-14	1.429786400706491e-14	1.3482162700338574e-14	1.1938595451348616e-14	7.2355575677113e-15
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5593482275249863e-17	6.798543388305237e-15	1.2816433486042052e-14	1.510552856411085e-14	1.3901698861547527e-14	1.3112724540766041e-14	1.161638216914237e-14	7.045873716474942e-15
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.29597095573377e-17	6.547225846007542e-15	1.2405851678153412e-14	1.4665502751160395e-14	1.3511292135180397e-14	1.2748490700450324e-14	1.1298511114608945e-14	6.858525139959222e-15
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.055525101513679e-17	6.30258670572734e-15	1.2003649299161162e-14	1.4232714927395918e-14	1.3126722239433582e-14	1.2389539806605945e-14	1.0985057253300248e-14	6.673562853413837e-15
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8363954577470603e-17	6.064546704604962e-15	1.1609816087531282e-14	1.3807222837060845e-14	1.2748061074443885e-14	1.2035944446231363e-14	1.0676090328098803e-14	6.491034862297102e-15
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.637051205828586e-17	5.833023552762563e-15	1.1224335238666e-14	1.3389076962573992e-14	1.2375374148992552e-14	1.1687771270114027e-14	1.0371674940618603e-14	6.310986199876844e-15
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4560434107685498e-17	5.607932141408555e-15	1.0847183640187664e-14	1.2978320694491868e-14	1.200872070337466e-14	1.1345081099740549e-14	1.0071870635370831e-14	6.13345896668709e-15
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2920024779725649e-17	5.3891847460620226e-15	1.0478332106012323e-14	1.2574990503487973e-14	1.1648153834911532e-14	1.1007929036883822e-14	9.776731986500339e-15	5.958492371732847e-15
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1436355803592346e-17	5.176691224812707e-15	1.0117745608949453e-14	1.2179116114065898e-14	1.129372062586332e-14	1.0676364575644571e-14	9.486308686903466e-15	5.786122775337263e-15
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0097240643711876e-17	4.9703592115548645e-15	9.765383511602926e-15	1.1790720679754887e-14	1.0945462273528273e-14	1.0350431716750407e-14	9.200645639559832e-15	5.616383733538588e-15
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.891208424499541e-18	4.770094304132412e-15	9.421199795335468e-15	1.1409820959519216e-14	1.0603414222295889e-14	1.0030169083898882e-14	8.91978305089517e-15	5.449306043933921e-15
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.807477796927225e-18	4.5758002473463365e-15	9.085143287077457e-15	1.10364274951272e-14	1.0267606297432509e-14	9.715610041939432e-15	8.643756525999392e-15	5.284917792870735e-15
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.835930817333506e-18	4.387379110796453e-15	8.757157883792858e-15	1.0670544789257863e-14	9.938062840407789e-15	9.406782816717747e-15	8.372597165549147e-15	5.123244403901542e-15
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.967086902048651e-18	4.204731461517629e-15	8.437182774387197e-15	1.0312171484085008e-14	9.614802845530441e-15	9.103710616367765e-15	8.106331664249052e-15	4.9643086873953665e-15
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.19207692426588e-18	4.027756531402469e-15	8.125152658894452e-15	9.961300540133854e-15	9.297840097713811e-15	8.806411753884853e-15	7.844982410648412e-15	4.808130891224921e-15
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.502617509112707e-18	3.8563523793985164e-15	7.820997964769862e-15	9.617919415190812e-15	8.98718331117534e-15	8.514899770798256e-15	7.58856758817624e-15	4.654728752439401e-15
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8909855795364945e-18	3.690416048477348e-15	7.524645060124983e-15	9.282010243049243e-15	8.68283626887386e-15	8.229183561760296e-15	7.337101277236014e-15	4.5041175498312776e-15
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3499932091750597e-18	3.5298437173872815e-15	7.236016463765942e-15	8.953550011903981e-15	8.384797962517377e-15	7.949267499895931e-15	7.090593558224251e-15	4.356310157318853e-15
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.872962822086942e-18	3.3745308472012133e-15	6.955031051891935e-15	8.632510742193826e-15	8.093062732956383e-15	7.675151562739833e-15	6.8490506153223895e-15	4.2113170980570195e-15
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.453702789167334e-18	3.224372322682297e-15	6.681604261325835e-15	8.318859663707018e-15	7.807620410794307e-15	7.406831458603392e-15	6.6124748409240005e-15	4.0691465991953825e-15
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0864834554395794e-18	3.0792625885025e-15	6.415648289174434e-15	8.012559391790828e-15	7.528456457067383e-15	7.144298753232765e-15	6.380864940575967e-15	3.92980464721315e-15
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7660136390275313e-18	2.9390957803427403e-15	6.15707228879384e-15	7.713568102477371e-15	7.255552103818498e-15	6.887540996593088e-15	6.1542160382882886e-15	3.793295043744496e-15
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4874176310752217e-18	2.803765850918078e-15	5.905782561969489e-15	7.421839706372398e-15	6.988884494421149e-15	6.636541849643071e-15	5.932519782092995e-15	3.659619461823936e-15
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2462127303281584e-18	2.673166690981085e-15	5.661682747229338e-15	7.13732402116494e-15	6.72842682351753e-15	6.391281210971268e-15	5.715764449738624e-15	3.528777502483879e-15
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0382873341001104e-18	2.5471922453489982e-15	5.424674004200085e-15	6.859966942598796e-15	6.474148476419655e-15	6.151735343151203e-15	5.503935054393032e-15	3.4007667516282985e-15
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.598796147361782e-19	2.425736624019239e-15	5.194655193944937e-15	6.589710613781172e-15	6.226015167850516e-15	5.917876998698312e-15	5.297013450250934e-15	3.2755828371200394e-15
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.075567982152464e-19	2.3086942084300146e-15	4.9715230552106876e-15	6.326493592685596e-15	5.983989079887527e-15	5.689675545497292e-15	5.094978437928647e-15	3.1532194860105782e-15
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.781950650160836e-19	2.1959597529392065e-15	4.755172376540281e-15	6.0702510177408745e-15	5.748028998999175e-15	5.467097091596147e-15	4.897805869552952e-15	3.0336685818555205e-15
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6896008752399085e-19	2.0874284815894253e-15	4.545496164199475e-15	5.8209147713836984e-15	5.518090452052731e-15	5.250104609249268e-15	4.705468753438612e-15	2.916920222051289e-15
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7728821840287273e-19	1.9829961802314096e-15	4.342385805869458e-15	5.578413641455692e-15	5.29412584117306e-15	5.038658058095061e-15	4.517937358251013e-15	2.8029627751289866e-15
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.008683383693454e-19	1.882559284092993e-15	4.145731230095362e-15	5.342673480370242e-15	5.076084577372581e-15	4.8327145073901834e-15	4.335179316583155e-15	2.6917829379615984e-15
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3762437272887445e-19	1.7860149608647303e-15	3.955421061440744e-15	5.1136173619232036e-15	4.8639132128243374e-15	4.63222825717732e-15	4.1571597278354816e-15	2.5833657928147594e-15
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856984821143074e-19	1.693261189392935e-15	3.771342771345341e-15	4.891165735677975e-15	4.657555571702006e-15	4.437150958311863e-15	3.9838412603298246e-15	2.4776948641979728e-15
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4343493149967217e-19	1.6041968340662124e-15	3.593382824670384e-15	4.675236578838209e-15	4.456952879493063e-15	4.24743173125667e-15	3.815184252574303e-15	2.374752175463199e-15
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0936463854484024e-19	1.5187217149829855e-15	3.421426821923202e-15	4.4657455455289e-15	4.262043890699075e-15	4.0630172835602476e-15	3.651146813601096e-15	2.274518305101289e-15
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.219040190518477e-20	1.4367366739917825e-15	3.2553596371606314e-15	4.262606113415021e-15	4.072765014842726e-15	3.883852025939624e-15	3.4916849223039033e-15	2.176972442688901e-15
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.077280723830693e-20	1.3581436366998173e-15	3.0950655515828013e-15	4.065729727601395e-15	3.889050440715448e-15	3.709878186902256e-15	3.3367525257139364e-15	2.0820924444459426e-15
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4116806918324547e-20	1.2828456705391262e-15	2.9404283828158164e-15	3.8750259417386085e-15	3.7108322587801765e-15	3.5410359258228056e-15	3.186301636135533e-15	1.989854888352349e-15
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1358968962740114e-20	1.2107470389936594e-15	2.7913316099148346e-15	3.690402556302398e-15	3.5380405816845554e-15	3.377263444428964e-15	3.0402824270976523e-15	1.900235128794397e-15
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.17553886074003e-20	1.1417532520789513e-15	2.6476584940966564e-15	3.511765753983482e-15	3.3706036628093882e-15	3.2184970966217216e-15	2.898643328050889e-15	1.8132073506940195e-15
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4670252862022017e-20	1.0757711131722021e-15	2.5092921952256034e-15	3.3390202321431792e-15	3.2084480127946666e-15	3.0646714965719224e-15	2.761331117754101e-15	1.7287446230834466e-15
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.565051101605709e-21	1.01270876229807e-15	2.376115884096847e-15	3.1720693323157245e-15	3.0514985140096402e-15	2.915719625057346e-15	2.6282910163152072e-15	1.6468189520998613e-15
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9884191540730676e-21	9.524757159605585e-16	2.248012850530536e-15	3.01081516669845e-15	2.8996785328942684e-15	2.771572933967798e-15	2.4994667758170557e-15	1.567401333353536e-15
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.566606282796228e-21	8.949829036286873e-16	2.1248666073320692e-15	2.8551587416242092e-15	2.7529100301505273e-15	2.6321614489537964e-15	2.374800769502451e-15	1.4904618036498674e-15
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9945521148828075e-21	8.401427009715016e-16	2.00656099014981e-15	2.705000077980156e-15	2.6111136687324517e-15	2.4974138701664202e-15	2.2542340794672243e-15	1.415969492029505e-15
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0275595096002174e-21	7.87868959942853e-16	1.8929802532753956e-15	2.560238328553285e-15	2.474208919599007e-15	2.3672576710499283e-15	2.1377065828224043e-15	1.3438926700984478e-15
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.735501652303829e-22	7.38077035818279e-16	1.784009161440634e-15	2.420771892296875e-15	2.3421141652067803e-15	2.2416191951615174e-15	2.0251570362983957e-15	1.2741988016269492e-15
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858857520587741e-22	6.906838112812896e-16	1.679533077655852e-15	2.286498525497952e-15	2.2147468007059186e-15	2.1204237509788908e-15	1.916523159250943e-15	1.2068545913880128e-15
