210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012984767187297175	0.31348500742178975	3.8509783214469753	36.21748456346806	46.18806158398943	42.692498244672834	35.90836452162175	32.98137371296214	28.1823537047146	15.965669101455523
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007568897806001309	0.2751598531642574	3.5255658872800026	33.88793391737827	43.38134537758082	40.19638902420978	33.83969228405381	31.08967272596171	26.57556951498125	15.065731384428108
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004028505958272222	0.24087882891905035	3.2231366808895974	31.669158174184936	40.69527728270079	37.79998974688513	31.85127550975643	29.270715467375297	25.029827446819606	14.199189966502173
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018772213692618925	0.21028481097313653	2.9423849592239075	29.557846627107924	38.12702873893711	35.50142076926076	29.941746973722488	27.523302528734693	23.544166872443597	13.365567806048002
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007064310163656739	0.183045763161638	2.682058940431039	27.55069700513854	35.67373350517574	33.298747266837616	28.109688021901015	25.846186029151923	22.117584390792224	12.564362290690072
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001776417159277938	0.15885348651794462	2.440959895184783	25.644421709078898	33.33249525687074	31.18998570490169	26.35363379691077	24.23807435274057	20.749037801475797	11.795047407592964
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5271367135869333e-6	0.1374223934844122	2.2179411451564173	23.835753589895454	31.10039476535109	29.173110015836862	24.672078244184693	22.697636691574658	19.437449920768533	11.057075832769485
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11848830957141751	2.0119069805438166	22.121451288144968	28.97449667124815	27.246057488822007	23.0634789021733	21.223507397179368	18.18171224183161	10.349880940273188
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10180730493365059	1.8218115077560606	20.498304152979298	26.951855864266772	25.40673437809467	21.526261480485328	19.81429014378358	16.98068844155778	9.672878732260129
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08715455794399	1.6466574375659977	18.963136758933228	25.029523481581926	23.653021236165756	20.05882423004068	18.468561906750182	15.833217736593527	9.02546969100329
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07432325249006962	1.4854948233018823	17.51281303839532	23.204552537213047	21.98277797857772	18.659542109515133	17.184876759795255	14.738118091268406	8.407040554048123
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06312351039262748	1.3374197579328855	16.144240047306806	21.47400319471857	20.393848686943414	17.32677075250903	15.961769494753682	13.69418928029345	7.816966013778899
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053381360048316	1.2015730382303706	14.854371381264922	19.834947695526743	18.884066157128654	16.058850240008884	14.797759067782131	12.700215809212038	7.254610342741877
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04493774212340759	1.0771388035428104	13.640210258815614	18.284474955158068	17.45125619953963	14.854108682827324	13.691351876004573	11.75496969569242	6.719328946138593
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03764755288338868	0.9633431561116349	12.498812288321522	16.819694839514472	16.09324169855748	13.710865618807519	12.641044868706025	10.857213114845003	6.210469842963878
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031378725514485666	0.8594527692803127	11.42728793436509	15.437742133291145	14.807846438206248	12.627435229650128	11.645328497254209	10.005700911819693	5.727375077312121
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026011349593933645	0.7647734893994814	10.422804699217666	14.135780212433128	13.59289870117184	11.60212938228181	10.702689507993068	9.199182985001814	5.2693820614197575
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021436828683190558	0.6786489367190672	9.482589034468104	12.911004432408054	12.446234648304305	10.633260499731417	9.81161358240358	8.436406543178599	4.8358248520507665
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017557075854974694	0.6004591100690199	8.603927997450707	11.76064524388146	11.36570148571783	9.71914426650037	8.970587828854784	7.716118240080287	4.426035361859013
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01428374682014526	0.5296189996747566	7.784170666669317	10.68197104720426	10.349160426590714	8.858102173438972	8.17810313029907	7.03706618973622	4.039344507390768
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011537510192060124	0.4655772120223969	7.0207293299503215	9.67229079690362	9.394489454715202	8.048463907131454	7.432656352266736	6.398001866095877	3.67508329540518
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009247354311920941	0.40781461028540106	6.311080458612276	8.728956367166328	8.499585896808508	7.288569588795321	6.732752415525408	5.797681890383662	3.3325838492102533
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0073499299607428245	0.35584297344590093	5.652765480468963	7.8493646890565065	7.6623688105118966	6.57677186766465	6.076906237745709	5.234869709644341	3.0111803767142704
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005788928195419357	0.3092036768907532	5.043391364045906	7.030959669994767	6.8807811949499	5.911437873815522	5.463644548512492	4.708337169944072	2.7102100811774887
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004514492474676143	0.26746639693114493	4.480631025921736	6.271233905758675	6.152792030613353	5.290951035334814	4.891507581977123	4.216865987663227	2.429014014308963
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034826641763868594	0.23022784138679386	3.9622235726673734	5.56773019502509	5.476398155246288	4.713712764697229	4.35905065142101	3.7592491223053432	2.166937884477405
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026548605557130825	0.19711050808950534	3.4859743884114165	4.918042866215644	4.849625982310179	4.1781440191591885	3.8648456099576585	3.3342920542184142	1.923332810818474
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019973841503962697	0.1677614728938576	3.0497550786169243	4.319818926137235	4.270533068480161	3.6826867399110457	3.4074822015464634	2.940813970587888	1.6975560249647415
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001480962605264186	0.14185120853647867	2.651503280233325	3.770759039658098	3.7372095365230913	3.225805174673206	2.9855693064486086	2.5776488630328847	1.4889715247258755
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010803178608400881	0.11907243545593223	2.289222347949418	3.2686183493729897	3.2477793597641265	2.8059870883329	2.597736085181458	2.2436465400826	1.2969506813871905
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007737636322017993	0.0991390054755484	1.960980925870996	2.8112071439620165	2.8004015142395464	2.4217448661577223	2.242633024980055	1.9376735577777404	1.120872802276231
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005428300906327024	0.08178481905554492	1.664912413527402	2.396391383662649	2.393271004485027	2.071616514027282	1.918932892694808	1.6586140715822257	0.9601256502215326
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037191465400568147	0.06676277664353975	1.3992143347179529	2.022093091013043	2.0246197687802105	1.7541665600458738	1.625331597989915	1.4053706127435892	0.8141059215094522
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024795778988340774	0.0538437644877365	1.1621476173158096	1.6862906147522843	1.6927174695269087	1.4679868618071323	1.3605489706298468	1.1768647921825104	0.6822196839201761
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016014273818836555	0.04281567512761073	0.9520357917675436	1.3870187744977307	1.3958721742982148	1.2116973234918027	1.1233294555658146	0.9720379349355118	0.5638827763999321
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009961806780367165	0.03348246264029505	0.7672641156539016	1.1223688935522835	1.1324309329498694	0.9839465268842036	0.9124427294533045	0.7898516481133857	0.45852117189935976
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059241992250793565	0.02566323259678496	0.606278631316638	0.890488726932184	0.9007802560406846	0.7834122802977513	0.726684242151031	0.6292883252765176	0.36557130488075773
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003334738407068671	0.019191366569610062	0.4675851632052315	0.6895822914462346	0.6993464996626451	0.6088020893026229	0.5648756866688489	0.4893515900648097	0.2844803649683434
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001752644489174624	0.01391368093223515	0.34974826125565334	0.5179096043996376	0.5265961616335307	0.4588535530490285	0.42586540094703773	0.36906668185428937	0.2147065581856754
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.434007929141751e-6	0.009689619599323358	0.2513900962821732	0.37378633724175203	0.3810360938567825	0.3323346898789721	0.3085287047631072	0.26748078614568027	0.15571933719351327
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.608471935293082e-6	0.006390480275713925	0.1711893130447556	0.25558339023092524	0.2612136355092709	0.22804419582141575	0.21176817497830563	0.18366331232518843	0.10699960191138677
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3093895258356223e-6	0.003898673709399063	0.10787984634237188	0.16172639394142962	0.1657166715676301	0.14481163946182735	0.13451386224628992	0.11670612136756477	0.06803987187294713
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.707585135489515e-7	0.002107015379906492	0.06024970518392941	0.09069514319884547	0.09317362103945939	0.08149759657727211	0.0757234522203057	0.06572370598421644	0.03834443163347208
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.909185992246592e-8	0.0009180489973860506	0.027139729798922402	0.041022968794370264	0.042253359120441536	0.036993727826710704	0.03438237420740395	0.029853325650166507	0.017429450515018423
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.369942014745894e-9	0.00024340113891104813	0.007442325971730009	0.011296052099490372	0.011665077356262122	0.010222802686576538	0.009503860131935023	0.008255098875815277	0.004823077942303178
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.794207318469064e-12	3.1663064579198635e-6	0.00010018091279230304	0.00015268747448892781	0.0001580857434034219	0.00013867271895070382	0.00012895658115960528	0.00011205501869091444	0.00006551558807370684
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012532165537437897	0.00410496462271764	0.0062824971468435796	0.0065215605651341504	0.005726197162229157	0.0053264926211675535	0.004630147863520926	0.002709067514488641
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005451706122285371	0.018496020455276683	0.028425603019280248	0.02958424161876426	0.026001123733745933	0.024193005983650703	0.021038233129291407	0.012318169462949594
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012048145764612071	0.042359048346749084	0.06537175965924115	0.06821408235487998	0.06000992743684391	0.05585263013945522	0.04858801199470546	0.02846939841194536
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020526518807099563	0.07482478394894604	0.11595945251717726	0.12131785631413483	0.10682961006728417	0.09945694468943568	0.08655394266530608	0.050751463488867145
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003042903169713322	0.11506767668348954	0.179074965223814	0.1878407231158657	0.1655674630188378	0.1541847914199103	0.1342331219390648	0.0787651792889299
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004135162346913391	0.16230456952386305	0.25365141962407806	0.2667657571230446	0.23536079589341097	0.21924205828711954	0.19094513866084953	0.11212342262135151
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005293972230899652	0.21579338310928473	0.3386677920178462	0.35711344178006005	0.31537663332730465	0.29386143351269084	0.2560319008900111	0.1504510736698833
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006488424060430681	0.27483180660304357	0.4331479088992609	0.45794113249803664	0.4048113823561595	0.3773021318938983	0.328857438542607	0.19338494252354174
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007691779986419586	0.3387559975214956	0.5361594253079109	0.5683424908373367	0.5028904725484309	0.4688495953507047	0.4088076832037109	0.24057368199999632
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008881117691916917	0.4069392925853546	0.6468127887376545	0.6874468926200905	0.6088679710510579	0.5678151696556634	0.49529022674413076	0.2916776876533585
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010036996286389691	0.47879093147716534	0.764260191384903	0.8144188124895437	0.7220261746047256	0.6735357592165878	0.5877340603142951	0.34636898582697334
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011143142627976584	0.5537547952275617	0.887694513357261	0.9484571873170341	0.8416751804991821	0.7853734617049178	0.6855892952256117	0.4043311105799319
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012186157237362173	0.6313081608039559	1.0163482593152382	1.0887947607520534	0.9671524383608395	0.9027151842536778	0.7883268671738739	0.4652589702879224
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013155238978085416	0.7109604733263527	1.1494924908651334	1.234697411095804	1.0978222845773131	1.0249722428710097	0.8954382251956079	0.5288587046860574
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014041927691667417	0.7922521372030111	1.2864357568872204	1.3854634645826809	1.233075461092263	1.15157994665234	1.0064350066975243	0.5948475330957709
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01483986399031696	0.8747533273436078	1.4265230238385336	1.5404229960439857	1.3723286202193232	1.2819971682988105	1.120848699837307	0.6629535945455641
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015544565426101288	0.9580628214885536	1.5691346079446318	1.6989371188366063	1.5150238170551853	1.415705902388735	1.2382302944846795	0.7329157804703232
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01615321827242785	1.041806854572931	1.713685111062296	1.8603972658172736	1.6606279909931165	1.5522108127785066	1.3581499229338736	0.8044835606436842
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016664484171705362	1.1256379959357228	1.8596223618776901	2.024224463054446	1.808632437770932	1.6910387704495506	1.4801964914898607	0.8774168029728117
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01707832092200249	1.2092340500800134	2.0064263639859794	2.1898685978778736	1.958552273416352	1.8317383830544713	1.6039773039985654	0.9514855877577464
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017395816694657458	1.2922969815915664	2.1536082522864852	2.356807682778537	2.109925891385334	1.9738795173553427	1.7291176783419007	1.0264700169916359
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01761903699527499	1.3745518647304165	2.3007092590196065	2.524547116586599	2.262314414122889	2.117052815687994	1.8552605568697529	1.102160019252664
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017750883700403855	1.4557458581254379	2.447299690672777	2.69261894427729	2.415301140215983	2.2608692075326844	1.9820661116972325	1.178355150715635
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01779496552368325	1.53564720491617	2.5929779168775933	2.860581116668355	2.568490988239859	2.40495941721003	2.1092113457444444	1.2548643927839371
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017755479285432918	1.614044258613712	2.73736937233365	3.0280167512041385	2.7215099383463275	2.548973468674076	2.2363896903574774	1.3315059468225838
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017637101381427246	1.6907445348791812	2.8801255727015898	3.1945333949445365	2.874004472581669	2.692580188319463	2.363310600303807	1.4081070264487667
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017444888867381738	1.765573789350259	3.0209231453215963	3.359762290804925	3.02564101486482	2.835466706668485	2.4896991468927485	1.4845036478137068
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017184189596945783	1.8383751215856101	3.1594628755339635	3.5233576480272997	3.1761053715045455	2.9773379597570084	2.615295609932974	1.5605404182890572
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01686056087205421	1.9090081051388121	3.2954687693021234	3.6849959177984135	3.3251021730830996	3.1179161909922537	2.7398550692007984	1.6360703239507723
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01647969608544034	1.9773479437169983	3.428687132759647	3.8443750748620866	3.4723543184786476	3.2569404542053304	2.8631469960511446	1.7109545162306459
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01604735885561257	2.0432846533325	3.5588856692391615	4.0012139059191725	3.617602421756313	3.3941661185833896	2.9849548457715676	1.7850620980891247
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015569324175452197	2.1067222703081954	3.685852594271678	4.155251305547313	3.7606042626080582	3.5293643761212716	3.1050756512421067	1.8582699100426032
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015051326115250379	2.1675780849515527	3.809395768977585	4.306245580312099	3.901134240972328	3.6623217521877245	3.2233196184260606	1.9304623163578154
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014499011641309114	2.2257819006802917	3.929341852223126	4.453973761701085	4.038982836432964	3.792839619773266	3.339509724193843	2.0015309917140702
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013917900130339009	2.2812753183363546	4.045535471842198	4.598230928441637	4.173956072937913	3.9207337179326145	3.453481316935944	2.0713747086082677
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013313348178888598	2.3340110454020593	4.1578384151878955	4.738829538734279	4.305874989355834	4.045833674914843	3.5650817204051415	2.1398991257697024
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012690519326541227	2.383952229794743	4.266128839215247	4.875598772872127	4.434575116337556	4.167982536427542	3.6741698411881423	2.2070165778292448
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012054358328366903	2.4310718178921125	4.370300500253692	5.008383886677558	4.559905959917073	4.287036299451885	3.7806157801822975	2.2726458664743565
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01140956963119805	2.475351936415746	4.470262003585006	5.1370455761458516	4.681730492252655	4.40286345199473	3.8843004484269974	2.3367120533069463
