47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.940528291201311e-17	1.2176417570161873e-15	6.754333028654978e-15	5.759156888292162e-14	1.6922640388938402e-13	3.2416150677024623e-13	4.962339899395531e-13	8.182372423893296e-13	1.061323817950519e-12	1.2221971834049608e-12	1.368884707829133e-12	1.1508546246431396e-12	8.749917862045597e-13	5.750571360688641e-13	4.2552117843217144e-13	3.762937131675957e-13	3.05420769880166e-13	1.5699733795003607e-13
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.952914895563539e-18	7.628909175500356e-16	5.00939792610095e-15	4.859189682866697e-14	1.4940479550142019e-13	2.931578927189783e-13	4.556311577537525e-13	7.650839371334635e-13	1.0028542844511356e-12	1.1627130032354628e-12	1.3128627876333309e-12	1.1172110910173629e-12	8.519464880519178e-13	5.610550179376871e-13	4.1548634300670844e-13	3.6750606039268344e-13	2.983837790322123e-13	1.5347388083514526e-13
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2078398094345616e-18	4.563080198916837e-16	3.659007751543045e-15	4.086011095419953e-14	1.3171199831225978e-13	2.648905654140093e-13	4.180953246398163e-13	7.150934756706523e-13	9.472977495689992e-13	1.1058091200891864e-12	1.2588245450266205e-12	1.0843296788130614e-12	8.293446793124913e-13	5.472881574911479e-13	4.0561037442794573e-13	3.5885494917939226e-13	2.9145328888691634e-13	1.5000100050983723e-13
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5829650232675356e-20	2.574228613148536e-16	2.626560744041232e-15	3.423593035128507e-14	1.1594111541077183e-13	2.3914337313239456e-13	3.8342394280957854e-13	6.681133904345725e-13	8.945492838108804e-13	1.0514163157669228e-12	1.2067437607663527e-12	1.0522268212060463e-12	8.072030315819351e-13	5.337690173684639e-13	3.9590286770757527e-13	3.5034895803649204e-13	2.8463636275916457e-13	1.4658242152186166e-13
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3459189866297606e-16	1.8480772267203656e-15	2.857708542176432e-14	1.0190272738548524e-13	2.1571405668494707e-13	3.514241106577932e-13	6.239939816773151e-13	8.445026404675717e-13	9.994618542925848e-13	1.1565890116674902e-12	1.0209146559131077e-12	7.855351129476351e-13	5.205081077006523e-13	3.8637199979761787e-13	3.419954186934224e-13	2.7793906010698713e-13	1.4322136049685747e-13
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.349866234659053e-17	1.2704200970930005e-15	2.3757579861934525e-14	8.942378175534345e-14	1.9441381425712848e-13	3.219126571389345e-13	5.825889653211275e-13	7.970510943137975e-13	9.498703547958309e-13	1.1083244727569338e-12	9.90401456083687e-13	7.643516730748762e-13	5.075141551815404e-13	3.7702464963549446e-13	3.33800520934479e-13	2.713665201647405e-13	1.399205677149739e-13
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5874590821058576e-17	8.497340049864517e-16	1.966607734796671e-14	7.834649262547385e-14	1.7506679910281696e-13	2.9471611841617826e-13	5.437559923894066e-13	7.520881604174065e-13	9.025645585113422e-13	1.0619106377516586e-12	9.60692027082954e-13	7.436609071390915e-13	4.947942601588366e-13	3.678665098371305e-13	3.257694101795494e-13	2.649230398335517e-13	1.3668236587423666e-13
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.412059278627724e-18	5.500811877907576e-16	1.6204411971703074e-14	6.85272637500608e-14	1.5750956883560679e-13	2.6967062632088284e-13	5.073570565574912e-13	7.095082060817766e-13	8.574660002277028e-13	1.0173049648630466e-12	9.317880715296842e-13	7.234686999850976e-13	4.823540424935871e-13	3.589021905505948e-13	3.1790627825408534e-13	2.586121461768821e-13	1.3350868620859398e-13
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.844296409589491e-18	3.422532132420736e-16	1.3286219460924007e-14	5.98356450343868e-14	1.4159050198297843e-13	2.4662172552135476e-13	4.732588045858366e-13	6.692069677235967e-13	8.14495593633952e-13	9.74462455110015e-13	9.036885248044379e-13	7.037788518126572e-13	4.70197776894082e-13	3.501353159543198e-13	3.102144477665443e-13	2.5243666385001886e-13	1.304011021195201e-13
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6965638981714674e-19	2.027393205817062e-16	1.0835684744722847e-14	5.2153329889320345e-14	1.271691948039531e-13	2.254241339652224e-13	4.413327627884777e-13	6.310819833685103e-13	7.735741391948686e-13	9.333361707545393e-13	8.763898631038839e-13	6.845932866105098e-13	4.583285183901299e-13	3.415686138569456e-13	3.0269645048833427e-13	2.4639877777418565e-13	1.2736086047143208e-13
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022024509824208e-22	1.128335695591849e-16	8.786400388956895e-15	4.537319868754049e-14	1.1411584907140502e-13	2.059414590991586e-13	4.1145549123423964e-13	5.950329504218554e-13	7.34622762432414e-13	8.93877694713137e-13	8.498863859857406e-13	6.659122444880299e-13	4.4674821857557094e-13	3.332039988301819e-13	2.953541001092561e-13	2.4050009134877116e-13	1.2438891069298194e-13
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.786454289191088e-17	7.080329742095919e-15	3.939841179610338e-14	1.0231065954277427e-13	1.880458805550648e-13	3.835086760638352e-13	5.609620174339856e-13	6.97563289796009e-13	8.56037536624119e-13	8.241704752247876e-13	6.477344589847133e-13	4.3545783321090046e-13	3.2504264928179146e-13	2.8818855972053504e-13	2.347416804788575e-13	1.2148593181851216e-13
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.653285734462336e-17	5.66686822567748e-15	3.41415542163039e-14	9.16432081483847e-14	1.7161780839703298e-13	3.573791691207033e-13	5.287740177225996e-13	6.623185686644563e-13	8.197654920010775e-13	7.992328316839e-13	6.30057320372494e-13	4.244574217436814e-13	3.170850788527141e-13	2.8120040435771084e-13	2.2912414367974e-13	1.186523575965688e-13
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0343191043152764e-17	4.501996015884407e-15	2.9523832699289644e-14	8.20118704798244e-14	1.5654552462522475e-13	3.3295898302599095e-13	4.983766519321737e-13	6.288127374333605e-13	7.850109588182151e-13	7.750626917939867e-13	6.128770259042502e-13	4.137462392721014e-13	3.0933120250050837e-13	2.743896789168305e-13	2.2364764850542177e-13	1.1588839978534374e-13
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1189091727736803e-18	3.5475153438919926e-15	2.5474325280765235e-14	7.332323893104046e-14	1.4272481440994504e-13	3.1014524886803295e-13	4.696806258969528e-13	5.96971451100226e-13	7.517232154737356e-13	7.51648025133525e-13	5.961887179037387e-13	4.0332282144639847e-13	3.0178039761054717e-13	2.6775595173956204e-13	2.183119745341376e-13	1.1319406974826102e-13
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.88654588634769e-19	2.7703657519765826e-15	2.192928245279487e-14	6.549156580398376e-14	1.300585924625018e-13	2.888401428146054e-13	4.4259974952388386e-13	5.667220672617457e-13	7.198516637582811e-13	7.289757145009671e-13	5.799866105372197e-13	3.9318506277386104e-13	2.944315604567603e-13	2.612983641459351e-13	2.1311655313071722e-13	1.1056919845658895e-13
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545675169146023e-20	2.142010846573661e-15	1.8831478632526492e-14	5.843822881446799e-14	1.1845652902135955e-13	2.689507871829717e-13	4.170510018200112e-13	5.379937969806744e-13	6.893460401594204e-13	7.0703171978178e-13	5.642641060551241e-13	3.833302887656864e-13	2.872831583151093e-13	2.550156761773824e-13	2.0806050419307143e-13	1.0801345499995826e-13
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.869631789243042e-27	1.6378903618198873e-15	1.6129612168776296e-14	5.20912207004417e-14	1.0783467912727024e-13	2.5038913081054597e-13	3.929545666509612e-13	5.107178245605271e-13	6.60156598558981e-13	6.858012268259386e-13	5.490139012432516e-13	3.7375532233795825e-13	2.8033327751533967e-13	2.489063087975648e-13	2.0314267007818802e-13	1.0552636369997126e-13
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2369316659527784e-15	1.3777751823763021e-14	4.638466402504088e-14	9.811511816503717e-14	2.330718129500764e-13	3.702338433283768e-13	4.848273998818469e-13	6.322342671259648e-13	6.652687824706407e-13	5.342280847766887e-13	3.6445654485447516e-13	2.73579667699855e-13	2.4296838278407854e-13	1.9836164689175052e-13	1.031073199166786e-13
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.211151909364305e-16	1.1734827458393833e-14	4.1258351763448237e-14	8.922558604992737e-14	2.1692001436082645e-13	3.488154356808574e-13	4.602579066019097e-13	6.055307819727141e-13	6.454184167671712e-13	5.198982261261442e-13	3.5542995217588487e-13	2.6701978254275595e-13	2.3719975453051133e-13	1.9371581331482191e-13	1.0075560463257647e-13
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.750886295919583e-16	9.964162517920696e-15	3.6657313851050827e-14	8.109914192204902e-14	2.0185929877507697e-13	3.2862912286125327e-13	4.3694690919747146e-13	5.799987999245442e-13	6.262337533993134e-13	5.060154566252729e-13	3.466712060576023e-13	2.6065081716709384e-13	2.3159804896540095e-13	1.892033571309095e-13	9.847039789391844e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.858251134857074e-16	8.433045845776105e-15	3.253140953731276e-14	7.367383077195069e-14	1.878194474814434e-13	3.0960781477946595e-13	4.14834181535749e-13	5.555919925520438e-13	6.076981092137404e-13	4.925705432688397e-13	3.3817568121822787e-13	2.544697424842536e-13	2.26160689782439e-13	1.8482229960715363e-13	9.62507911845242e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4232095103233605e-16	7.112340334214487e-15	2.8834945123868493e-14	6.68923630463298e-14	1.747342893778235e-13	2.9168749472113246e-13	3.938617193897059e-13	5.322651234294882e-13	5.897945837198748e-13	4.795539557750605e-13	3.299385083805115e-13	2.484733366659477e-13	2.2088492716469547e-13	1.805705178743017e-13	9.409579880290704e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3532886259849153e-16	5.976125940875319e-15	2.5526316456483615e-14	6.07018079658763e-14	1.6254152850242436e-13	2.748071514158049e-13	3.739737390682922e-13	5.099741104114369e-13	5.725061393576203e-13	4.669559274110953e-13	3.2195461356839786e-13	2.4265821394664865e-13	2.1576786317469196e-13	1.7644576544154205e-13	9.200436830939596e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5712299352065618e-16	5.001374651234179e-15	2.2567675380024976e-14	5.505330102061081e-14	1.511825707468094e-13	2.589087025504382e-13	3.5511666410838424e-13	4.886760745613503e-13	5.55815673276053e-13	4.547665100482516e-13	3.1421875392612113e-13	2.3702085094228056e-13	2.1080647497181308e-13	1.724456909741484e-13	8.99753901060185e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0129231361235316e-16	4.167655041273991e-15	1.9924619245724735e-14	4.990176588524555e-14	1.4060235118620355e-13	2.439369114829683e-13	3.372391017713166e-13	4.683293772202624e-13	5.397060813141279e-13	4.4297562388296644e-13	3.067255503087907e-13	2.315576106596745e-13	2.059976360087415e-13	1.6856785545418178e-13	8.800770620819109e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.255932126276998e-17	3.4568641859648325e-15	1.756590247443148e-14	4.5205650812397395e-14	1.3074916322590881e-13	2.298392986939926e-13	3.20291810901461e-13	4.488936465692008e-13	5.241603148259364e-13	4.3157310223097994e-13	2.9946951687829617e-13	2.2626476436056327e-13	2.013381353493538e-13	1.6480974783723828e-13	8.61001182637526e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.662126012148143e-17	2.8529847627699585e-15	1.546316912218987e-14	4.092667940968099e-14	1.2157449055500986e-13	2.165660493197861e-13	3.042276625355939e-13	4.3032979491530515e-13	5.091614309472593e-13	4.20548731775029e-13	2.9244508792358637e-13	2.2113851143378623e-13	1.968246952417792e-13	1.6116879931133763e-13	8.425139487155147e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0011326211906704e-17	2.341865310850275e-15	1.3590705360826282e-14	3.702961558361799e-14	1.1303284271686616e-13	2.0406991793540997e-13	2.890015944988627e-13	4.1260002781787845e-13	4.946926368576499e-13	4.0989228862106565e-13	2.85646642110512e-13	2.1617499741980606e-13	1.9245398707203082e-13	1.5764239625754892e-13	8.246027824864662e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.977593219988954e-18	1.9110217228729286e-15	1.1925210771683653e-14	3.3482042334612845e-14	1.0508159494719561e-13	1.9230613160035638e-13	2.745705610842129e-13	3.956678460659446e-13	4.807373285521652e-13	3.9959357049410033e-13	2.790685243532579e-13	2.1137033032261888e-13	1.8822264581583955e-13	1.542278920058072e-13	8.07254902922067e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.377613719207797e-18	1.5494581645248005e-15	1.0445587351801806e-14	3.0254154009752555e-14	9.768083279253949e-14	1.8123229203951347e-13	2.6089347878650897e-13	3.794980414228404e-13	4.672791245995666e-13	3.896424253823096e-13	2.7270506548707145e-13	2.0672059533561427e-13	1.8412728309893258e-13	1.5092261747355926e-13	7.904573807937646e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5868651435155325e-18	1.2475057349366513e-15	9.132745145561574e-15	2.7318561560691923e-14	9.079320190224422e-14	1.7080827770770038e-13	2.479311689487295e-13	3.640566869651847e-13	4.5430189532872915e-13	3.800287769169821e-13	2.6655059991029645e-13	2.0222186809990388e-13	1.8016449896904057e-13	1.4772389076939984e-13	7.741971884571392e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.194021039424431e-19	9.966772975009138e-16	7.969423438380701e-15	2.465011030969185e-14	8.438376328375923e-14	1.60996146375063e-13	2.356462980749082e-13	3.493111227626981e-13	4.4178978785240964e-13	3.7074264675607336e-13	2.6059948135276697e-13	1.978702266060534e-13	1.7633089247635123e-13	1.4462902583867597e-13	7.584612448029013e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.92520060040468e-20	7.895370238467269e-16	6.940026480349998e-15	2.2225709695711528e-14	7.841985422227948e-14	1.5176003877210147e-13	2.2400331647171776e-13	3.3522993757129817e-13	4.297272473068533e-13	3.6177417422054183e-13	2.5484609691726763e-13	1.9366176184299512e-13	1.72623071152934e-13	1.4163534022314936e-13	7.432364557316084e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2501451418244738e-21	6.195833029440253e-16	6.03047274471801e-15	2.0024174452135513e-14	7.287095498973539e-14	1.4306608374570314e-13	2.1296839579703834e-13	3.217829471440286e-13	4.1809903465728e-13	3.531136334151746e-13	2.492848795310065e-13	1.8959258729115765e-13	1.6903765947580601e-13	1.3874016200219312e-13	7.285097504867695e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.811437718793085e-16	5.228056767455419e-15	1.8026076656589823e-14	6.770856140361114e-14	1.3488230530027515e-13	2.0250936601867231e-13	3.0894116970240534e-13	4.06890241392562e-13	3.4475144804929324e-13	2.4391031893492616e-13	1.8565884735048966e-13	1.6557130639280742e-13	1.3594083597865e-13	7.142681141597875e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6928132424629504e-16	4.5213226582303596e-15	1.6213608089703455e-14	6.290606324148055e-14	1.2717853182988898e-13	1.9259565221886117e-13	2.9667679905408e-13	3.9608630140759904e-13	3.366782041573258e-13	2.3871697132999005e-13	1.8185672478807376e-13	1.622206919852629e-13	1.3323472916837203e-13	7.004986166601529e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.797100459973636e-16	3.8999484191520275e-15	1.4570452342280816e-14	5.843862847142504e-14	1.199263077873661e-13	1.8319821161966806e-13	2.849631757910179e-13	3.8567300034870007e-13	3.2888466090488657e-13	2.33699467791547e-13	1.7818244728438367e-13	1.58982533336504e-13	1.3061923564860072e-13	6.871884384254415e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0872011698300085e-16	3.3546402544441224e-15	1.308166611807053e-14	5.42830932205368e-14	1.1309880798359188e-13	1.7428947115012286e-13	2.7377475695519957e-13	3.7563648267565133e-13	3.213617596525259e-13	2.28852521555177e-13	1.7463229315192446e-13	1.558535896707299e-13	1.280917808166876e-13	6.743248931278293e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5311079902260207e-16	2.8770361013212645e-15	1.1733569190982057e-14	5.041785737251177e-14	1.0667075466435594e-13	1.6584326582755416e-13	2.63087084515954e-13	3.6596325667403235e-13	3.1410063143666444e-13	2.241709342703112e-13	1.7120259629501182e-13	1.5283066682233732e-13	1.256498251072404e-13	6.6189544761701e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1013070857748218e-16	2.459617658935412e-15	1.0513642490601083e-14	4.682278566013362e-14	1.0061833747195818e-13	1.5783477818239742e-13	2.5287675296393447e-13	3.566401976325974e-13	3.0709260301546243e-13	2.1964960131116107e-13	1.6788975047473491e-13	1.4991062109177772e-13	1.2329086721253145e-13	6.498877393236196e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.742464359644488e-17	2.0956302380303453e-15	9.41043380715383e-15	4.3479114098296704e-14	9.491913636402994e-14	1.502404789173046e-13	2.4312137629123895e-13	3.4765454938308304e-13	3.0032920161628743e-13	2.1528351622817052e-13	1.6469021293873495e-13	1.4709036254014753e-13	1.2101244684797015e-13	6.382895913322809e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298630057379718e-17	1.779009798491473e-15	8.413470626319406e-15	4.0369361587691117e-14	8.955204753204076e-14	1.430380689573056e-13	2.337995545949953e-13	3.389939243836053e-13	2.9380215851111477e-13	2.1106777441728898e-13	1.616005074712812e-13	1.4436685777111588e-13	1.1881214710157189e-13	6.270890253193395e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511627904636208e-17	1.5043165849791794e-15	7.51317962477944e-15	3.7477246507486424e-14	8.449721233617206e-14	1.3620642301758526e-13	2.2489084051250553e-13	3.306463025116824e-13	2.875034115365747e-13	2.0699757607878401e-13	1.5861722691521503e-13	1.4173713224539912e-13	1.1668759640367397e-13	6.162742725371649e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2384827225666206e-17	1.2666748121173183e-15	6.700812378763141e-15	3.4787608106968476e-14	7.973594925122727e-14	1.297255347887669e-13	2.1637570566962229e-13	3.226000287189621e-13	2.814251066662828e-13	2.0306822853208875e-13	1.557370352136762e-13	1.3919827216979342e-13	1.1463647015060192e-13	6.058337830143445e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3598834290166224e-17	1.06171789019884e-15	5.968376859691712e-15	3.2286332500548556e-14	7.52506887996083e-14	1.2357646381616294e-13	2.0823550730017873e-13	3.148438096867104e-13	2.7555959873471326e-13	1.9927514794831257e-13	1.5295666901607905e-13	1.3674742599979363e-13	1.1265649201362241e-13	5.957562331294504e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.77262235286087e-18	8.855387198021628e-16	5.308574313047049e-15	2.996028306743221e-14	7.102491143169916e-14	1.1774128412885744e-13	2.0045245517271986e-13	3.0736670960905627e-13	2.698994514039969e-13	1.9561386055742497e-13	1.502729388895891e-13	1.3438180559200798e-13	1.107454349622825e-13	5.860305317050034e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.102134626789849e-18	7.346446192737492e-16	4.714741138558983e-15	2.7797235056179384e-14	6.704308830094088e-14	1.122030346565234e-13	1.9300957894140208e-13	3.0015814521978736e-13	2.644374364577013e-13	1.920800033828732e-13	1.4768273017430793e-13	1.3209868703994125e-13	1.089011220291325e-13	5.766458247578814e-14
