222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.015671069413031e-11	1.377240065231822e-10	4.156229576389059e-10	2.457041078561058e-10	8.400421880814875e-11	3.6413587050429735e-11	2.5682835747921643e-11	1.4101919779350766e-11	2.0124270482162343e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.260172623634476e-12	1.334011571841224e-10	4.122908613241396e-10	2.446797185469052e-10	8.386194421980703e-11	3.6385453321727694e-11	2.5669972306173514e-11	1.4100045786081856e-11	2.013555114525056e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.420481505565362e-12	1.291746590988183e-10	4.0894671708591036e-10	2.436383429636763e-10	8.371289059523982e-11	3.635433206235696e-11	2.5654999519442235e-11	1.4097015149428304e-11	2.0145199094477186e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.635484758350582e-12	1.2504342275139602e-10	4.055912628183499e-10	2.425802499491052e-10	8.35571005985294e-11	3.632023340891952e-11	2.5637922795034746e-11	1.4092829546860239e-11	2.0153213346972074e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.903057144346166e-12	1.2100634899720895e-10	4.02225241834779e-10	2.4150571659352025e-10	8.339462030003645e-11	3.6283169015392574e-11	2.5618748614923255e-11	1.4087491247613341e-11	2.015959376172269e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.221100947429177e-12	1.170623292676868e-10	3.988494019813231e-10	2.404150278365228e-10	8.322549907990937e-11	3.6243152018227693e-11	2.5597484512585355e-11	1.4081003101056428e-11	2.0164341025848203e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5875461555847185e-12	1.1321024581453228e-10	3.954644947726185e-10	2.393084760717256e-10	8.30497895310585e-11	3.620019700102492e-11	2.557413904950905e-11	1.407336852485109e-11	2.0167456640520733e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.000350646434338e-12	1.0944897199027428e-10	3.920712745498509e-10	2.3818636075488947e-10	8.286754736169546e-11	3.615431995882253e-11	2.5548721791391196e-11	1.4064591492918118e-11	2.016894290655314e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4575003738239864e-12	1.0577737256244107e-10	3.886704976613167e-10	2.3704898801575e-10	8.267883129753473e-11	3.610553826204267e-11	2.5521243284056252e-11	1.4054676523225276e-11	2.0168802909672527e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.957009553817271e-12	1.0219430405870754e-10	3.8526292166567344e-10	2.358966702738062e-10	8.248370298375366e-11	3.6053870620131966e-11	2.549171502912319e-11	1.404362866541086e-11	2.016704050549873e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.496920848345266e-12	9.869861514035245e-11	3.8184930455805114e-10	2.347297258583447e-10	8.228222688680867e-11	3.599933704493753e-11	2.546014945944793e-11	1.4031453488258032e-11	2.0163660304247562e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0753055453188823e-12	9.528914700158827e-11	3.78430404019065e-10	2.3354847863293234e-10	8.207447019619254e-11	3.5941958813854184e-11	2.5426559914366225e-11	1.4018157067032781e-11	2.0158667655176184e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6902637334198485e-12	9.196473379234267e-11	3.75006976686887e-10	2.3235325762464654e-10	8.186050272623373e-11	3.588175843278459e-11	2.5390960614766154e-11	1.400374597070154e-11	2.015206862537352e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3399244706629807e-12	8.872420306219474e-11	3.7157977745237147e-10	2.3114439665825158e-10	8.164039681801617e-11	3.581875959894607e-11	2.5353366638013634e-11	1.3988227249040578e-11	2.0143869951441555e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0224459454263623e-12	8.556637622316878e-11	3.681495587772683e-10	2.2992223399554566e-10	8.141422724151043e-11	3.5752987163562104e-11	2.5313793892757104e-11	1.397160841965168e-11	2.013407904519263e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7360156288932332e-12	8.249006902931549e-11	3.6471707003553954e-10	2.286871119800939e-10	8.118207109800009e-11	3.568446709447482e-11	2.527225909363731e-11	1.3953897454897751e-11	2.012270399337611e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.478850417927525e-12	7.949409207101132e-11	3.612830568777224e-10	2.2743937668753153e-10	8.094400772288172e-11	3.561322643871226e-11	2.5228779735925362e-11	1.3935102768771017e-11	2.0109753541211912e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2491967676537374e-12	7.657725128201898e-11	3.5784826061828997e-10	2.261793775816285e-10	8.070011858892007e-11	3.553929328504551e-11	2.5183374070113696e-11	1.3915233203707165e-11	2.0095237075717692e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0453308127409582e-12	7.373834845734943e-11	3.5441341764593073e-10	2.2490746717628813e-10	8.045048721003318e-11	3.546269672656866e-11	2.5136061076483527e-11	1.3894298017358202e-11	2.007916460890716e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.655584769386165e-13	7.097618178032554e-11	3.5097925885664384e-10	2.2362400070363804e-10	8.019519904568241e-11	3.538346682333469e-11	2.5086860439671422e-11	1.3872306869336416e-11	2.0061546760876623e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.082155700284158e-13	6.828954635682214e-11	3.4754650910950354e-10	2.2232933578836693e-10	7.993434140593738e-11	3.530163456507812e-11	2.5035792523257316e-11	1.3849269807941526e-11	2.004239474279671e-12
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.716678717754042e-13	6.567723475534103e-11	3.441158867049667e-10	2.2102383212844734e-10	7.96680033572864e-11	3.5217231834056235e-11	2.4982878344396116e-11	1.3825197256883353e-11	2.0021720339826274e-12
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.543112024474347e-13	6.313803755123903e-11	3.406881028855285e-10	2.1970785118237003e-10	7.939627562925707e-11	3.513029136803816e-11	2.492813954851381e-11	1.3800100002011228e-11	1.99995358939646e-12
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545714793299933e-13	6.067074387361662e-11	3.3726386135854744e-10	2.183817558630073e-10	7.911925052191161e-11	3.504084672347081e-11	2.4871598384088547e-11	1.3773989178061723e-11	1.9975854286858017e-12
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7090475909575905e-13	5.827414195346643e-11	3.3384385784102483e-10	2.1704591023822173e-10	7.883702181427785e-11	3.494893223885056e-11	2.48132776775373e-11	1.3746876255435805e-11	1.9950688922576824e-12
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0179726563528568e-13	5.5947019671801555e-11	3.304287796260928e-10	2.1570067923829773e-10	7.854968467377277e-11	3.4854582998325893e-11	2.475320080822629e-11	1.3718773027015709e-11	1.9924053710377263e-12
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.457654031047601e-13	5.368816510648131e-11	3.270193051710016e-10	2.1434642837030782e-10	7.825733556667874e-11	3.4757834795560595e-11	2.46913916836258e-11	1.3689691595032924e-11	1.989596304746475e-12
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0135575419529887e-13	5.149636707655879e-11	3.2361610370628196e-10	2.12983523439462e-10	7.796007216971845e-11	3.465872409787808e-11	2.462787471462487e-11	1.3659644357995847e-11	1.9866431801771053e-12
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.714506324703533e-14	4.937041568297308e-11	3.202198348658653e-10	2.1161233027753556e-10	7.765799328278838e-11	3.4557288010716196e-11	2.456267479102644e-11	1.3628643997688856e-11	1.9835475294761988e-12
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.174020440694739e-14	4.730910284464439e-11	3.1683114833781373e-10	2.1023321447840646e-10	7.735119874288931e-11	3.445356424241179e-11	2.4495817257236748e-11	1.359670346625032e-11	1.980310928428728e-12
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3778134644856176e-14	4.5311222828933264e-11	3.134506835353855e-10	2.0884654114076755e-10	7.703978933930778e-11	3.434759106933965e-11	2.4427327888167697e-11	1.356383597334017e-11	1.976934994748754e-12
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1925831676367896e-14	4.33755727755067e-11	3.1007906928808615e-10	2.074526746180399e-10	7.67238667300836e-11	3.423940730142579e-11	2.435723286536535e-11	1.3530054973404617e-11	1.9734213863770202e-12
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880216861714437e-15	4.150095321284934e-11	3.0671692355239795e-10	2.0605197827552716e-10	7.640353335981148e-11	3.412905224805755e-11	2.4285558753381955e-11	1.3495374153047799e-11	1.969771799786847e-12
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3680632883384607e-15	3.9686168566538695e-11	3.0336485314181857e-10	2.046448142548248e-10	7.607889237880946e-11	3.401656568440793e-11	2.421233247640398e-11	1.3459807418517328e-11	1.9659879682994196e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4588888065197034e-16	3.793002765856246e-11	3.000234534758559e-10	2.032315432454953e-10	7.575004756368988e-11	3.3901987818193435e-11	2.4137581295149703e-11	1.3423368883311958e-11	1.9620716604096787e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62313441970757e-11	2.966933083476253e-10	2.018125242640154e-10	7.541710323936805e-11	3.378535925688294e-11	2.4061332784050522e-11	1.3386072855919031e-11	1.9580246781240047e-12
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458893725583546e-11	2.9337498970965546e-10	2.0038811443999585e-10	7.508016420253763e-11	3.366672097537496e-11	2.3983614808727324e-11	1.3347933827688603e-11	1.9538488553107358e-12
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.300163174285561e-11	2.9006905747754303e-10	1.9895866880965786e-10	7.473933564664363e-11	3.354611428415872e-11	2.3904455503774564e-11	1.3308966460851495e-11	1.94954605606465e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.146825885771271e-11	2.86776059351022e-10	1.975245401165355e-10	7.43947230883703e-11	3.342358079797109e-11	2.382388325086059e-11	1.3269185576686399e-11	1.9451181730862323e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9987656537011007e-11	2.834965306521242e-10	1.960860786194101e-10	7.404643229568229e-11	3.3299162404969764e-11	2.3741926657159257e-11	1.3228606143844622e-11	1.940567126077044e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8558669887617482e-11	2.802309941799335e-10	1.94643631907401e-10	7.369456921742414e-11	3.317290123642754e-11	2.3658614534117207e-11	1.3187243266835547e-11	1.9358948601517067e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7180151607245644e-11	2.76979960081603e-10	1.931975447222066e-10	7.333923991450806e-11	3.304483963696592e-11	2.3573975876570125e-11	1.3145112174680207e-11	1.9311033442677236e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5850962392113127e-11	2.7374392573919557e-10	1.9174815878743765e-10	7.29805504927041e-11	3.291502013533712e-11	2.348803984221501e-11	1.3102228209737724e-11	1.926194569673828e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4569971331295288e-11	2.7052337567191085e-10	1.902958126449823e-10	7.26186070370452e-11	3.278348541576385e-11	2.3400835731445955e-11	1.3058606816708942e-11	1.9211705483776766e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.33360562875489e-11	2.6731878145332445e-10	1.8884084149836397e-10	7.225351554786305e-11	3.2650278289848375e-11	2.3312392967562154e-11	1.3014263531822612e-11	1.9160333116336993e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.214810426450875e-11	2.641306016431709e-10	1.873835770630058e-10	7.188538187846249e-11	3.251544166905745e-11	2.3222741077353686e-11	1.2969213972207586e-11	1.910784908451772e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1005011759786007e-11	2.6095928173327487e-10	1.859243474233506e-10	7.151431167444526e-11	3.2379018537792255e-11	2.3131909672072013e-11	1.2923473825455588e-11	1.90542740412742e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9905685104198868e-11	2.578052541072142e-10	1.8446347689675836e-10	7.114041031469023e-11	3.2241051927050777e-11	2.3039928428791284e-11	1.2877058839378218e-11	1.8999628787942488e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8849040786669823e-11	2.5466893801325764e-10	1.8300128590409383e-10	7.076378285399274e-11	3.2101584888687205e-11	2.2946827072164703e-11	1.2829984811960941e-11	1.894393425999103e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7834005764980592e-11	2.5155073955018607e-10	1.8153809084693322e-10	7.038453396736876e-11	3.196066047027546e-11	2.2852635356581125e-11	1.2782267581517931e-11	1.8887211513006215e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6859517762175716e-11	2.4845105166554944e-10	1.8007420399129266e-10	7.000276789602249e-11	3.181832169058023e-11	2.2757383048725887e-11	1.2733923017049847e-11	1.8829481708916337e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5924525548650954e-11	2.4537025416595394e-10	1.7860993335779635e-10	6.961858839498112e-11	3.167461151564109e-11	2.2661099910549772e-11	1.2684967008807774e-11	1.8770766102459635e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5027989209923248e-11	2.4230871373895155e-10	1.771455826181769e-10	6.923209868238986e-11	3.1529572835471126e-11	2.256381568264838e-11	1.2635415459064837e-11	1.871108602790027e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4168880400085435e-11	2.392667839861041e-10	1.756814509980252e-10	6.884340139046869e-11	3.1383248441374696e-11	2.246556006805585e-11	1.2585284273098305e-11	1.8650462885997127e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3346182581118919e-11	2.362448054668223e-10	1.742178331856736e-10	6.845259851812199e-11	3.123568100388448e-11	2.2366362716453727e-11	1.2534589350383106e-11	1.8588918131228628e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2558891247945221e-11	2.3324310575255707e-10	1.7275501924711404e-10	6.805979138519602e-11	3.108691305131992e-11	2.22662532087974e-11	1.2483346575998774e-11	1.85264732592773e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1806014139546073e-11	2.3026199949092956e-10	1.712932945468417e-10	6.766508058837634e-11	3.0936986948967516e-11	2.2165261042360986e-11	1.243157181225078e-11	1.8463149794777186e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.10865714359985e-11	2.2730178847940142e-10	1.6983293967451881e-10	6.726856595871648e-11	3.0785944878883494e-11	2.206341561620232e-11	1.2379280890507557e-11	1.839896927932727e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.039959594189087e-11	2.2436276174808674e-10	1.6837423037733793e-10	6.687034652078688e-11	3.063382882031778e-11	2.1960746217047264e-11	1.2326489603253778e-11	1.8333953259772937e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.744133255979199e-12	2.2144519565128564e-10	1.6691743749797309e-10	6.647052045342957e-11	3.0480680530757434e-11	2.1857282005593625e-11	1.2273213696360092e-11	1.8268123276757363e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.119241927447308e-12	2.1854935396738265e-10	1.6546282691800443e-10	6.606918505211061e-11	3.032654152758952e-11	2.1753052003234887e-11	1.221946886157045e-11	1.8201500853545626e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.523993598884303e-12	2.1567548800668132e-10	1.6401065950669642e-10	6.566643669285203e-11	3.017145307037954e-11	2.1648085079202257e-11	1.216527072920625e-11	1.8134107485122138e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.957473136187998e-12	2.1282383672684044e-10	1.6256119107501055e-10	6.526237079773117e-11	3.001545614376457e-11	2.15424099381246e-11	1.2110634861088177e-11	1.8065964627563595e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.418778745611902e-12	2.0999462685548222e-10	1.6111467233472583e-10	6.485708180192641e-11	2.985859144095492e-11	2.143605510800318e-11	1.2055576743674153e-11	1.7997093687687003e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.907022078215616e-12	2.0718807301965224e-10	1.5967134886255272e-10	6.445066312229808e-11	2.970089934784395e-11	2.1329048928601578e-11	1.20001117814143e-11	1.7927516012975107e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4213283218791145e-12	2.0440437788172221e-10	1.5823146106911046e-10	6.404320712748107e-11	2.954241992771932e-11	2.122141954024649e-11	1.194425529032117e-11	1.7857252881778188e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.960836281240493e-12	2.0164373228142548e-10	1.5679524417265354e-10	6.363480510947472e-11	2.938319290657289e-11	2.1113194873038666e-11	1.188802249175522e-11	1.778632549379386e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524698445709934e-12	1.989063153836188e-10	1.5536292817740036e-10	6.322554725670368e-11	2.922325765900184e-11	2.1004402636468943e-11	1.1831428506423377e-11	1.7714754960822614e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.112081045905499e-12	1.9619229483148215e-10	1.5393473785637522e-10	6.281552262853888e-11	2.9062653194699473e-11	2.089507030943955e-11	1.1774488348591348e-11	1.764256229780172e-12
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7221640987422296e-12	1.9350182690476543e-10	1.525108927385946e-10	6.24048191312445e-11	2.890141814552481e-11	2.078522513068321e-11	1.17172169205059e-11	1.7569768414113415e-12
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.354141441380272e-12	1.908350566828031e-10	1.5109160710051136e-10	6.199352349534174e-11	2.8739590753149794e-11	2.0674894089580225e-11	1.1659629007028012e-11	1.7496394105169983e-12
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0072207545480894e-12	1.8819211821192555e-10	1.4967708996156746e-10	6.158172125435725e-11	2.8577208857274245e-11	2.0564103917367195e-11	1.1601739270473623e-11	1.7422460044272012e-12
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6806235752498265e-12	1.8557313467699524e-10	1.4826754508373616e-10	6.116949672493822e-11	2.8414309884403414e-11	2.0452881078734188e-11	1.154356224566095e-11	1.7347986774740302e-12
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3735852993356234e-12	1.8297821857670845e-10	1.468631709749292e-10	6.075693298830588e-11	2.825093083717924e-11	2.0341251763805368e-11	1.1485112335161861e-11	1.7272994702318402e-12
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085355174155109e-12	1.8040747190242367e-10	1.4546416089614752e-10	6.034411187302879e-11	2.808710828426085e-11	2.022924188049965e-11	1.1426403804756308e-11	1.7197504087846192e-12
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.815196281637131e-12	1.7786098632015825e-10	1.4407070287224128e-10	5.993111393908573e-11	2.7922878350743595e-11	2.0116877047265295e-11	1.1367450779086382e-11	1.7121535040200365e-12
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.56238551202232e-12	1.7533884335552018e-10	1.426829797061717e-10	5.951801846319647e-11	2.7758276709110364e-11	2.0004182586184206e-11	1.1308267237508769e-11	1.7045107509501603e-12
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3262135286833986e-12	1.728411145812637e-10	1.4130116899663427e-10	5.910490342539324e-11	2.7593338570706882e-11	1.989118351644096e-11	1.124886701014262e-11	1.6968241280585354e-12
