242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008369865520656833	1.2610353570003723	25.671187440558278	36.94981903618934	36.90170609156623	31.942134255505724	29.58791439956454	25.574073673296045	14.804121425886184
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006256147708397495	1.1230474185554244	23.536828838034143	34.01455931148615	34.05706172205977	29.50764372030639	27.340451478899745	23.640386426441776	13.694450703623284
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004594579987628433	0.997708048989247	21.534230433939726	31.24643559527917	31.36552319621744	27.201335600691078	25.210545212726544	21.806935063019594	12.641316525725294
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033066503360804113	0.8840642301640778	19.657772225454153	28.639363537880936	28.822169812816963	25.019300952090916	23.194668480539637	20.070779360077594	11.643132827755176
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023243115388480004	0.7812204751746662	17.90198180626885	26.187367690421897	26.422137494658116	22.957665376557333	21.289322423236552	18.428999278985653	10.69832083849741
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001588981801362585	0.6883362293009886	16.261534684393915	23.884584696020315	24.160622888542278	21.012592742343642	19.491039924463223	16.87869801009666	9.805310870065716
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00105060817477757	0.604623335984095	14.731254296475699	21.7252660969959	22.03288713709409	19.1802886393259	17.79638885283186	15.417004817292272	8.962543999420037
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000666790546089555	0.5293435699369116	13.306111739516567	19.70378077754919	20.034259335958392	17.457003580302636	16.20197507387526	14.041077689578952	8.16847364492633
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004019639204539188	0.4618062390904463	11.98122523992307	17.814617060619877	18.160139689489906	15.83903595792651	14.704445240353918	12.748105806705755	7.42156704149891
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022663671070031753	0.40136585668504127	10.751859378497642	16.052384476384688	16.406002377073385	14.322734766237545	13.300489368822666	11.535311825179473	6.720306617538022
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011668274692002056	0.34741988449609273	9.61342408967756	14.41181522004604	14.767398142684586	12.904502096247844	11.98684321082638	10.399953991472414	6.063191277137148
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052684725327442746	0.2994065478583781	8.561473452275846	12.88776531564484	13.239956619646941	11.580795414526154	10.760290426645119	9.339328088847498	5.448737590837908
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019326830934118117	0.2568027228773438	7.591704288510284	11.475215502551176	11.819388402730443	10.348129633964634	9.617664569743727	8.350769224447554	4.875480898357988
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.834290740433373e-6	0.21912189593145073	6.699954586742714	10.16927185983932	10.501486878520772	9.203078984912144	8.555850889170022	7.431653462523149	4.341976326285552
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576430631447313e-7	0.1859121953536899	5.882201763245658	8.965166184164596	9.282129825663294	8.142278695513848	7.571787957769955	6.579399310233318	3.846799724077215
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15675449495419175	5.134560777358394	7.858256135881915	8.15728079593937	7.162426489594908	6.662469133638881	5.79146906208054	3.3885485214974467
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13126058884190547	4.453282113405746	6.844025167176953	7.122990286374345	6.260283909823806	5.824943861682077	5.06537000858503	2.9658425103873935
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10907143685411082	3.8347496429896157	5.918082246862321	6.17539671372992	5.432677474963424	5.0563188231717	4.398655515700984	2.5773245541932854
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08985547969328517	3.275478378902778	5.076161393377039	5.310727199732598	4.6764996774432115	4.353758938806332	3.7889259794246875	2.2216612275002743
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07330702279873032	2.7721121335677528	4.314121030535988	4.525298178739941	3.9887098304853974	3.714488233584664	3.2338296624994167	1.8975433892705968
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05914468779173994	2.321421092167707	3.6279431768373134	3.815515835877153	3.366334770851978	3.135790568873365	2.7310634175891884	1.603686692018677
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04710993026137615	1.9202993113201205	3.0137324806146673	3.1778763854224112	2.8064694248672892	2.6150102485403055	2.278373302605291	1.3388320299391931
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03696562254818609	1.5657621531059074	2.4677151121413123	2.608966198193832	2.306277244523054	2.1495525052488524	1.8735550932104692	1.1017459286336122
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02849470010334301	1.2549436638371207	1.9862375235261205	2.1054617866078233	1.862990520451712	1.7368838730025156	1.5144546975345476	0.8912208791010552
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02149886992799079	0.9850939063495919	1.5657650866948507	1.6641296556954426	1.4739105782664912	1.374532451774318	1.1989684779279781	0.7060756185523578
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01579737953632428	0.753576254018604	1.2028806191932733	1.281826027958971	1.1364078644583966	1.0600880697804533	0.9250434843541184	0.5451553604877792
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01122584483976486	0.5578646543474753	0.8942828073510304	0.9554964499197901	0.8479219280603617	0.7912023489885032	0.6906776040615474	0.40733197651663017
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007635135311322015	0.39554086961089335	0.6367845361053485	0.682175288130623	0.6059613042675966	0.5655886794429361	0.4939196321848527	0.2915041324154552
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004890314746371057	0.26429170101646215	0.42731113347976785	0.45898512120144425	0.40810330516297366	0.38102210703166667	0.3328692670984485	0.19659738044913908
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028696359304308857	0.16190620325070712	0.26289853866331514	0.2831360355619626	0.251993723780774	0.235339140340313	0.20567703525328782	0.12156421052595635
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001463587490095051	0.08627289493046024	0.14069140076921566	0.1519248308431585	0.13534645615099142	0.12643748076690225	0.11054414895186013	0.06538406201858774
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000573991212501231	0.0353769710174789	0.05794111649331215	0.06273414213090739	0.05594304722468687	0.05227568125466437	0.04572230156357417	0.027063298713195117
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011314809921014172	0.0072975219767993016	0.012003813091071045	0.013031484553289716	0.011632165027871053	0.010872737560860154	0.009513403436437185	0.005635148624720335
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0314349308961496e-6	0.00020476471430294082	0.0003382837493189587	0.0003682265038657989	0.00032900817646195447	0.00030761672221134957	0.0002692624207659688	0.00015961081771744942
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001745251555211256	0.012357289783674176	0.020503881781808314	0.02237849723992894	0.020014651421267186	0.01871872695429406	0.01639121256189745	0.009723331171606845
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005667058099727753	0.04209932885203206	0.07015837947698153	0.07677803406775104	0.06873533345675008	0.06430333282454163	0.056329694181228615	0.03343944884004963
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011261664311131134	0.08785804628815168	0.14705579742832628	0.16136297444781056	0.14460169136894926	0.13531691967960596	0.11858378869829875	0.07044741524354325
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018063806504769072	0.14814085847849182	0.24904420995383153	0.2740085982276696	0.24578794601993276	0.2300725112436623	0.2017007115006007	0.11991278741768174
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025671054118059484	0.22153278381567165	0.37406353129774544	0.41266802432051874	0.3705310419011918	0.3469399435968355	0.30427526555741224	0.18102699718700252
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003373820671481444	0.30669382655678645	0.5201432879055142	0.5753708669070037	0.5171297456989491	0.4843450994155632	0.4249492590723516	0.25300709799920545
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004197204497089925	0.4023563969928676	0.6854003809641428	0.7602218551338563	0.6839437068545563	0.6407691054663183	0.5624108896979179	0.33509549080562506
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005012642011525031	0.507322770481829	0.868036843739753	0.9653994207507992	0.8693924838505644	0.8147474967701124	0.7153940982170437	0.4265596306095967
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057997666600169365	0.620462587346759	1.0663375974589147	1.1891542573517198	1.071954539283555	1.0048693502353467	0.8826778940611711	0.526691714994324
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00654203231686783	0.7407103958014576	1.2786682098888345	1.429807855425918	1.2901662072962123	1.209776391042465	1.0630856554685948	0.6348083562088793
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0072263147798594125	0.8670632393050308	1.5034726595996344	1.6857510162058365	1.522620635868131	1.4281620740649246	1.255484406217323	0.7502502378806643
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007842541244291092	0.9985782901581617	1.7392711097110805	1.955442348286285	1.767966707378583	1.6587706434734475	1.4587840716311835	0.8723817578861414
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008383346383162803	1.1343705305455607	1.9846576939944884	2.2374067500289376	2.0249079400117314	1.9003961728868999	1.6719367158768068	1.0005906585130968
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008843753699962478	1.2736104820256362	2.2382983179415223	2.5302338805407536	2.292201372391404	2.1518815882663045	1.8939357624286286	1.1342876449702426
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009220880864097532	1.4155219847645775	2.4989284780226746	2.8325766227704103	2.5686564345366585	2.4121176764148595	2.1238152001715327	1.2729059936613616
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00951366777427537	1.559380026950281	2.7653511009404044	3.1431495407341	2.853133806862832	2.6800420806697227	2.3606487764936483	1.4159011509795563
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009722626140503635	1.7045086252792943	3.0364344055555086	3.4607273339229176	3.1445442699124597	2.9546382862767753	2.6035491795238497	1.5627503238630889
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009849609414264398	1.8502787570438763	3.311109789600044	3.784143291365879	3.441847546996037	3.2349345974712502	2.851667211262462	1.712952063117778
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009897601936416697	1.9961063440199185	3.588369742772032	4.112287747283619	3.7440511414495217	3.5200031078470513	3.1041909529711096	1.8660258402869787
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009870526214508497	2.141450288510481	3.8672657881350907	4.44410654068764	4.050209170611815	3.8089586659740413	3.3603449245240347	2.021511619057165
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009773067281611971	2.285810561814442	4.146906453652272	4.778599481223487	4.359421198590929	4.100957838194647	3.6193892394040437	2.178969422181559
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009610513127029088	2.4287263449002348	4.426455274849173	5.1148188226431595	4.670831069070521	4.395197869766878	3.8806187563566374	2.3379788945066875
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009388610230469784	2.5697742214137405	4.705128830266828	5.45186774609285	4.983625740150482	4.690915646222014	4.143362229338676	2.4981388630657992
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009113433269595406	2.708566422743096	4.982194810668455	5.788898854640927	5.297034122535293	4.98738665616945	4.406981456841076	2.659066894872886
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008791268109007858	2.844749124944116	5.256970123138839	6.125112680705294	5.6103259226085855	5.2839239569957615	4.670870431858468	2.8203988531716147
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008428507217128076	2.978000797209676	5.528819031022598	6.459756207850177	5.922810491772076	5.5798771447573605	4.934454493652005	2.98178845282159
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00803155669323507	3.108030601389	5.79715133034117	6.7921214080945	6.233835683136917	5.874631329296176	5.197189482216484	3.142906815366193
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007606754124574672	3.2345768422058443	6.0614205636080865	7.121543796227422	6.542786716989369	6.167606115924456	5.458560896646192	3.3034420245011247
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007160296527146099	3.3574054674811507	6.321122271339175	7.447401001923684	6.8490850558177625	6.458254594429931	5.718083058071008	3.4630986823503767
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006698177660371012	3.47630861798227	6.57579228215146	7.769111361173639	7.1521872903590715	6.746062336787111	5.975298278398531	3.6215974673008597
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006226134036959663	3.591103225980249	6.825005041339475	8.086132527383738	7.451584037067523	7.030546403967893	6.2297760352225575	3.7786746936204825
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005749598984663289	3.7016296621255296	7.068371978811105	8.397960103689648	7.746798848504896	7.311254363281207	6.481112154178209	3.934081873644307
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005273664146157631	3.8077504295739657	7.305539915984317	8.704126296531047	8.037387136786364	7.5877633163852956	6.728927998887715	4.087585282627923
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004803047836050862	3.909348904898444	7.536189512382535	9.004198591893255	8.322935111469974	7.859678939301344	6.972869669692703	4.238965527007281
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004342069702385129	4.0063281247491735	7.760033751573593	9.297778454341675	8.603058732105938	8.126634534653125	7.212607211393013	4.388017116215014
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003894631170344268	4.098609617572258	7.976816466745805	9.584500049754205	8.877402676385449	8.388290097041777	7.447833830820465	4.534548038574786
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003464201172964068	4.186132279374403	8.186310905584723	9.864028991916097	9.145639324149588	8.644331391825329	7.678265124510631	4.678379341453754
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003053806701356086	4.268851292801805	8.388318334639406	10.136061113777343	9.40746775811141	8.894469048132994	7.903638317234963	4.819344716158915
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026660277326780485	4.346737088498522	8.58266668276437	10.400321263458553	9.662612781487713	9.138437666325997	8.123711511607953	4.957290087731996
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00230299611976822	4.419774347899655	8.769209223572608	10.656562125514352	9.910823953132002	9.37599494049061	8.338262949317935	5.092073210002222
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019663980501000264	4.487961046410923	8.94782329641378	10.904563067459218	10.151874640296283	9.606920796111652	8.547090284142397	5.223563266021804
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016574797055604346	4.551307536178074	9.118409065866203	11.144129012138007	10.38556108968792	9.831016543585166	8.750009867363806	5.3516404742880335
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013770557768131347	4.609835667353709	9.28088831912231	11.37508933578744	10.611701516807473	10.048104047586126	8.946856045631693	5.476195700809321
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011255205074028533	4.663577946945255	9.435203300969036	11.597296792024324	10.830135213916392	10.258024912651436	9.1374804716235	5.59713007726094
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009028609633839837	4.71257673423929	9.58131558585967	11.810626461746061	11.04072167675315	10.460639685120952	9.321751427664354	5.714354625359754
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007086722449942427	4.756883471947792	9.71920498685114	12.01497472926881	11.243339750435151	10.65582707188155	9.499553162736143	5.827789887753792
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005421743739640235	4.796557951882525	9.848868500462785	12.210258284143608	11.437886794158427	10.84348317557887	9.670785242611137	5.937365565297805
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004022306102069594	4.8316676144377375	9.970319287442539	12.396413149230671	11.624277865372878	11.023520746970215	9.835361913745613	6.0430201611381165
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028736696746286503	4.862286880699446	10.083585688456441	12.573393734413711	11.802444922991976	11.195868454033356	9.993211480625455	6.144700631452552
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001957927146953662	4.888496516378878	10.188710274459067	12.74117191624567	11.972336050046211	11.360470168251595	10.14427569697447	6.242362043132913
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001254216657363356	4.910383026498635	10.285748930917086	12.899736143088104	12.133914695508075	11.517284267850037	10.288509170660868	6.335967238344559
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000738940738886824	4.928038079948055	10.374769975411478	13.049090565736686	12.287158935418631	11.666282958138991	10.425878782477547	6.425486506107466
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003859896413340135	4.9415579629738495	10.455853308007264	13.18925419335097	12.432060753282821	11.807451608966934	10.556363118835234	6.510897260959266
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016696746835342258	4.95104306059923	10.529089593589651	13.320260074258169	12.568625339466239	11.940788109062101	10.679951918207824	6.592183728638412
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1419719681961856e-6	4.956597365174248	10.594579475771607	13.442154501704664	12.696870409799601	12.066302237491879	10.796645531571821	6.669336638973634
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060931941177426e-7	4.958328011033093	10.652432821464314	13.554996243972278	12.816825542978329	12.184015051881373	10.906454396556246	6.7423529258422805
