190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1947579498580509e-14	1.3996560587456645e-13	8.983039773904869e-13	5.631878172492739e-12	6.6675286390871164e-12	5.872826782656522e-12	4.851604490689841e-12	4.4325572229785005e-12	3.760461055615024e-12	2.101639568469412e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0508772537928653e-14	1.3183423273551924e-13	8.683066224744854e-13	5.548551140503609e-12	6.592930396895226e-12	5.820952149875751e-12	4.813023049257822e-12	4.3984619648265256e-12	3.7328632842832055e-12	2.087617670851164e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.196406397562322e-15	1.240131022989548e-13	8.38664688328734e-13	5.46287368829487e-12	6.514936257959804e-12	5.765810862664185e-12	4.7716711432572e-12	4.36181728202255e-12	3.703082417032422e-12	2.072355737857225e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.004236916048294e-15	1.1650166139167487e-13	8.094137029897308e-13	5.375023116086698e-12	6.433722535876339e-12	5.707536228388354e-12	4.727651731961428e-12	4.3227152987406956e-12	3.671194330175931e-12	2.0558937373395554e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.92592754690634e-15	1.0929840464905893e-13	7.805863787452187e-13	5.285174218442897e-12	6.349465273803897e-12	5.646262639571961e-12	4.681069037139309e-12	4.281249386638778e-12	3.6372760650851395e-12	2.0382723961128034e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.955088021233935e-15	1.0240094613770842e-13	7.522126867610997e-13	5.193499039074282e-12	6.262339931404771e-12	5.5821253049085446e-12	4.632028325924973e-12	4.2375139679865756e-12	3.6014056631838494e-12	2.0195331101300203e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.085310469778282e-15	9.580608926667582e-14	7.243199355890757e-13	5.100166643912436e-12	6.172521087010685e-12	5.5152599899455e-12	4.580635700532877e-12	4.1916043247642334e-12	3.563662005663178e-12	1.9997178569377062e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.310203023848109e-15	8.950989482654398e-14	6.969328529993514e-13	5.005342912045749e-12	6.0801821548800135e-12	5.445802767470016e-12	4.526997894915938e-12	4.1436164138154494e-12	3.5241246579984217e-12	1.978869110482077e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.623420925578193e-15	8.350774701412326e-14	6.700736706065101e-13	4.909190343924836e-12	5.985495117332014e-12	5.3738897775927844e-12	4.471222078396229e-12	4.093646683269741e-12	3.4828737193425945e-12	1.9570297582964774e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0186951864636825e-15	7.779441732479648e-14	6.437622108054683e-13	4.811867886417191e-12	5.888630271613052e-12	5.2996569975997476e-12	4.4134156663409844e-12	4.041791892472669e-12	3.4399896768342706e-12	1.9342430211226e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4898588419176672e-15	7.236412621071191e-14	6.180159755423496e-13	4.7135307740888566e-12	5.789755991223317e-12	5.223240021438699e-12	4.353686137876511e-12	3.988148956941213e-12	3.3955532648643975e-12	1.9105523749892563e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0308708565294223e-15	6.721060242352363e-14	5.928502364959555e-13	4.614330386269278e-12	5.689038501492626e-12	5.1447738489188595e-12	4.292140860682039e-12	3.932814790428438e-12	3.3496453293425198e-12	1.8860014757880086e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6358377407427814e-15	6.232713997565571e-14	5.682781262592302e-13	4.51441411929103e-12	5.586641669158027e-12	5.06439268448658e-12	4.2288869228407185e-12	3.875886151052347e-12	3.3023466969720097e-12	1.860634086362154e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2990329461187312e-15	5.770665267024514e-14	5.443107301470296e-13	4.4139252734211926e-12	5.482726805656731e-12	4.9822297455504934e-12	4.1640309717539354e-12	3.817459493659055e-12	3.25373804954724e-12	1.834494006122448e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0149141094703284e-15	5.3341726163937484e-14	5.209571782756388e-13	4.3130029538924284e-12	5.3774524838508944e-12	4.89841708026509e-12	4.09767906006229e-12	3.7576308283739074e-12	3.2038998032672883e-12	1.8076250032098016e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.78138222132841e-16	4.922466754044398e-14	4.982247375970844e-13	4.211781985534615e-12	5.270974367921736e-12	4.813085394657198e-12	4.029936498579722e-12	3.6964955853448505e-12	3.1529119930817543e-12	1.7800707492117673e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.835748014660958e-16	4.534755238404061e-14	4.761189035793864e-13	4.1103928404274845e-12	5.163445056073254e-12	4.726363889015775e-12	3.9609077161449506e-12	3.634148485629517e-12	3.1008541620117494e-12	1.7518747564260812e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2631714707278283e-16	4.1702269354387693e-14	4.546434912670996e-13	4.008961578058385e-12	5.0550139357848605e-12	4.63838010339973e-12	3.890696126367711e-12	3.5706834181815917e-12	3.0478052554593826e-12	1.7230803176784747e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0169176361840603e-16	3.828056227360326e-14	4.3380072546259065e-13	3.90760979743189e-12	4.945827051241373e-12	4.549259772135829e-12	3.819404001185601e-12	3.5061933229007646e-12	2.9938435203963284e-12	1.6937304486873586e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0526603580300053e-16	3.5074069745298096e-14	4.1359132980361464e-13	3.806454600608718e-12	4.836026982648328e-12	4.459126687179847e-12	3.747132351152477e-12	3.4407700796687913e-12	2.9390464052478842e-12	1.6638678329569395e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.328542407486362e-16	3.207436233505583e-14	3.940146145236867e-13	3.7056085671341634e-12	4.72575273706323e-12	4.368102570165972e-12	3.673980812389742e-12	3.3745044033130158e-12	2.883490466673664e-12	1.6335347692032555e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.052198416724364e-17	2.927297734745113e-14	3.75068562708663e-13	3.605179738834168e-12	4.615139650415764e-12	4.27630695299807e-12	3.6000475400810535e-12	3.3074857444169897e-12	2.827251290222644e-12	1.6027731212660888e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.458914690043884e-17	2.666145124316439e-14	3.5674991488148244e-13	3.5052716144709216e-12	4.504319300366881e-12	4.183857066816609e-12	3.5254291084389056e-12	3.239802195913592e-12	2.770403409580825e-12	1.5716242705194647e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1631427966892447e-17	2.423134974464323e-14	3.3905425176064614e-13	3.4059831537548804e-12	4.393419429646114e-12	4.090867739155421e-12	3.4502204170154877e-12	3.1715404053410958e-12	2.7130202298181904e-12	1.5401290707290984e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.480569950419188e-18	2.197429568407864e-14	3.219760750599544e-13	3.3074087901682056e-12	4.282563879534217e-12	3.997451299116703e-12	3.3745146032542575e-12	3.102785492704565e-12	2.6551739552407253e-12	1.5083278053433556e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223351663464333e-18	1.9881994652854268e-14	3.0550888621224926e-13	3.2096384521823904e-12	4.171872533102844e-12	3.903717490370073e-12	3.2984029611607294e-12	3.033620973816812e-12	2.596935521782702e-12	1.4762601471876848e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9943176264353973e-19	1.794625851469581e-14	2.896452629144417e-13	3.1127575923071124e-12	4.061461267892258e-12	3.809773391786972e-12	3.2219748659748434e-12	2.9641286890340592e-12	2.538374533858334e-12	1.4439651205211455e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.615902684848855e-14	2.7437693340730217e-13	3.0168472235742597e-12	3.951441917645852e-12	3.715723345513516e-12	3.145317704701652e-12	2.8943887372553535e-12	2.4795592055772357e-12	1.4114810654292503e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4512386389928003e-14	2.596948484150222e-13	2.921983962923109e-12	3.841922242744253e-12	3.6216688922828375e-12	3.068516812394843e-12	2.824479415104353e-12	2.4205563062653966e-12	1.3788456045092063e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2998588542952009e-14	2.455892506846528e-13	2.8282400810865187e-12	3.733005909001431e-12	3.527708713750672e-12	2.9916554140175036e-12	2.7544771611446437e-12	2.361431110178265e-12	1.3460956118127635e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1610065034240979e-14	2.320497420793127e-13	2.735683558540849e-12	3.624792474470996e-12	3.4339385816740537e-12	2.914814571788035e-12	2.6844565050530275e-12	2.302247350333062e-12	1.3132671840049984e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0339441785086543e-14	2.190653481826582e-13	2.6443781470243626e-12	3.5173773838873947e-12	3.3404513136895628e-12	2.8380731378258563e-12	2.6144900215639694e-12	2.2430671763519512e-12	1.2803956136853213e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.179551076709641e-15	2.0662458039343852e-13	2.5543834363086966e-12	3.4108519704138603e-12	3.247336735503992e-12	2.76150771198015e-12	2.544648289128192e-12	2.1839511162217296e-12	1.247515364845694e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.123442084662968e-15	1.9471549549175914e-13	2.465754925725749e-12	3.305303464359945e-12	3.1546816492871405e-12	2.685192604683864e-12	2.474999853120431e-12	2.124958041887614e-12	1.2146600504002007e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.164389859619926e-15	1.8332575266843973e-13	2.378544100119321e-12	3.2008150085222254e-12	3.0625698080366847e-12	2.6091998046790107e-12	2.4056111934743824e-12	2.0661451385559555e-12	1.1818624117517557e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.295902830579828e-15	1.7244266802072661e-13	2.2927985098180737e-12	3.0974656798004272e-12	2.9710818957097993e-12	2.533598951482532e-12	2.336546696618036e-12	2.007567877615747e-12	1.1491543003356425e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51172890725514e-15	1.620532665222999e-13	2.2085618542552504e-12	2.995330516796423e-12	2.8802955129305568e-12	2.458457312424542e-12	2.267868631581556e-12	1.9492799930886692e-12	1.1165666611080492e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.805860257305292e-15	1.5214433148365679e-13	2.1258740688992587e-12	2.8944805530149254e-12	2.79028516800105e-12	2.3838397640908266e-12	2.1996371301295038e-12	1.8913334614642287e-12	1.084129517904512e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1725368335697505e-15	1.4270245152706143e-13	2.0447714151455162e-12	2.7949828554060117e-12	2.7011222730784697e-12	2.309808778080181e-12	2.131910170815935e-12	1.8337784848685573e-12	1.051871960637598e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.606248725299769e-15	1.3371406510291624e-13	1.9652865728168414e-12	2.6969005679081374e-12	2.6128751452550203e-12	2.2364244108362247e-12	2.0647435667845007e-12	1.7766634774041215e-12	1.0198221342723994e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1017374064423283e-15	1.251655025846528e-13	1.8874487350148704e-12	2.600292959677987e-12	2.5256090123445296e-12	2.1637442974767226e-12	1.9981909572229384e-12	1.7200350546034443e-12	9.88007229525831e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6539959523827982e-15	1.1704302597901122e-13	1.8112837049389642e-12	2.5052154777303462e-12	2.4393860231805757e-12	2.0918236494250864e-12	1.9323038023092875e-12	1.6639380258470668e-12	9.564534752440555e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2582682954998943e-15	1.093328662973294e-13	1.7368139944498176e-12	2.4117198036747943e-12	2.3542652621930396e-12	2.0207152557061285e-12	1.8671313815293186e-12	1.6084153896730648e-12	9.251861323923415e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.910047587695191e-15	1.0202125863598483e-13	1.6640589240584001e-12	2.3198539142772334e-12	2.2703027681010335e-12	1.9504694877613927e-12	1.8027207952390102e-12	1.5535083318563023e-12	8.942294893816048e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.605073736829121e-15	9.509447501536667e-14	1.5930347240817637e-12	2.229662145554576e-12	2.1875515564660902e-12	1.881134307612074e-12	1.7391169693082448e-12	1.499256226138441e-12	8.636068577919351e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3393301818715228e-15	8.853885503504321e-14	1.5237546367209444e-12	2.1411852601512196e-12	2.1060616459578965e-12	1.8127552792523075e-12	1.676362662760894e-12	1.4456966375263143e-12	8.333405720902765e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1090399696961732e-15	8.234083439962886e-14	1.456229018807539e-12	2.0544605177080842e-12	2.025880088110513e-12	1.7453755830987885e-12	1.6144984782392792e-12	1.3928653280439413e-12	8.034519903194023e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.106611944301676e-16	7.648697137773815e-14	1.390465444982703e-12	1.969521747990299e-12	1.9470510003801937e-12	1.679036033368593e-12	1.5535628751963348e-12	1.3407962648190628e-12	7.739614953721824e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.40881858351502e-16	7.096397125294208e-14	1.3264688111010518e-12	1.8863994265011072e-12	1.8696156023127862e-12	1.6137750982237611e-12	1.4935921856514975e-12	1.2895216304253775e-12	7.448884975623426e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.966142109477644e-16	6.575870883278524e-14	1.264241437652606e-12	1.8051207523691605e-12	1.793612254646148e-12	1.5496289225647218e-12	1.4346206324352995e-12	1.23907183535365e-12	7.162514384354722e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.749886209054198e-16	6.085824907878953e-14	1.2037831729807374e-12	1.7257097282544193e-12	1.7190765011578493e-12	1.486631353305563e-12	1.3766803497340741e-12	1.1894755325287967e-12	6.880677957764015e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7334703336666585e-16	5.624986592376116e-14	1.1450914961434035e-12	1.6481872420494066e-12	1.6460411130777917e-12	1.424813967023536e-12	1.3198014058743747e-12	1.140759633753953e-12	6.603540897516307e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.892360627878455e-16	5.1921059343205385e-14	1.0881616192240928e-12	1.572571150163572e-12	1.5745361358889273e-12	1.3642060998137744e-12	1.2640118281789383e-12	1.092949328007601e-12	6.331258901360955e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2039976949780854e-16	4.7859570747127354e-14	1.032986588913035e-12	1.4988763621812886e-12	1.5045889383613757e-12	1.3048348792422844e-12	1.209337629805272e-12	1.0460681014621705e-12	6.063978245825516e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6477216574123734e-16	4.405339676097535e-14	9.795573872484295e-13	1.4271149266876583e-12	1.4362242636376675e-12	1.2467252582644903e-12	1.1558028384295283e-12	1.0001377591567088e-12	5.801835878700024e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2046949501959982e-16	4.049080146080908e-14	9.278630313156336e-13	1.3572961180709048e-12	1.369464282200082e-12	1.1899000509613422e-12	1.1034295266787992e-12	9.551784482171648e-13	5.544959520869933e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.578232619033479e-17	3.71603271324017e-14	8.778906718189986e-13	1.2894265240924517e-12	1.3043286465980042e-12	1.1343799699860644e-12	1.0522378441860693e-12	9.112086825270972e-13	5.293467777033657e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.916750170185182e-17	3.405080361929131e-14	8.296256903670584e-13	1.223510134095189e-12	1.2408345477248822e-12	1.080183665609326e-12	1.0022460511551699e-12	8.6824536876787e-13	5.047470254776093e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9239977297220946e-17	3.115135632694812e-14	7.830517953735818e-13	1.1595484276168391e-12	1.178996772556017e-12	1.0273277662019212e-12	9.534705533488277e-13	8.263038337242823e-13	4.807067691524243e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4764588242826228e-17	2.845141294846529e-14	7.381511164508261e-13	1.097540463299003e-12	1.1188277631547933e-12	9.758269200926132e-13	9.059259383712295e-13	7.853978527889434e-13	4.572352088930067e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.464777530676795e-17	2.594070897713785e-14	6.949042972219064e-13	1.0374829678947405e-12	1.0603376768339765e-12	9.2569383863928e-13	8.596250131572605e-13	7.455396795601371e-13	4.3434068542039225e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.929301514890999e-18	2.360929206870344e-14	6.532905864236441e-13	9.793704252393607e-13	1.003534447317921e-12	8.769393404417398e-13	8.145788425544334e-13	7.067400764542113e-13	4.120306947999813e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.773988825281442e-18	2.1447525317174458e-14	6.132879272516464e-13	9.231951650513707e-13	9.484238467852249e-13	8.295723965494486e-13	7.707967889135863e-13	6.690083462514301e-13	3.903119038240356e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4635019229495236e-18	1.9446089505463328e-14	5.748730448547825e-13	8.689474514187944e-13	8.950095486687219e-13	7.836001766015408e-13	7.282865525951798e-13	6.323523645129137e-13	3.691901659732369e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.882044877773984e-19	1.7595984391043228e-14	5.380215319157995e-13	8.166155708326712e-13	8.432931910782574e-13	7.390280957696689e-13	6.870542132771952e-13	5.967786127587529e-13	3.48670537889313e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.911133977916545e-20	1.5888529085867947e-14	5.027079322538286e-13	7.66185919672809e-13	7.932744407197803e-13	6.958598624041902e-13	6.471042719991148e-13	5.622922123480415e-13	3.287572963258055e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4315361587846883e-14	4.689058224004805e-13	7.176430909953787e-13	7.44951057226096e-13	6.540975263075357e-13	6.08439693839563e-13	5.288969589986543e-13	3.09453955536123e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2868437520541533e-14	4.3658789110679434e-13	6.709699605498205e-13	6.983189577650197e-13	6.137415275274916e-13	5.710619511580005e-13	4.965953578534048e-13	2.9076328507364045e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1540028134908714e-14	4.057260167287308e-13	6.261477719077757e-13	6.533722818262603e-13	5.747907455926308e-13	5.349710673065555e-13	4.653886590468438e-13	2.7268732793585286e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0322717626323441e-14	3.762913424522075e-13	5.831562205797838e-13	6.101034560782425e-13	5.372425490799714e-13	5.00165660721594e-13	4.3527689367194247e-13	2.5522741903602747e-13
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.209399818450447e-15	3.4825434936593273e-13	5.419735370969061e-13	5.685032592215589e-13	5.010928454716973e-13	4.666429893636075e-13	4.062589101217728e-13	2.383842039690438e-13
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.193274263066646e-15	3.2158492730580256e-13	5.025765689039879e-13	5.285608867244729e-13	4.663361311846671e-13	4.343989953781066e-13	3.78332410722607e-13	2.2215765802257923e-13
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.267841804239169e-15	2.9625244349622587e-13	4.649408610331887e-13	4.902640153394128e-13	4.3296554171212724e-13	4.034283499391307e-13	3.514939885850925e-13	2.0654710540544658e-13
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4268996527620525e-15	2.722258089476651e-13	4.2904073546087683e-13	4.535988673706201e-13	4.009729018085937e-13	3.7372449820635565e-13	3.257391646476164e-13	1.9155123865869193e-13
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.664536015680889e-15	2.494735426284189e-13	3.948493690956435e-13	4.1855027454869995e-13	3.703487756344934e-13	3.452797043096373e-13	3.0106242481958776e-13	1.7716813822905934e-13
