47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2273034114724225e-16	9.22302855397957e-15	5.116070143572094e-14	4.3622738889744314e-13	1.281805544336563e-12	2.4553616166789095e-12	3.758724791011624e-12	6.197738708451624e-12	8.038998187745371e-12	9.257533635147395e-12	1.0368618417252748e-11	8.717149361379841e-12	6.627626050241422e-12	4.3557707803398925e-12	3.2231105383738657e-12	2.850237059652338e-12	2.3134098887064856e-12	1.1891764736783005e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.254738184260131e-17	5.9999170305311405e-15	3.939746985852559e-14	3.821612534914078e-13	1.1750256246997498e-12	2.3056022724819785e-12	3.5834076408021573e-12	6.017164497035478e-12	7.887159700029942e-12	9.144402416188073e-12	1.0325287163685755e-11	8.786543000433254e-12	6.700313406770445e-12	4.412535894384282e-12	3.2676802515420676e-12	2.8903291674446403e-12	2.346702361064873e-12	1.2070278072278956e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.86775081265295e-18	3.727923023347005e-15	2.989318321168324e-14	3.3381694321049037e-13	1.076054265002548e-12	2.1640900322301922e-12	3.41573480792314e-12	5.842135828405234e-12	7.739186989133688e-12	9.034185459168815e-12	1.028428342081957e-11	8.858703766603116e-12	6.7755397440379676e-12	4.471208117711176e-12	3.313735870119633e-12	2.931755675487428e-12	2.381100875960171e-12	1.2254708638661345e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041981558496766e-19	2.185551887249784e-15	2.229982512739734e-14	2.9066727721391246e-13	9.843543898998536e-13	2.030356774853491e-12	3.25531663172402e-12	5.6723652044841696e-12	7.594833906688458e-12	8.926654382879469e-12	1.0245403575652132e-11	8.93353567416438e-12	6.853253436997081e-12	4.531764884076343e-12	3.361264245398881e-12	2.9745059258591495e-12	2.4165978756926773e-12	1.2445028633370357e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1879529452142526e-15	1.6311745404255633e-14	2.522308781558405e-13	8.994274271000589e-13	1.9039641427800856e-12	3.1017862993418455e-12	5.507578804469656e-12	7.453861703049418e-12	8.821583358514462e-12	1.020844000613533e-11	9.010932933944798e-12	6.9333946564798345e-12	4.594177998032668e-12	3.410248013940541e-12	3.018565522312464e-12	2.453182757091181e-12	1.2641194507989855e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.828469047837359e-16	1.1661039681814208e-14	2.1806808798744054e-13	8.208105885077352e-13	1.7845019989315265e-12	2.954799186162894e-12	5.347516981463073e-12	7.316040151202267e-12	8.718750533936438e-12	1.0173182624171265e-11	9.090780842294135e-12	7.015895931576074e-12	4.658413949996851e-12	3.4606658147818804e-12	3.063916518113998e-12	2.490842019264154e-12	1.284314768130474e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.470578414057194e-16	8.11349831550308e-15	1.8777721557444918e-13	7.480742587822987e-13	1.6715868392766805e-12	2.8140320574311796e-12	5.19193453763979e-12	7.181148438038217e-12	8.617939239975795e-12	1.0139420242161809e-11	9.172956593138863e-12	7.100682663011341e-12	4.724434202657696e-12	3.5124924863294537e-12	3.110537586143019e-12	2.5295593971924666e-12	1.305081518183178e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.357394916477236e-17	5.465065770723094e-15	1.6099110307138155e-13	6.808195077273339e-13	1.5648601921145211e-12	2.679182167989923e-12	5.040600814696232e-12	7.048975855141595e-12	8.518939006483131e-12	1.0106941784699776e-11	9.257330023840008e-12	7.187673594796803e-12	4.792195453163442e-12	3.5656992461296235e-12	3.1584041740493836e-12	2.569315983411024e-12	1.3264110231130796e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.906925946865294e-17	3.5387561854798552e-15	1.3737399527563615e-13	6.186757371006753e-13	1.4639870286420732e-12	2.5499662907332105e-12	4.893299630985206e-12	6.919322316845934e-12	8.421546412128537e-12	1.0075537371505838e-11	9.343764304228774e-12	7.276781250554534e-12	4.861649875017948e-12	3.620253856351471e-12	3.207488646958688e-12	2.6100903397781225e-12	1.3482932777973901e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825921218574408e-18	2.1819751539477717e-15	1.166186944947734e-13	5.61298467843468e-13	1.3686542038989393e-12	2.426119698936622e-12	4.749829092178904e-12	6.791998729517329e-12	8.32556578870189e-12	1.0044999307602971e-11	9.432116576979844e-12	7.367912340130177e-12	4.932745343150692e-12	3.676120777488082e-12	3.2577604199257456e-12	2.6518586011029476e-12	1.3707169992318997e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.385915903622667e-21	1.264202114810555e-15	9.844398255490016e-14	5.083672701360378e-13	1.278568942674449e-12	2.307395123077824e-12	4.6100012983803964e-12	6.666827232747358e-12	8.230809797857915e-12	1.0015122950139204e-11	9.522238556392477e-12	7.46096814138656e-12	5.005425645200687e-12	3.733261312481061e-12	3.3091860820749147e-12	2.6945945721921523e-12	1.3936696726993412e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.749918936745309e-16	8.259229126521936e-14	4.595838359199868e-13	1.1934573812648605e-12	2.193561698926043e-12	4.473641967249183e-12	6.543641330314334e-12	8.137099895816688e-12	9.985707464789732e-12	9.613977091667152e-12	7.555844861421408e-12	5.079630681667863e-12	3.791633743198132e-12	3.361729514125217e-12	2.7382698196846453e-12	1.4171375954039832e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2225788446258843e-16	6.882760278003523e-14	4.14670191419859e-13	1.113063172943472e-12	2.0844039204597944e-12	4.340589989836602e-12	6.422285926343987e-12	8.044266699430593e-12	9.956556498097311e-12	9.707174699889158e-12	7.652433980863749e-12	5.1552966572324655e-12	3.851193460942289e-12	3.4153520007788725e-12	2.7828537598683125e-12	1.4411059181802325e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3080302688008773e-16	5.693356174346392e-14	3.733670456299801e-13	1.037146162543363e-12	1.97972060847377e-12	4.210696933375045e-12	6.302617280017076e-12	7.952150265220906e-12	9.927478775076735e-12	9.801670073144091e-12	7.750622584372794e-12	5.232356265223517e-12	3.911893092442655e-12	3.470012339251624e-12	2.8283137435123908e-12	1.4655586858030397e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1068125296912207e-17	4.671178176891634e-14	3.354322695952016e-13	9.65481133558459e-13	1.879323903476657e-12	4.083826503170401e-12	6.184502890385362e-12	7.860600291434855e-12	9.898288629616774e-12	9.897298563493709e-12	7.850293679986214e-12	5.31073886692718e-12	3.973682622569046e-12	3.525666945041322e-12	2.874615138603422e-12	1.490478876354999e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.070160156346182e-18	3.798032962243627e-14	3.006395005231416e-13	8.978566295623925e-13	1.7830382895946506e-12	3.959853973961124e-12	6.067821321329608e-12	7.769476251846022e-12	9.868806474124278e-12	9.993892648919729e-12	7.951326509536417e-12	5.390370667163725e-12	4.0365095148240026e-12	3.5822699558660618e-12	2.9217214117403354e-12	1.515848440038512e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.060651222347269e-19	3.057237138731906e-14	2.6877686424738814e-13	8.340738504619924e-13	1.6906996546196976e-12	3.838665599580035e-12	5.952461975386357e-12	7.678647468885019e-12	9.838859213921728e-12	1.0091282382794475e-11	8.053596851969815e-12	5.4711748873255756e-12	4.100318830495455e-12	3.639773334553519e-12	2.969594208824042e-12	1.541648337760943e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7778065489898065e-26	2.433496584603805e-14	2.396458092597125e-13	7.739456230850413e-13	1.602154390031852e-12	3.720158008453941e-12	5.838324824056429e-12	7.58799313272347e-12	9.808280611114568e-12	1.0189295828956956e-11	8.156977321064292e-12	5.553071936856126e-12	4.165053347199478e-12	3.698126971528151e-12	3.0181934355684836e-12	1.5678585797660226e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.912799129137764e-14	2.130600453960425e-13	7.172954448061913e-13	1.5172585337345277e-12	3.604237591363324e-12	5.725320101255153e-12	7.497402272111673e-12	9.776911601968531e-12	1.0287759484047058e-11	8.261337658735288e-12	5.6359795839587854e-12	4.230653677404194e-12	3.757278787421219e-12	3.067477338261936e-12	1.5944582645350514e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.482319294579984e-14	1.8884458025776563e-13	6.639565982985546e-13	1.435876957338575e-12	3.490819886932165e-12	5.613367965752544e-12	7.406773682077829e-12	9.744600571267833e-12	1.0386498688384708e-11	8.366545024854325e-12	5.719813126155654e-12	4.2970583874020164e-12	3.817174836219584e-12	3.117402585119593e-12	1.621425618136921e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1303339113549326e-14	1.6683484654548195e-13	6.137713350329689e-13	1.3578825990845822e-12	3.37982896950443e-12	5.50239813775887e-12	7.316015813007343e-12	9.711203586648014e-12	1.0485338026359087e-11	8.472464284267445e-12	5.804485561163507e-12	4.364204117086313e-12	3.877759409271333e-12	3.16792434848929e-12	1.6487380341657329e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.461475097343868e-15	1.4687591365301694e-13	5.6659012480129e-13	1.2831557428764512e-12	3.2711968433634227e-12	5.392349514217902e-12	7.2250466251268525e-12	9.676584595499915e-12	1.0584101717019026e-11	8.578958291494451e-12	5.889907758421236e-12	4.432025700790315e-12	3.938975140379449e-12	3.2189963881020553e-12	1.6763721143688032e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.20026477578928e-15	1.2882177709155045e-13	5.222709682950406e-13	1.2115833433936888e-12	3.1648628466492625e-12	5.283169766862467e-12	7.13379341199919e-12	9.640615586713612e-12	1.0682613995320961e-11	8.685888173410771e-12	5.975988631484278e-12	4.5004562893586024e-12	4.0007631121375986e-12	3.2705711354964528e-12	1.704303710035863e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.431410553083272e-15	1.1253471957723001e-13	4.806787696059287e-13	1.143058396836632e-12	3.0607730678104695e-12	5.174814926652201e-12	7.042192596284936e-12	9.603176719263149e-12	1.0780699484290976e-11	8.793113610058274e-12	6.06263531139848e-12	4.569427473544493e-12	4.063062963593713e-12	3.3225997796902763e-12	1.7325079641915287e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.075143157903681e-15	9.788473790014533e-14	4.416847654162811e-13	1.0774793565226067e-12	2.9588797769768747e-12	5.067248957836502e-12	6.950189500729624e-12	9.564156419416746e-12	1.087818355819306e-11	8.900493113598688e-12	6.149753321075175e-12	4.638869408759314e-12	4.1258129992676005e-12	3.375032354124591e-12	1.7609593546081576e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.059773479270144e-15	8.474902999664248e-14	4.0516600760014823e-13	1.0147495922794349e-12	2.8591408742494026e-12	4.960443324560491e-12	6.85773809708623e-12	9.523451448183248e-12	1.097489269665648e-11	9.007884305310223e-12	6.2372467506116415e-12	4.708710941140848e-12	4.188950299496384e-12	3.4278178248622908e-12	1.7896317376338622e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3212992904749614e-15	7.301153695383584e-14	3.7100489595354764e-13	9.54776892367368e-13	2.7615193565630753e-12	4.854376552649104e-12	6.764800735472365e-12	9.48096694047057e-12	1.1070654829607287e-11	9.115144190434583e-12	6.325018433434483e-12	4.778879734857556e-12	4.252410832036453e-12	3.480904179986574e-12	1.8184983928111874e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.030603238930194e-16	6.256253498791893e-14	3.39088757800393e-13	8.974730064879681e-13	2.6659828044793304e-12	4.749033788953682e-12	6.671347856480172e-12	9.436616417324936e-12	1.1165299672757276e-11	9.22212943060214e-12	6.412970123086395e-12	4.849302400521848e-12	4.316129564812272e-12	3.5342385201128074e-12	1.8475320682452042e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.554357235963243e-16	5.3298272744042265e-14	3.0930947127878935e-13	8.427532283084764e-13	2.5725028900020794e-12	4.644406360426751e-12	6.577357688205774e-12	9.39032177254136e-12	1.1258659053340467e-11	9.328696613501343e-12	6.501002670430367e-12	4.919904624549123e-12	4.380040579669046e-12	3.5877671499001068e-12	1.876705026665373e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3557842478261894e-16	4.512064956685647e-14	2.8156312918888806e-13	7.905360158290482e-13	2.4810549062785652e-12	4.540491334893357e-12	6.4828159302298794e-12	9.342013234876023e-12	1.1350567225734992e-11	9.434702519408367e-12	6.589016201005492e-12	4.990611299268725e-12	4.4440771869592135e-12	3.641435670426319e-12	1.9059890921132896e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0718148577481831e-16	3.793693068234956e-14	2.557497403766725e-13	7.407426478488458e-13	2.391617319839846e-12	4.437291085309802e-12	6.387715426467356e-12	9.291629307049517e-12	1.1440861176577495e-11	9.540004384154969e-12	6.676910292238535e-12	5.061346653568033e-12	4.5081720407700495e-12	3.695189072271048e-12	1.935355697178281e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.027183882507241e-17	3.165949551290968e-14	2.317729657340112e-13	6.932969147382702e-13	2.3041713458517985e-12	4.334812859140412e-12	6.2920558286983756e-12	9.239116682701573e-12	1.1529380918955646e-11	9.64446015808561e-12	6.764584150189902e-12	5.132034383830931e-12	4.572257254581398e-12	3.748971829136242e-12	1.9647759306942933e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1027330864205934e-17	2.6205615615828305e-14	2.0953988600887638e-13	6.481248416947666e-13	2.2187005466824085e-12	4.2330683543342545e-12	6.1958432525029385e-12	9.184430142439578e-12	1.1615969775260066e-11	9.747928760537963e-12	6.851936785495526e-12	5.202597784916724e-12	4.636264517128666e-12	3.802727991821788e-12	1.994220585804918e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6132944756348755e-18	2.1497258992279666e-14	1.8896079874061178e-13	6.051544426480035e-13	2.135190453944338e-12	4.1320733032471355e-12	6.099089927234263e-12	9.127532430113015e-12	1.1700474648277138e-11	9.850270329370711e-12	6.938867188153081e-12	5.272959880914008e-12	4.700125208235623e-12	3.8564012823643845e-12	2.023660208297979e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5231229441887673e-20	1.7460917755938222e-14	1.699490417585735e-13	5.643155029806974e-13	2.053628214037594e-12	4.0318470657263444e-12	6.001813841587911e-12	9.068394110441242e-12	1.1782746280119666e-11	9.951346465061119e-12	7.0252745007932135e-12	5.343043555396676e-12	4.76377051437425e-12	3.909935188141617e-12	2.0530651451073445e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4027456380549536e-14	1.5242084081037042e-13	5.255393892455541e-13	1.9740022570990566e-12	3.9324122324546465e-12	5.904038386248107e-12	9.0069934091207e-12	1.1862639498609382e-11	1.0051020468900052e-11	7.1110581900742426e-12	5.412771680904873e-12	4.8271315437047374e-12	3.963273055739081e-12	2.0824055928769233e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1131977962740094e-14	1.362951790117858e-13	4.887588840823845e-13	1.8963019891573144e-12	3.833794239536799e-12	5.805791995021079e-12	8.94331603653913e-12	1.1940013450752973e-11	1.0149157574821141e-11	7.196118215837919e-12	5.4820672473724256e-12	4.890139440347064e-12	4.016358184376407e-12	2.1116516464801954e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.713706139176232e-15	1.2149368593917405e-13	4.539080445709255e-13	1.8205175071949153e-12	3.7360209952035725e-12	5.707107785794199e-12	8.877354996226162e-12	1.2014731822984487e-11	1.0245625174416546e-11	7.280355197669988e-12	5.550853489223662e-12	4.952725497636006e-12	4.06913391868823e-12	2.1407733473881476e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.715880489878416e-15	1.0794054430899429e-13	4.2092208229553926e-13	1.7466393367331458e-12	3.639122519404162e-12	5.6080232025917685e-12	8.809110379170487e-12	1.2086663047881587e-11	1.034029303471103e-11	7.363670578514813e-12	5.619054010865932e-12	5.014821270114652e-12	4.121543740657435e-12	2.169740731778803e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.085663436514151e-15	9.556241231463406e-14	3.8973726344134663e-13	1.6746581914768778e-12	3.5431305969594553e-12	5.508579659928439e-12	8.73858914513534e-12	1.2155680497102243e-11	1.0433033508287403e-11	7.445966785004198e-12	5.686592910310093e-12	5.076358684025337e-12	4.173531360501654e-12	2.198523878282494e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.774056816118313e-15	8.428835981037339e-14	3.602908272942617e-13	1.6045647544885269e-12	3.44807844485423e-12	5.408822190594693e-12	8.665804892102051e-12	1.2221662660329962e-11	1.0523721735383434e-11	7.52714738417253e-12	5.753394900658379e-12	5.137270146063848e-12	4.225040806318153e-12	2.2270929552591065e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7358264633150696e-15	7.404981665023654e-14	3.3252092156957977e-13	1.5363494802974703e-12	3.3540003941541885e-12	5.3087990979394556e-12	8.590777614967157e-12	1.2284493310057448e-11	1.0612235837606751e-11	7.607117236243752e-12	5.81938542920812e-12	5.197488650169502e-12	4.276016512297966e-12	2.2554182675057092e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9294332846469505e-15	6.478053160442611e-14	3.063665530529164e-13	1.4700024172994865e-12	3.2609315869477774e-12	5.208561613647147e-12	8.51353345461321e-12	1.2344061652084182e-11	1.0698457102943914e-11	7.685782643192468e-12	5.884490793930173e-12	5.256947882132929e-12	4.326403405326723e-12	2.2834703022959783e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3169694430074124e-15	5.641654038604859e-14	2.8176755209733317e-13	1.4055130497525961e-12	3.1689076886286738e-12	5.1081635619387426e-12	8.43410443846281e-12	1.2400262461645372e-11	1.0782270161772049e-11	7.763051492797612e-12	5.948638257092055e-12	5.315582321812866e-12	4.376146989797293e-12	2.311219774656457e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.640983994973451e-16	4.88961414265104e-14	2.58664549583046e-13	1.3428701586361245e-12	3.077964615754906e-12	5.007661031056962e-12	8.352528213613048e-12	1.2452996205136388e-11	1.0863563153611479e-11	7.838833397925332e-12	6.0117561558081355e-12	5.373327342763778e-12	4.4251934304671885e-12	2.338637671788156e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.399976790804426e-16	4.215987814191839e-14	2.3699896500992736e-13	1.2820617006064236e-12	2.9881382796448417e-12	4.907112052828741e-12	8.268847773632164e-12	1.2502169147440054e-11	1.094222788439188e-11	7.913039830797429e-12	6.0737740093123426e-12	5.430119309087451e-12	4.473489633202681e-12	2.365695296546436e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.17303336691138e-16	3.615052652841197e-14	2.1671300445758984e-13	1.2230747042545007e-12	2.899464345797746e-12	4.806576291029344e-12	8.183111180079907e-12	1.2547693444906956e-11	1.1018159974036862e-11	7.9855842520202e-12	6.134622622762537e-12	5.485895669333467e-12	4.52098332346093e-12	2.3923643098964775e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7205520589026605e-16	3.0813087020557686e-14	1.977496672138393e-13	1.1658951828486666e-12	2.8119780091577294e-12	4.706114739205395e-12	8.095371279792293e-12	1.2589487224080788e-11	1.1091258994205164e-11	8.05638223416988e-12	6.1942341873994656e-12	5.540595047285602e-12	4.567623122370777e-12	2.418616772266189e-12
