190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.61059103095289e-19	1.0358115533469377e-17	9.77558829722031e-17	8.294687996600453e-16	1.0390030178822605e-15	9.51689298746343e-16	7.985466481550546e-16	7.330401669909808e-16	6.25971109226085e-16	3.543334689829008e-16
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8595044744294063e-19	9.498049229276385e-18	9.271011780455724e-17	8.046911758774756e-16	1.0120123701475182e-15	9.293555613565441e-16	7.805545323378348e-16	7.167268852362206e-16	6.122754965811961e-16	3.46832289724502e-16
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2102848029891656e-19	8.697912071299018e-18	8.787302128770931e-17	7.803225269578873e-16	9.85313438031506e-16	9.071725687680797e-16	7.626548238547149e-16	7.004894113511543e-16	5.986343182467057e-16	3.39351158262112e-16
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6520141910602845e-19	7.954396101158919e-18	8.323857241947114e-17	7.563667767108678e-16	9.589153201685303e-16	8.851500661085597e-16	7.448559735979926e-16	6.84335562032035e-16	5.850543082439304e-16	3.318939331352776e-16
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1746225631634026e-19	7.264319864418694e-18	7.880080169736575e-17	7.328274100942489e-16	9.328266903474079e-16	8.632975041880472e-16	7.271662173530333e-16	6.682729652629253e-16	5.715420496705948e-16	3.2446439848838754e-16
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7688481252360244e-19	6.624626737581367e-18	7.455379705497824e-17	7.097074820495642e-16	9.07055799523864e-16	8.416240372670046e-16	7.095935728996648e-16	6.523090574041474e-16	5.581039719367379e-16	3.170662622370921e-16
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4261982075012466e-19	6.0323830923847935e-18	7.049170943435036e-17	6.87009626586765e-16	8.816104782514911e-16	8.201385211907681e-16	6.921458374050837e-16	6.36451080543145e-16	5.447463482181572e-16	3.0970315435008827e-16
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1389105030962242e-19	5.484776309678921e-18	6.660875800099899e-17	6.647360660962754e-16	8.564981395146584e-16	7.988495118819069e-16	6.748305851029485e-16	6.207060801032537e-16	5.314752931241954e-16	3.023786252450157e-16
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.999147826932032e-20	4.9791126554245364e-18	6.289923500872932e-17	6.428886208671582e-16	8.317257819468761e-16	7.777652641817366e-16	6.576551652531914e-16	6.050809027073092e-16	5.18296760576526e-16	2.950961442971803e-16
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.027951587185485e-20	4.51281503052129e-18	5.9357510321552e-17	6.214687187906866e-16	8.072999934181894e-16	7.568937310320963e-16	6.406267003769754e-16	5.895821942983365e-16	5.052165418955841e-16	2.878590984597038e-16
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.417529699892285e-20	4.083420606295857e-18	5.597803560059592e-17	6.004774052290235e-16	7.832269549750797e-16	7.362425629882477e-16	6.237520847608772e-16	5.742163985000649e-16	4.922402640908777e-16	2.8067079099359475e-16
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1157034980962024e-20	3.688578356690737e-18	5.27553481640598e-17	5.79915353029419e-16	7.595124451167549e-16	7.158191080538078e-16	6.070379832244388e-16	5.589897552087749e-16	4.793733883515338e-16	2.7353444030615965e-16
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.075745384570335e-20	3.3260464982881698e-18	4.968407452864345e-17	5.597828726647543e-16	7.361618443914719e-16	6.956304118282904e-16	5.904908301449015e-16	5.43908299418401e-16	4.666212087331417e-16	2.66453178896108e-16
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2560299541411217e-20	2.993689848577674e-18	4.6758933641010024e-17	5.400799224819547e-16	7.131801402969712e-16	6.756832179579836e-16	5.741168287329844e-16	5.289778602741742e-16	4.539888510369132e-16	2.5943005240359843e-16
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.619693607220882e-20	2.68947711272815e-18	4.397473980820553e-17	5.208061190402344e-16	6.905719324690886e-16	6.559839688805817e-16	5.579219505532804e-16	5.142040603493442e-16	4.4148127187705527e-16	2.524680187634074e-16
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1343031356290165e-20	2.4114781086948887e-18	4.13264053359493e-17	5.019607475218539e-16	6.683414381428598e-16	6.365388068541489e-16	5.419119352829399e-16	4.995923151395595e-16	4.291032579321326e-16	2.4556994745938725e-16
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.715336790719327e-21	2.1578609400517058e-18	3.88089428840532e-17	4.83542772198532e-16	6.464924978705852e-16	6.173535752607585e-16	5.260922907020346e-16	4.851478327692947e-16	4.1685942537615115e-16	2.3873861887821515e-16
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.068564441316293e-21	1.9268891257380536e-18	3.641746754817484e-17	4.655508469373196e-16	6.250285814815828e-16	5.984338201752721e-16	5.104682929090932e-16	4.70875613904694e-16	4.0475421948498235e-16	2.3197672376050627e-16
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.192365149270066e-21	1.7169186952749747e-18	3.4147198677316664e-17	4.47983325730299e-16	6.03952794268542e-16	5.797847921896354e-16	4.950449867551074e-16	4.567804518671189e-16	3.9279191441368684e-16	2.2528686274720345e-16
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.908410500806848e-21	1.526395257933331e-18	3.199346143649166e-17	4.3083827323305524e-16	5.832678833856066e-16	5.614114484830577e-16	4.798271864893352e-16	4.428669329416036e-16	3.8097661314144035e-16	2.1867154601915904e-16
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0675812962655094e-21	1.3538510536465774e-18	2.9951688124033913e-17	4.14113475297465e-16	5.629762444436709e-16	5.433184551285383e-16	4.648194766101657e-16	4.291394368744198e-16	3.6931224758245196e-16	2.1213319302780408e-16
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.472646940239907e-22	1.1979019933989138e-18	2.801741925306393e-17	3.978064494849478e-16	5.430799282884785e-16	5.255101896261118e-16	4.500262129142661e-16	4.15602137553869e-16	3.578025788504293e-16	2.0567413231468764e-16
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.487618600807248e-22	1.0572446961450378e-18	2.6186304406558944e-17	3.8191445554685373e-16	5.235806479475465e-16	5.079907436533607e-16	4.354515237372513e-16	4.0225900386842965e-16	3.4645119767267147e-16	1.992966014177196e-16
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.480769409798109e-23	9.30653529210758e-19	2.445410287553865e-17	3.664345058593141e-16	5.04479785732083e-16	4.907639260236441e-16	4.210993113790602e-16	3.89113800736336e-16	3.3526152495202796e-16	1.9300274686185926e-16
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.720379222111574e-23	8.169776585955122e-19	2.2816684089759985e-17	3.5136337580039143e-16	4.857784004804751e-16	4.738332658427057e-16	4.0697325370727e-16	3.7617009030067077e-16	3.2423681247215735e-16	1.8679462423198583e-16
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.565448248752299e-24	7.151381152801716e-19	2.1270027850268118e-17	3.366976140579694e-16	4.674772349301317e-16	4.572020158542823e-16	3.9307680593156294e-16	3.6343123328405516e-16	3.1338014374136533e-16	1.8067419832568263e-16
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8337820565925635e-25	6.241248833510436e-19	1.981022437311255e-17	3.2243355285740014e-16	4.495767232048256e-16	4.408731559654657e-16	3.794132025425708e-16	3.5090039049699457e-16	3.0269443497029636e-16	1.7464334338360542e-16
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.429940152786547e-19	1.843347415336903e-17	3.0856731809840527e-16	4.320769984049832e-16	4.248493969426594e-16	3.6598545940837635e-16	3.385805244939877e-16	2.921824361787627e-16	1.6870384339512982e-16
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.708647794988051e-19	1.7136087658574208e-17	2.950948393914021e-16	4.14977900288677e-16	4.091331842690842e-16	3.5279637602197807e-16	3.2647440137150687e-16	2.8184673242699564e-16	1.628573924769536e-16
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.069168449644977e-19	1.5914484860492244e-17	2.8201185998383144e-16	3.982789830314125e-16	3.9372670215484086e-16	3.398485378930293e-16	3.1458459270196983e-16	2.716897451665854e-16	1.5710559532228617e-16
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.503875071383578e-19	1.4765194614019107e-17	2.6931394656770225e-16	3.819795230531181e-16	3.7863187769074347e-16	3.2714431907727806e-16	3.029134775978934e-16	2.6171373370643795e-16	1.514499677183016e-16
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0056895946718816e-19	1.3684853891915702e-17	2.56996498960034e-16	3.66078526901111e-16	3.638503851371807e-16	3.146858848371238e-16	2.9146324490040884e-16	2.519207967890433e-16	1.458919371295037e-16
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5680561411917914e-19	1.2670206883853385e-17	2.450547596484079e-16	3.505747391780757e-16	3.4938365033942915e-16	3.024751944268127e-16	2.802358954864132e-16	2.4231287427241713e-16	1.4043284334463717e-16
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.184914755000535e-19	1.1718103968088743e-17	2.3348382319432973e-16	3.3546665050452824e-16	3.3523285526099385e-16	2.905140039958438e-16	2.6923324468864168e-16	2.3289174891308186e-16	1.3507393918482474e-16
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850675696823847e-19	1.0825500563967674e-17	2.2227864548763006e-16	3.207525055054734e-16	3.2139894262665625e-16	2.788038696042317e-16	2.584569248230221e-16	2.23659048245497e-16	1.298163912705691e-16
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5601943263792127e-19	9.989455873188092e-18	2.1143405284557965e-16	3.064303108114032e-16	3.0788262066710778e-16	2.6734615034336477e-16	2.4790838781773534e-16	2.14616246553392e-16	1.246612808453062e-16
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.308746599291396e-19	9.207131517646812e-18	2.009447509508589e-16	2.924978430640089e-16	2.946843679571213e-16	2.5614201155623357e-16	2.3758890793843773e-16	2.057646669284653e-16	1.1960960465317102e-16
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.092005201670079e-19	8.475790081419924e-18	1.9080533362304469e-16	2.7895265691744707e-16	2.818044383394988e-16	2.451924281509855e-16	2.2749958460423625e-16	1.971054834120248e-16	1.1466227586869216e-16
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.060163431590491e-20	7.792793564289116e-18	1.8101029141862526e-16	2.6579209302623303e-16	2.69242865927042e-16	2.344981880017403e-16	2.1764134528900114e-16	1.886397232151187e-16	1.0982012507610259e-16
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.471772270371465e-20	7.155601753975469e-18	1.7155402005510108e-16	2.530132860112194e-16	2.5699947017509446e-16	2.240598954307982e-16	2.0801494850275137e-16	1.8036826901281705e-16	1.0508390129601398e-16
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.122142132738142e-20	6.561770524051047e-18	1.6243082865505056e-16	2.406131723954634e-16	2.450738610172872e-16	2.1387797476640557e-16	1.9862098684787744e-16	1.722918613083378e-16	1.0045427305718414e-16
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.981616878234209e-20	6.008950064287746e-18	1.5363494780652287e-16	2.28588498502083e-16	2.334654440573239e-16	2.0395267397037564e-16	1.8945989014507317e-16	1.6441110086276509e-16	9.593182951116067e-17
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.023416497652093e-20	5.494883049986031e-18	1.451605374364995e-16	2.169358283065655e-16	2.221734258098232e-16	1.9428406832997287e-16	1.8053192862394202e-16	1.567264511861922e-16	9.151708158758175e-17
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223440256062754e-20	5.017402756582762e-18	1.3700169449453607e-16	2.0565155123631456e-16	2.1119681898339667e-16	1.8487206420856692e-16	1.718372161733224e-16	1.4923824108616992e-16	8.721046318798871e-17
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5600771754895246e-20	4.574431125668364e-18	1.2915246044408236e-16	1.9473188991051777e-16	2.0053444779931874e-16	1.7571640284966978e-16	1.633757136464598e-16	1.4194666726940866e-16	8.301233241642729e-17
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0140239119019472e-20	4.1639767882765686e-18	1.2160682855937716e-16	1.8417290781380597e-16	1.9018495333936796e-16	1.6681666422912217e-16	1.5514723221629463e-16	1.3485179699278002e-16	7.892297284434059e-17
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5681100586053976e-20	3.7841330511212765e-18	1.1435875102607434e-16	1.739705168973945e-16	1.8014679891651857e-16	1.5817227095025152e-16	1.4715143677616435e-16	1.2795357075968793e-16	7.49425948067859e-17
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2071308924204242e-20	3.433075851212918e-18	1.0740214584420204e-16	1.6412048510180955e-16	1.7041827546243305e-16	1.4978249217699933e-16	1.3938784938138053e-16	1.2125180505800548e-16	7.107133672859012e-17
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.176875593063925e-21	3.109061684098481e-18	1.0073090353230513e-16	1.5461844379554907e-16	1.609975069258356e-16	1.4164644760011275e-16	1.318558527272144e-16	1.1474619513582068e-16	6.730926647853649e-17
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.880346829738692e-21	2.8104255107061525e-18	9.433889363196558e-17	1.4545989512434991e-16	1.5188245567605191e-16	1.3376311143161157e-16	1.2455469365892824e-16	1.0843631781131545e-16	6.365638274958251e-17
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.079353637885056e-21	2.5355786476135145e-18	8.821997101218072e-17	1.3664021926603545e-16	1.43070927906165e-16	1.2613131642287307e-16	1.1748348670959478e-16	1.0232163431318659e-16	6.011261646314328e-17
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.685235183782339e-21	2.2830066453006422e-18	8.236798197339657e-17	1.2815468158620578e-16	1.3456057903045766e-16	1.1874975790181256e-16	1.1064121766157177e-16	9.640149314810641e-17	5.667783219551815e-17
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6217350171148043e-21	2.0512671587649717e-18	7.677677015123515e-17	1.1999843969034307e-16	1.2634891907096529e-16	1.1161699782474825e-16	1.0402674712758395e-16	9.067513299178907e-17	5.335182962456534e-17
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8237693621108375e-21	1.8389878146447293e-18	7.14401822202295e-17	1.1216655036813277e-16	1.1843331802813999e-16	1.0473146883865422e-16	9.763881414746709e-17	8.514168560030761e-17	5.013434499476476e-17
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2362666102920458e-21	1.644864078812221e-18	6.63520733981554e-17	1.0465397642616158e-16	1.1081101123086374e-16	9.809147834968128e-17	9.147603979678602e-17	7.980017873842675e-17	4.702505259886733e-17
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.130770694170343e-22	1.4676571281860409e-18	6.150631275175052e-17	9.745559340533541e-17	1.0347910466114419e-16	9.169521259387725e-17	8.553693080356818e-17	7.464953912174311e-17	4.40235662743351e-17
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.159518686191329e-22	1.3061917303000784e-18	5.689678830488018e-17	9.056619617970817e-17	9.643458024909783e-17	8.554074070624231e-17	7.981988316958859e-17	6.968859536956972e-17	4.112944091285268e-17
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.135898613785764e-22	1.15935413399856e-18	5.251741195038848e-17	8.398050543360321e-17	8.967430113393089e-17	7.962601878432182e-17	7.432318579268438e-17	6.491608096554304e-17	3.8342173981198615e-17
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.807512486563812e-22	1.0260899744063628e-18	4.8362124167117973e-17	7.769317401421434e-17	8.319501688686045e-17	7.394889394270485e-17	6.904502408673063e-17	6.033063722304289e-17	3.56612070518287e-17
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.743658094565036e-23	9.054021951527647e-19	4.4424898543749687e-17	7.16987931570839e-17	7.699336869205087e-17	6.850710835489892e-17	6.398348359599413e-17	5.593081625258849e-17	3.308592734155025e-17
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8129714538622806e-23	7.963489906407043e-19	4.069974611131335e-17	6.599189858212997e-17	7.106589448185782e-17	6.329830327919744e-17	5.913655360071103e-17	5.1715083928474754e-17	3.06156692567182e-17
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1103221234085797e-23	6.980417709620718e-19	3.718071948637436e-17	6.056697645807315e-17	6.540903402278603e-17	5.832002306524801e-17	5.450213071080844e-17	4.7681822851967374e-17	2.8249715943407864e-17
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.784696445885696e-24	6.096431519045992e-19	3.3861916827109546e-17	5.541846923342982e-17	6.001913394881819e-17	5.356971913821153e-17	5.007802244485936e-17	4.382933530851883e-17	2.5987300841091164e-17
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.182343786625588e-24	5.303649723099662e-19	3.0737485604584216e-17	5.054078133236336e-17	5.4892452738857935e-17	4.904475395746073e-17	4.586195079140354e-17	4.015584621648999e-17	2.3827609238351923e-17
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.681670819056661e-25	4.594663408767204e-19	2.7801626191724454e-17	4.592828471396542e-17	5.002516563524608e-17	4.4742404946933714e-17	4.185155574991355e-17	3.6659506064992276e-17	2.1769779829238682e-17
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7054916720402755e-26	3.9625171434930154e-19	2.504859527260147e-17	4.1575324293719334e-17	4.5413369500455056e-17	4.065986839436039e-17	3.804439884878325e-17	3.3338393838531064e-17	1.9812906268889856e-17
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.400690088793925e-19	2.2472709074768855e-17	3.7476223226110795e-17	4.105308760923494e-17	3.6794263316712335e-17	3.443796663782123e-17	3.019051992622737e-17	1.7956038727108993e-17
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9030774617155507e-19	2.0068346427512116e-17	3.362528804753576e-17	3.694027437362631e-17	3.314263528932761e-17	3.102967415283276e-17	2.721382901346602e-17	1.6198185438606586e-17
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4639723591115285e-19	1.782995164897239e-17	3.001681367885038e-17	3.30708199984295e-17	2.970196023629865e-17	2.7816868349984275e-17	2.440620295391662e-17	1.4538314248672344e-17
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0780479580561072e-19	1.575203726520968e-17	2.6645088287082846e-17	2.9440555064848985e-17	2.646914817980796e-17	2.479683150773865e-17	2.1765463619942364e-17	1.2975354153076358e-17
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7403401044447682e-19	1.3829186564360473e-17	2.3504398006020947e-17	2.6045255040213334e-17	2.3441046946237395e-17	2.1966784594268282e-17	1.9289375729514234e-17	1.1508196831051258e-17
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.446230300454487e-19	1.205605598912394e-17	2.058903151552926e-17	2.288064471177883e-17	2.06144458269586e-17	1.9323890598330022e-17	1.697564964780686e-17	1.0135698170234111e-17
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1914291003409371e-19	1.042737737088086e-17	1.789328447963246e-17	1.9942402542792508e-17	1.798607919184243e-17	1.6865257821699783e-17	1.4821944161747568e-17	8.85667978249825e-18
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.719599227295216e-20	8.937960008826949e-18	1.5411463843555207e-17	1.7226164949125376e-17	1.5552630053633216e-17	1.458794313136279e-17	1.2825869225868372e-17	7.669930509643926e-18
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.841432864547329e-20	7.58269259755213e-18	1.3137891990054061e-17	1.4727530494922296e-17	1.3310733581437604e-17	1.2488955169746069e-17	1.0984988677887493e-17	6.574207917956825e-18
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.245814758477861e-20	6.356545006545385e-18	1.106691075551463e-17	1.2442064005836053e-17	1.1256980561674007e-17	1.0565257521369013e-17	9.296822922517631e-18	5.5682397806791584e-18
