47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.205404695327162e-18	1.6605494253960499e-16	6.568662522691275e-16	3.924592601832275e-15	9.971974000876093e-15	1.7657125687450874e-14	2.5714135886337855e-14	3.987886698584081e-14	4.983069112981201e-14	5.5933916057246686e-14	6.060585373403506e-14	4.805749401703477e-14	3.591874410706555e-14	2.3310502507447678e-14	1.716150943806338e-14	1.5152708428194632e-14	1.2272632153414429e-14	6.282579690792517e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133887328452101e-18	1.0614223438225177e-16	4.767143355688774e-16	3.14488906117719e-15	8.289704413307577e-15	1.4981060972126627e-14	2.2109152841814182e-14	3.485515720417755e-14	4.397550989317307e-14	4.967188219338315e-14	5.4226713266455736e-14	4.348154458215501e-14	3.258611254070795e-14	2.118618315778077e-14	1.5608380498125374e-14	1.378422507747412e-14	1.1167396899784508e-14	5.7198488782152845e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.896145043312265e-19	6.528529653229005e-17	3.407442233978765e-16	2.503772442685635e-15	6.8558718002159085e-15	1.2650532853176625e-14	1.8923048314235617e-14	3.0330037075389684e-14	3.863967724335697e-14	4.3920741491818e-14	4.8311578905722196e-14	3.91748630661795e-14	2.943788487007801e-14	1.9174269046179652e-14	1.4135983467230042e-14	1.2486493707995925e-14	1.0118882463098256e-14	5.1855882019852776e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.441598870449572e-20	3.828185689973034e-17	2.3944036546282483e-16	1.9797334538370894e-15	5.6395963418075425e-15	1.0629810641690045e-14	1.6119029491017424e-14	2.627072185376161e-14	3.379686700845853e-14	3.866019654691732e-14	4.2848943414413634e-14	3.513825361951458e-14	2.6476144251609093e-14	1.7276722182283042e-14	1.2745928086133211e-14	1.1260978543484495e-14	9.12832174036537e-15	4.6804740167984e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1115634152449223e-17	1.65045672583657e-16	1.5540468842905782e-15	4.612926389638227e-15	8.885582197343262e-15	1.366193087843874e-14	2.2644488161965117e-14	2.9419700240854595e-14	3.386821369424274e-14	3.7824957074095856e-14	3.1370490671294494e-14	2.3701466559395263e-14	1.5494535525632504e-14	1.1439113941635332e-14	1.0108517703681725e-14	8.196441584762649e-15	4.204924712604056e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0735388374212721e-17	1.1129247585519681e-16	1.2105059507147286e-15	3.75070680219814e-15	7.38698947173866e-15	1.1518393699606675e-14	1.9419027211954757e-14	2.5480161612702316e-14	2.9521447861715304e-14	3.3223816253020935e-14	2.7868526033865823e-14	2.1113056486690364e-14	1.3827813163120275e-14	1.0215787218678001e-14	9.02937271648447e-15	7.323502249729487e-15	3.759120268334314e-15
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.866692111689142e-18	7.316484990367553e-17	9.351649062118545e-16	3.0304251866269624e-15	6.10562011556232e-15	9.656990140974654e-15	1.6562740368903876e-14	2.1949965680985922e-14	2.5595626035829423e-14	2.902812403232005e-14	2.4627689375326533e-14	1.8708880814580213e-14	1.2275849487421506e-14	9.075596938729421e-15	8.023277633543308e-15	6.509336574026878e-15	3.343021732306242e-15
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8529216615276573e-18	4.6690441815005545e-17	7.160936039600172e-16	2.432043391327711e-15	5.015463452719378e-15	8.048300116129362e-15	1.4044982151441393e-14	1.8800875914534812e-14	2.2065890778473818e-14	2.5219222816375888e-14	2.164188113055709e-14	1.6485798095368093e-14	1.0837206873989422e-14	8.01765031217457e-15	7.08948742011908e-15	5.753388640663361e-15	2.9563904922398682e-15
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.220769120062972e-19	2.875962708501248e-17	5.43146575684497e-16	1.9378203553426693e-15	4.092838162400883e-15	6.664947604834769e-15	1.183625566797328e-14	1.600497953214219e-14	1.8907105489845633e-14	2.1777497411536875e-14	1.8903757105107795e-14	1.4439684120899393e-14	9.509791427151904e-15	7.0405668842669026e-15	6.2268253352747006e-15	5.054751678719477e-15	2.59880721580024e-15
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.622242052020843e-20	1.6969643901231265e-17	4.0774826245163463e-16	1.53213131825754e-15	3.3162981000087073e-15	5.481603006720178e-15	9.908365336015512e-15	1.3534921290214434e-14	1.6094123310061233e-14	1.8682653145220954e-14	1.6404904190833994e-14	1.256555265699084e-14	8.290926432270303e-15	6.1425312014890284e-15	5.4337290598212814e-15	4.412205010130774e-15	2.2696903590272974e-15
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.738262371367856e-22	9.49130070087073e-18	3.026952917584659e-16	1.2012874237794286e-15	2.6665218378232912e-15	4.474957335730578e-15	8.234531532672823e-15	1.1364099391009157e-14	1.3602021694855338e-14	1.5913970765340124e-14	1.413600675884033e-14	1.0857671025103151e-14	7.177423211209642e-15	5.321343768246519e-15	4.708295367110287e-15	3.824249873599303e-15	1.96831415504751e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.955879367115735e-18	2.219761062813053e-16	9.333589036115516e-16	2.1261907209740533e-15	3.623673483805165e-15	6.789471591345448e-15	9.466826667985765e-15	1.1406304796586054e-14	1.3450531713713174e-14	1.2087003425533148e-14	9.30967020237082e-15	6.165649133029465e-15	4.5744701029413755e-15	4.048323166017096e-15	3.28914398523166e-15	1.6938260091816391e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3599434993400755e-18	1.6060779319332303e-16	7.180042971418162e-16	1.6798595159608747e-15	2.9083192080439705e-15	5.549451302399207e-15	7.818460151532146e-15	9.483075837206105e-15	1.1271418612982715e-14	1.0247234002749548e-14	7.914649191690865e-15	5.2515925811707415e-15	3.8990877379446005e-15	3.4513547765403573e-15	2.8049347203972167e-15	1.4452632390436256e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.85888720871074e-19	1.144896180213547e-16	5.46307537356004e-16	1.3138230780214733e-15	2.311285950590574e-15	4.49231080217366e-15	6.395502033743643e-15	7.809181681149947e-15	9.355892462834188e-15	8.605576544275944e-15	6.6652734855812056e-15	4.430924722940736e-15	3.2921310400453074e-15	2.9147153265672834e-15	2.3694908238767493e-15	1.2215691095707421e-15
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.362249256083007e-19	8.027251510461729e-17	4.106242044912024e-16	1.0159818788969445e-15	1.816697088598669e-15	3.597468452486874e-15	5.175674941512144e-15	6.362331808380315e-15	7.683547752945052e-15	7.150574489766401e-15	5.5538675116413436e-15	3.6990579670750996e-15	2.750333756893283e-15	2.4355501837410047e-15	1.9805325757589613e-15	1.0216081231957617e-15
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.974714047302073e-20	5.524361150657779e-17	3.0443780650003555e-16	7.757087157321996e-16	1.410308735503651e-15	2.8459060274287146e-15	4.137974298591648e-15	5.121193856103046e-15	6.234446754979602e-15	5.8705539842129866e-15	4.5725010041823085e-15	3.051201030995594e-15	2.27026922091527e-15	2.010860359211112e-15	1.6356603589353184e-15	8.441805346632223e-16
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.923570980962007e-21	3.722474842923651e-17	2.2222657985877702e-16	5.83718461851194e-16	1.0794057757567934e-15	2.2201382405770933e-15	3.2627004144440292e-15	4.0654678460701314e-15	4.989234290462814e-15	4.753731517722929e-15	3.713069296718188e-15	2.482410571306855e-15	1.8483881655044817e-15	1.6375358405393116e-15	1.3323815905394064e-15	6.880360683492042e-16
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.339153995249202e-27	2.448390143082927e-17	1.5934100650847137e-16	4.319423172887211e-16	8.126954136054902e-16	1.704169367632584e-15	2.531472784763399e-15	3.1759411467654773e-15	3.929234288254641e-15	3.788312087370945e-15	2.9673675739003484e-15	1.987639359523983e-15	1.4810541290396643e-15	1.3123868293456592e-15	1.0681359944888274e-15	5.518868234726014e-16
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5658377475076098e-17	1.1189200418883752e-16	3.1340766719222624e-16	6.002001520652904e-16	1.2834394499163881e-15	1.927228929237841e-15	2.43452613939863e-15	3.036529447074012e-15	2.9625781311933466e-15	2.3271591597332284e-15	1.561781010080198e-15	1.164576440785799e-15	1.032172875580132e-15	8.403192054417222e-16	4.34419359295116e-16
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.688674078722498e-18	7.664956015387436e-17	2.2212435528362676e-16	4.3315178998298054e-16	9.44762305553097e-16	1.4342099294071605e-15	1.824282466472497e-15	2.29402530733162e-15	2.2649695247977e-15	1.7842379521007713e-15	1.1997112897875723e-15	8.952407990651207e-16	7.936299147466946e-16	6.463047062032001e-16	3.343059584100561e-16
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7619160574147034e-18	5.095143495079361e-17	1.529779231786487e-16	3.0388773163355044e-16	6.762573292578634e-16	1.0379346659886828e-15	1.3294256443075276e-15	1.6855000144261172e-15	1.68415496432735e-15	1.3304851418561733e-15	8.96326057242714e-16	6.693374664472779e-16	5.93495227134712e-16	4.834641109616342e-16	2.502150715400301e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2638323619196706e-18	3.2621456977346755e-17	1.0163015022585778e-16	2.0575064289815895e-16	4.672768296970781e-16	7.251645929224275e-16	9.353237183844755e-16	1.195641024454184e-15	1.2090950863533782e-15	9.579203790003272e-16	6.465758974058072e-16	4.831871193150497e-16	4.2853034926434975e-16	3.4918581580468084e-16	1.8082095195083293e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7382941345470876e-18	1.9896853975395282e-17	6.442704849008291e-17	1.3299225877055328e-16	3.083304362243642e-16	4.838607263938405e-16	6.284835348599885e-16	8.100699645923971e-16	8.290976963132806e-16	6.587475685149678e-16	4.454975310349479e-16	3.331644000323695e-16	2.955419774543566e-16	2.4089204590648365e-16	1.2481249171579211e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535012589272509e-19	1.136401916898933e-17	3.8314319582720727e-17	8.068194662296208e-17	1.9100790488757125e-16	3.031343726509131e-16	3.965280944653754e-16	5.153568156676535e-16	5.338654929735949e-16	4.253954950651128e-16	2.882420909332373e-16	2.1571922935197613e-16	1.914009117907088e-16	1.5605433563390767e-16	8.090127565093158e-17
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.739750205226139e-19	5.9020827590881975e-18	2.0760160470226987e-17	4.462045613783466e-17	1.0790146707649032e-16	1.7319296967782185e-16	2.281663478486978e-16	2.9902453492970224e-16	3.1353668762352854e-16	2.5055348923866754e-16	1.701003673219658e-16	1.2739594469721177e-16	1.1305909592671528e-16	9.220748371766905e-17	4.7828871849388847e-17
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3758644629611723e-19	2.6336498566127856e-18	9.685210651886508e-18	2.1259137858802577e-17	5.252869306457513e-17	8.528227558681632e-17	1.1315668526382783e-16	1.4954518390245473e-16	1.587189238138201e-16	1.2720235840269535e-16	8.652513320853585e-17	6.48503366644235e-17	5.756481418156247e-17	4.6962030626623514e-17	2.4373380398397844e-17
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.692145365573455e-20	8.8207013724641e-19	3.399359931795098e-18	7.62478573359486e-18	1.9256686495421804e-17	3.162600159186847e-17	4.226526946328274e-17	5.632857041904305e-17	6.051690691038724e-17	4.8640813206993563e-17	3.315066755763508e-17	2.4864661639579855e-17	2.207611242234112e-17	1.8015309459655414e-17	9.355264107762696e-18
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.353613723703134e-21	1.3461948680283404e-19	5.450814310274176e-19	1.2501526670435579e-18	3.2282844162475142e-18	5.3638600870003684e-18	7.220259343570208e-18	9.704356418060703e-18	1.0554152971616799e-17	8.507626281489656e-18	5.8095996056152654e-18	4.360712968098621e-18	3.872513306284051e-18	3.161125131984756e-18	1.6424869660732053e-18
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.620359488610031e-22	1.0997086948130267e-20	4.691577689859588e-20	1.1009990580496087e-19	2.9080992514362255e-19	4.888789538237825e-19	6.628741370806857e-19	8.985245533871269e-19	9.892638731122914e-19	7.997630313898286e-19	5.472017368650392e-19	4.110365988169396e-19	3.6509970801614187e-19	2.9811934821470637e-19	1.5498755077412937e-19
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8948592933912915e-21	2.3657057420242473e-19	1.0667071158033776e-18	2.5632690706516135e-18	6.92781043462329e-18	1.1784721915587095e-17	1.609615416556213e-17	2.2005037813123812e-17	2.4527130562418364e-17	1.9886726134027517e-17	1.3633261404478396e-17	1.0248379857296017e-17	9.10504264142838e-18	7.436881052140576e-18	3.8685158676457406e-18
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.437608858749045e-21	6.198352594382187e-19	2.964177528403435e-18	7.299107981336367e-18	2.0194113051255468e-17	3.47636515643119e-17	4.783218470486341e-17	6.595346772009207e-17	7.442545915777044e-17	6.052135506684937e-17	4.157166439010267e-17	3.127346384464159e-17	2.779065177937655e-17	2.2705863587901332e-17	1.1817863012384004e-17
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.89997952408593e-21	1.033589408714969e-18	5.262421629039274e-18	1.3290036349863926e-17	3.765443905412617e-17	6.560567654269011e-17	9.093846472595221e-17	1.2647330878449966e-16	1.444970056152032e-16	1.1784732058420605e-16	8.110782266966805e-17	6.10611711817112e-17	5.427302784572385e-17	4.4356170914388484e-17	2.3099513742342006e-17
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484340864921908e-21	1.3993650225320403e-18	7.617905882227682e-18	1.9748503343535837e-17	5.732574090832913e-17	1.0109933710877285e-16	1.4118402236593886e-16	1.980556401074356e-16	2.29107894152749e-16	1.874035510623331e-16	1.2923408022530243e-16	9.736524132543231e-17	8.656039676608826e-17	7.076527584776764e-17	3.6873752499475276e-17
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1444491805587838e-21	1.6746914136918407e-18	9.794565958544812e-18	2.6088664461163418e-17	7.762335708672477e-17	1.3858450372917543e-16	1.9498580400630915e-16	2.7591273973430473e-16	3.2317238279102617e-16	2.6512582376191593e-16	1.8319322942866407e-16	1.3812156572220934e-16	1.2282120557489421e-16	1.0043973351936237e-16	5.236625366280028e-17
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.362711187259253e-23	1.8428063866742097e-18	1.1641608967530274e-17	3.1892388773859635e-17	9.73110211647138e-17	1.7589749116242945e-16	2.493557937478258e-16	3.5593620381129904e-16	4.221444264743758e-16	3.4734574903259965e-16	2.4048026928169153e-16	1.8145017448479227e-16	1.6138605974132476e-16	1.3201695311275632e-16	6.886918687318742e-17
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.904466357603144e-18	1.3074644514076724e-17	3.6879298130388195e-17	1.154547116271071e-16	2.113187253942191e-16	3.018492551812646e-16	4.346540710323958e-16	5.220063744823867e-16	4.307873697082814e-16	2.988425348206385e-16	2.256560053520768e-16	2.0074858084587878e-16	1.6426609047108416e-16	8.574186815689893e-17
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871541859857612e-18	1.4059788258227854e-17	4.088053631131528e-17	1.3138028664035138e-16	2.4352314242584065e-16	3.505144271725285e-16	5.09187403457527e-16	6.192551244144311e-16	5.12561591502487e-16	3.5627832456356675e-16	2.69228544335516e-16	2.3956526245896797e-16	1.960881234459281e-16	1.024109873295763e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.762118227611225e-18	1.460040319488968e-17	4.381596734666136e-17	1.4463481299033259e-16	2.715334459299467e-16	3.9384395014479417e-16	5.772067276701438e-16	7.108860400975788e-16	5.901586530398516e-16	4.110341498809257e-16	3.1084042571291097e-16	2.7665440068637803e-16	2.2651517081836594e-16	1.1837044174959767e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5968526085892156e-18	1.4726166520152857e-17	4.5674507407691145e-17	1.5495146988720908e-16	2.946763047932001e-16	4.3072824875111685e-16	6.368886955220563e-16	7.943749254815247e-16	6.6143883667194e-16	4.616007269509886e-16	3.4934507710219125e-16	3.109941741931433e-16	2.5470911445346495e-16	1.3318080600873533e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3963676875248515e-18	1.4484173142153014e-17	4.649730306618281e-17	1.6221788545552303e-16	3.125415311753534e-16	4.604110507625218e-16	6.868732814483281e-16	8.676583310760198e-16	7.246216132334693e-16	5.067078283003361e-16	3.837734929897467e-16	3.417199466333978e-16	2.799595829248936e-16	1.4646846653196691e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1794895319736076e-18	1.3931810157916746e-17	4.6363479600488166e-17	1.6644774611877729e-16	3.24944244540298e-16	4.824471802353464e-16	7.262217935635826e-16	9.291124538805813e-16	7.78273405580341e-16	5.453181069400468e-16	4.133302177382091e-16	3.681208623342354e-16	3.016813532268589e-16	1.5792444933799478e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.621617876775212e-19	1.3131159574907084e-17	4.5378195820287616e-17	1.6775550594244343e-16	3.3188999676667397e-16	4.966627255387782e-16	7.54375938476533e-16	9.775308761508806e-16	8.212941474230521e-16	5.766200021916639e-16	4.3738861633583e-16	3.8963580383412997e-16	3.194112255955721e-16	1.6730296850171353e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.568910792214911e-19	1.2144708907745127e-17	4.366275606588524e-17	1.66334013808533e-16	3.335428075473214e-16	5.031176490517058e-16	7.711181449789648e-16	1.0121013728461233e-15	8.529028050835478e-16	6.000198317278651e-16	4.554855083922809e-16	4.058487774937119e-16	3.328044244896135e-16	1.74419721948714e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.725989774711568e-19	1.103217079552949e-17	4.134654516970531e-17	1.624348706756332e-16	3.3019603746295366e-16	5.020708755017664e-16	7.765333194378471e-16	1.0323820022763045e-15	8.726220213476362e-16	6.15133170145804e-16	4.673152379594658e-16	4.164837908994961e-16	3.4163057698630905e-16	1.791499603915258e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.147743646250006e-19	9.848233290447261e-18	3.8560567871344944e-17	1.5635132643956581e-16	3.222460080113908e-16	4.939478694286744e-16	7.709721758073098e-16	1.0382766794005067e-15	8.802620315597677e-16	6.217756096973078e-16	4.727232487161934e-16	4.2139928319764343e-16	3.457693177695646e-16	1.8142635424155603e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8583656720473135e-19	8.641081840833173e-18	3.5432390135603894e-17	1.484035258011508e-16	3.1016826314199683e-16	4.793106891232653e-16	7.550162556131757e-16	1.030010416469376e-15	8.759039935741277e-16	6.199529942131282e-16	4.716992309626334e-16	4.205821668425639e-16	3.4520556784008903e-16	1.8123668237006676e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8563435410621345e-19	7.451552150206076e-18	3.2082295771859315e-17	1.389259145814748e-16	2.944963551590534e-16	4.588304842116102e-16	7.294447279804368e-16	1.0081044013154498e-15	8.598828643548301e-16	6.098512126911217e-16	4.643699037432105e-16	4.1414153654602354e-16	3.4002453202324893e-16	1.7862136562070207e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1201893622744305e-19	6.312789991430683e-18	2.8620487476228005e-17	1.2825662179844263e-16	2.7580302890544293e-16	4.3326238684583323e-16	6.952030366924143e-16	9.73351069617648e-16	8.327699474330046e-16	5.918256342097925e-16	4.509914922345262e-16	4.0230209848352344e-16	3.304064581370307e-16	1.7367086691822251e-16
