207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.756261637360038e-15	1.3302531679849968e-12	2.3924488487392122e-11	2.9808885857025035e-10	3.9854222179408233e-10	3.805789956223054e-10	3.2431929387539283e-10	2.990783277568115e-10	2.5698067976416456e-10	1.4717482400672983e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2050340631221734e-15	1.2184407153845616e-12	2.3028063534738316e-11	2.9438440407043464e-10	3.9522786328690305e-10	3.78411047228983e-10	3.2278730710832076e-10	2.9775144412807084e-10	2.5594052826226066e-10	1.4668715572467404e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0715627618954004e-15	1.114128449606429e-12	2.215851316982038e-11	2.907015745818367e-10	3.919119712340906e-10	3.762290744490775e-10	3.212404321164245e-10	2.964101317376182e-10	2.548872278157427e-10	1.4619125751265603e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2714543792970727e-15	1.0169415513156594e-12	2.1315239375962754e-11	2.8704055497459937e-10	3.8859485646322865e-10	3.7403328291240324e-10	3.196787993514601e-10	2.950544974974694e-10	2.538208540477277e-10	1.456871541506247e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.306069472119654e-16	9.265177169593814e-13	2.0497653434632317e-11	2.8340153864140135e-10	3.852768465920791e-10	3.718238969284746e-10	3.1810255574800493e-10	2.936846636409365e-10	2.527414958636625e-10	1.4517487811235477e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.849015089957591e-16	8.425069073943439e-13	1.9705175697298382e-11	2.79784726416659e-10	3.819582848777318e-10	3.6960115861387385e-10	3.165118640574159e-10	2.9230076712993953e-10	2.516492549692317e-10	1.4465446931580215e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7989792771636968e-16	7.645711037210493e-13	1.8937235377486798e-11	2.76190325540704e-10	3.786395290966019e-10	3.673653270347962e-10	3.149069021909083e-10	2.9090295906977295e-10	2.505442453917355e-10	1.4412597487544726e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.053466732600083e-17	6.923840697022551e-13	1.819327036157273e-11	2.7261854866802103e-10	3.75320950455023e-10	3.6511667736485633e-10	3.1328786257192036e-10	2.894914041314784e-10	2.4942659300688253e-10	1.4358944885671456e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0832318753134933e-17	6.256311200921904e-13	1.7472727036876874e-11	2.690696129185181e-10	3.720029325302059e-10	3.6285550005827357e-10	3.1165495149788727e-10	2.880662799819695e-10	2.482964350711944e-10	1.4304495203254614e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.600637923863517e-18	5.640088942815914e-13	1.6775060135717194e-11	2.6554373897088015e-10	3.686858702412522e-10	3.6058210003848453e-10	3.100083885115601e-10	2.866277767220248e-10	2.471539197601401e-10	1.4249255164222189e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4903112751808935e-19	5.072251347621209e-13	1.609973259417091e-11	2.6204115019707796e-10	3.6537016885003845e-10	3.5829679590231605e-10	3.0834840578202085e-10	2.8517609633232706e-10	2.4599920571216306e-10	1.41932321152516e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.54998469866409e-13	1.544621542430943e-11	2.585620718370274e-10	3.6205624299164534e-10	3.559999191397629e-10	3.0667524749551657e-10	2.837114521276494e-10	2.448324615787023e-10	1.4136434002126965e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0705820040059574e-13	1.481398759879805e-11	2.5510673021249424e-10	3.587445157340674e-10	3.53691813369451e-10	3.049891692562301e-10	2.822340682193344e-10	2.4365386558034644e-10	1.407886934634715e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6314408971527767e-13	1.4202535946761441e-11	2.5167535197928637e-10	3.55435417666937e-10	3.5137283358985073e-10	3.032904374971241e-10	2.8074417898618853e-10	2.424636050692451e-10	1.402054722199221e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.230061569038242e-13	1.3611355059894055e-11	2.482681634168121e-10	3.5212938601895867e-10	3.4904334544631174e-10	3.0157932890097064e-10	2.7924202855392565e-10	2.4126187609790233e-10	1.396147723285695e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.864044727649946e-13	1.3039947207881677e-11	2.4488538975406846e-10	3.488268638037549e-10	3.46703724513939e-10	2.998561298316637e-10	2.777278702832515e-10	2.4004888299444943e-10	1.390166948985967e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.531089582401145e-13	1.248782226221328e-11	2.4152725453114505e-10	3.455282989938157e-10	3.443543555963742e-10	2.981211357759358e-10	2.76201966266726e-10	2.3882483794453275e-10	1.3841134588733105e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2289918510799776e-13	1.1954497627515618e-11	2.381939789953185e-10	3.422341437222365e-10	3.4199563204050287e-10	2.963746507955605e-10	2.746645868344904e-10	2.375899605799018e-10	1.3779883588006285e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9556417867087338e-13	1.1439498179647383e-11	2.348857815308519e-10	3.3894485351191664e-10	3.396279550671136e-10	2.94616986990143e-10	2.731160100689683e-10	2.363444775738194e-10	1.3717927987283609e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.709022222272209e-13	1.0942356209758844e-11	2.316028771215685e-10	3.356608865318889e-10	3.3725173311750854e-10	2.928484639705623e-10	2.7155652132861957e-10	2.35088622243362e-10	1.3655279705828345e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4872066320258782e-13	1.0462611373655159e-11	2.283454768453338e-10	3.323827028804367e-10	3.3486738121609557e-10	2.91069408343165e-10	2.699864127808547e-10	2.3382263415873946e-10	1.3591951061458395e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2883572075275185e-13	9.999810645761688e-12	2.2511378739953315e-10	3.291107638946258e-10	3.324753203489117e-10	2.892801532047417e-10	2.6840598294415173e-10	2.3254675875967127e-10	1.352795474975858e-10
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1107229470609714e-13	9.553508277108035e-12	2.2190801065667963e-10	3.2584553148593754e-10	3.3007597685810467e-10	2.874810376483806e-10	2.6681553623948334e-10	2.3126124697894548e-10	1.3463303823617864e-10
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.526377576633735e-14	9.123265756733764e-12	2.187283432492844e-10	3.2258746750158644e-10	3.276697818523129e-10	2.8567240628022337e-10	2.6521538255109624e-10	2.2996635487319585e-10	1.339801167309634e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.125185689087154e-14	8.708651775983414e-12	2.1557497618309833e-10	3.193370331111644e-10	3.2525717063291557e-10	2.8385460874716503e-10	2.6360583679669185e-10	2.2866234326098e-10	1.3332092005626526e-10
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.888634573772668e-14	8.309242195196369e-12	2.1244809447789406e-10	3.160946882182533e-10	3.228385821361146e-10	2.8202799927555175e-10	2.619872185070835e-10	2.2734947736822356e-10	1.3265558826556894e-10
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.802497815734284e-14	7.924620012336554e-12	2.093478768349293e-10	3.128608908965571e-10	3.204144583907705e-10	2.80192936220869e-10	2.603598514153355e-10	2.260280264810634e-10	1.319842642003878e-10
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8533232709255223e-14	7.554375333102133e-12	2.0627449533025048e-10	3.0963609685021666e-10	3.1798524399194075e-10	2.783497816284651e-10	2.587240630554456e-10	2.246982636061606e-10	1.3130709330268328e-10
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.028414613092153e-14	7.198105342157285e-12	2.0322811513300054e-10	3.064207588978594e-10	3.155513855900367e-10	2.7649890080530467e-10	2.5708018437058075e-10	2.2336046513850873e-10	1.3062422343156827e-10
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3158129783303825e-14	6.855414275094286e-12	2.0020889424792962e-10	3.032153264799925e-10	3.131133313955079e-10	2.746406619027428e-10	2.5542854933088344e-10	2.2201491053677287e-10	1.299358046839417e-10
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7042787057078748e-14	6.5259133908074275e-12	1.9721698328126616e-10	3.0002024518931555e-10	3.1067153069896784e-10	2.7277543551033755e-10	2.537694945608688e-10	2.2066188200619709e-10	1.292419892177268e-10
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1832731766360917e-14	6.209220943953716e-12	1.9425252522916964e-10	2.9683595632352895e-10	3.0822643340663685e-10	2.709035942606464e-10	2.5210335897639787e-10	2.1930166418908727e-10	1.285429310785651e-10
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7429407520603725e-14	5.90496215725151e-12	1.9131565528796794e-10	2.9366289646021575e-10	3.057784895910042e-10	2.690255124450213e-10	2.504304834312405e-10	2.1793454386289887e-10	1.2783878603018605e-10
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3740908121628411e-14	5.612769193316993e-12	1.8840650068539347e-10	2.905014970533538e-10	3.0332814905657586e-10	2.6714156564033464e-10	2.4875121037319784e-10	2.165608096459238e-10	1.2712971138846503e-10
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.068179902852856e-14	5.332281125854677e-12	1.8552518053204582e-10	2.8735218405104026e-10	3.0087586092058126e-10	2.652521303466221e-10	2.4706588350978225e-10	2.15180751710595e-10	1.264158658591995e-10
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.172939888704232e-15	5.063143909964571e-12	1.8267180569233746e-10	2.8421537753395324e-10	2.9842207320848523e-10	2.633575836355712e-10	2.4537484748340757e-10	2.1379466150439069e-10	1.256974093796127e-10
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.141308235760056e-15	4.805010351401075e-12	1.7984647867415742e-10	2.8109149137415594e-10	2.9596723246417573e-10	2.6145830280982617e-10	2.436784475560804e-10	2.124028314783419e-10	1.2497450296360656e-10
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.519824377545589e-15	4.557540074596075e-12	1.770492935365315e-10	2.779809329137496e-10	2.9351178337464996e-10	2.5955466507301725e-10	2.4197702930352657e-10	2.110055548231145e-10	1.242473085507665e-10
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2471775027301767e-15	4.320399489319131e-12	1.7428033581453355e-10	2.748841026629436e-10	2.910561684090474e-10	2.5764704721046074e-10	2.402709383187218e-10	2.0960312521265466e-10	1.2351598885912942e-10
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2676531247594553e-15	4.093261755853945e-12	1.7153968246077863e-10	2.718013940171073e-10	2.88600827471862e-10	2.557358252804645e-10	2.3856051992477893e-10	2.0819583655537588e-10	1.2278070724172212e-10
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5309618702462066e-15	3.87580674854879e-12	1.6882740180275438e-10	2.687331929923218e-10	2.8614619757013474e-10	2.5382137431611895e-10	2.368461188971044e-10	2.0678398275283224e-10	1.2204162754686147e-10
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.920697151838979e-16	3.667721017691627e-12	1.6614355351532996e-10	2.656798779790046e-10	2.836927124944674e-10	2.5190406803752983e-10	2.3512807919479625e-10	2.0536785746587826e-10	1.212989139822273e-10
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.110297002114585e-16	3.4686977495984202e-12	1.6348818860776249e-10	2.626418195131256e-10	2.812408025136494e-10	2.499842785743546e-10	2.3340674370117506e-10	2.0394775388822832e-10	1.205527309826861e-10
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5281520966888323e-16	3.2784367248648683e-12	1.608613494245517e-10	2.596193800645842e-10	2.7879089408270306e-10	2.4806237619857204e-10	2.3168245397340098e-10	2.025239645274077e-10	1.1980324308187442e-10
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871548865165996e-16	3.09664427474153e-12	1.582630696594872e-10	2.5661291384228827e-10	2.763434095641609e-10	2.461387290673621e-10	2.2995555000107898e-10	2.010967809930231e-10	1.1905061478751957e-10
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.836923463716915e-17	2.9230332355637093e-12	1.5569337438224508e-10	2.536227666154543e-10	2.738987669623411e-10	2.4421370297598436e-10	2.2822636997376228e-10	1.9966649379229534e-10	1.182950104604866e-10
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.520899352749425e-17	2.7573229012461883e-12	1.53152280076942e-10	2.506492755507169e-10	2.7145737967042144e-10	2.422876611205363e-10	2.2649525005726546e-10	1.9823339213279476e-10	1.1753659419753182e-10
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069533872073291e-17	2.599238973818387e-12	1.5063979469202954e-10	2.4769276906457426e-10	2.690196562301191e-10	2.4036096387048337e-10	2.2476252417870564e-10	1.967977637323263e-10	1.1677552971775628e-10
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9619763070996348e-18	2.4485135119735e-12	1.4815591770091852e-10	2.4475356669071697e-10	2.6658600010370924e-10	2.384339685508128e-10	2.230285238201381e-10	1.953598946358769e-10	1.1601198025271876e-10
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.92036582176887e-20	2.3048848776526153e-12	1.4570064017279212e-10	2.418319789617973e-10	2.6415680945818786e-10	2.3650702923368034e-10	2.2129357782070406e-10	1.9392006903955063e-10	1.1524610844019465e-10
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.168097680715558e-12	1.432739448530041e-10	2.3892830730519693e-10	2.617324769613503e-10	2.3458049653943514e-10	2.1955801218716851e-10	1.9247856912143602e-10	1.1447807622155494e-10
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0379027216320348e-12	1.408758062525597e-10	2.360428439523613e-10	2.5931338958954384e-10	2.3265471744686173e-10	2.1782214991274908e-10	1.9103567487929813e-10	1.1370804474273115e-10
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9140569323073538e-12	1.3850619074609402e-10	2.331758718612358e-10	2.568999284468733e-10	2.3073003511250586e-10	2.1608631080409915e-10	1.8959166397503317e-10	1.1293617425874079e-10
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7963233150354314e-12	1.3616505667786528e-10	2.3032766465138606e-10	2.5449246859559224e-10	2.2880678869892108e-10	2.1435081131632656e-10	1.8814681158577223e-10	1.1216262404172885e-10
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6844708796389493e-12	1.338523544752259e-10	2.2749848655138193e-10	2.520913788974921e-10	2.268853132117163e-10	2.1261596439594384e-10	1.8670139026157263e-10	1.1138755229250759e-10
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5782745788188212e-12	1.3156802676911988e-10	2.2468859235799275e-10	2.496970218660033e-10	2.2496593934522224e-10	2.1088207933159863e-10	1.8525566978958178e-10	1.106111160555404e-10
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4775152418073597e-12	1.2931200852106755e-10	2.218982274067883e-10	2.4730975352878167e-10	2.2304899333662932e-10	2.0914946161245625e-10	1.838099170645799e-10	1.0983347113733851e-10
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3819795063406153e-12	1.270842271562281e-10	2.1912762755372998e-10	2.4492992330054273e-10	2.2113479682844374e-10	2.0741841279412457e-10	1.8236439596581431e-10	1.090547720282315e-10
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2914597490343188e-12	1.2488460270206414e-10	2.163770191673338e-10	2.4255787386589545e-10	2.1922366673910715e-10	2.0568923037195665e-10	1.8091936724001218e-10	1.08275171827465e-10
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.205754014237726e-12	1.2271304793216037e-10	2.136466191309917e-10	2.401939410719195e-10	2.173159151415878e-10	2.0396220766160886e-10	1.7947508839046683e-10	1.0749482217158038e-10
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1246659413977138e-12	1.2056946851479493e-10	2.109366348550669e-10	2.378384538302588e-10	2.1541184914982165e-10	2.022376336867184e-10	1.7803181357210943e-10	1.0671387316603885e-10
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0480046910493305e-12	1.1845376316584604e-10	2.0824726429835216e-10	2.354917340284634e-10	2.13511770812792e-10	2.0051579307354222e-10	1.7658979349242828e-10	1.0593247332002982e-10
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.755848694586898e-13	1.1636582380562193e-10	2.0557869599850867e-10	2.331540964503586e-10	2.1161597701612732e-10	1.9879696595244075e-10	1.7514927531816276e-10	1.0515076948443164e-10
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.072264520476613e-13	1.1430553571925447e-10	2.0293110911109827e-10	2.3082584870517046e-10	2.0972475939100684e-10	1.97081427866036e-10	1.737105025876296e-10	1.043689067928607e-10
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.427547056171892e-13	1.1227277772027134e-10	2.0030467345683453e-10	2.2850729116518036e-10	2.0783840423022793e-10	1.9536944968391335e-10	1.7227371512858838e-10	1.0358702860576602e-10
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.820001095083909e-13	1.1026742231699957e-10	1.9769954957668534e-10	2.2619871691165306e-10	2.0595719241126488e-10	1.9366129752372173e-10	1.7083914898152828e-10	1.0280527645751778e-10
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.247982757270656e-13	1.0828933588143428e-10	1.9511588879444615e-10	2.2390041168880328e-10	2.0408139932613536e-10	1.919572326785152e-10	1.6940703632825417e-10	1.0202379000643268e-10
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.709898681398543e-13	1.0633837882028143e-10	1.9255383328644526e-10	2.2161265386554806e-10	2.022112948179193e-10	1.902575115502014e-10	1.6797760542567322e-10	1.0124270698768921e-10
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.20420520833696e-13	1.0441440574781003e-10	1.9001351615802062e-10	2.193357144048123e-10	2.0034714312374299e-10	1.885623855889324e-10	1.665510805446454e-10	1.004621631690716e-10
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.729407556841855e-13	1.0251726566025543e-10	1.874950615264352e-10	2.170698568401509e-10	1.984892028240803e-10	1.8687210123831204e-10	1.6512768191380537e-10	9.968229230949595e-11
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.284058992427643e-13	1.0064680211142746e-10	1.8499858460986806e-10	2.1481533725942814e-10	1.9663772679816523e-10	1.8518689988624116e-10	1.6370762566820817e-10	9.890322612025233e-11
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.86675999003915e-13	9.880285338929013e-11	1.8252419182218173e-10	2.1257240429535075e-10	1.9479296218538622e-10	1.8350701782128465e-10	1.6229112380271447e-10	9.812509422891758e-11
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4761573915157164e-13	9.698525269321033e-11	1.8007198087312332e-10	2.103412991225892e-10	1.9295515035245745e-10	1.8183268619438643e-10	1.6087838412997118e-10	9.734802414587563e-11
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1109435584301306e-13	9.519382831163847e-11	1.7764204087366192e-10	2.081222554612884e-10	1.911245268662222e-10	1.8016413098579794e-10	1.5946961024288937e-10	9.65721412333916e-11
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7698555212818173e-13	9.34284037999545e-11	1.7523445244613362e-10	2.0591549958670085e-10	1.8930132147190226e-10	1.7850157297706732e-10	1.5806500148148147e-10	9.579756867717941e-11
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4516741255764885e-13	9.16887981582551e-11	1.7284928783889885e-10	2.0372125034474174e-10	1.8748575807663126e-10	1.768452277279366e-10	1.5666475290395407e-10	9.502442746040501e-11
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.155223175774933e-13	8.997482600886649e-11	1.70486611045244e-10	2.015397191732506e-10	1.8567805473811996e-10	1.7519530555802183e-10	1.5526905526194564e-10	9.425283634007645e-11
