47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.724353831938092e-17	8.522192451760997e-16	3.3711376074033013e-15	2.0141606709234725e-14	5.117768869731578e-14	9.061905713375746e-14	1.319688600668086e-13	2.0466441649604043e-13	2.557386930601259e-13	2.870613725374807e-13	3.11038467946566e-13	2.466383755273363e-13	1.8434046299643652e-13	1.196330476392448e-13	8.807547908970331e-14	7.776600648890631e-14	6.298501658637618e-14	3.224315542772174e-14
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.763655583525433e-17	5.973359112708752e-16	2.6828019375154725e-15	1.7698470209689273e-14	4.6651911642038567e-14	8.430881222419776e-14	1.2442352506572837e-13	1.9615412481394395e-13	2.474806699568879e-13	2.795381045745714e-13	3.0517129559936975e-13	2.4470078482529585e-13	1.833846380054523e-13	1.192293350197353e-13	8.783917394025857e-14	7.757338721703868e-14	6.284668155404693e-14	3.2189553591795876e-14
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.271063341578335e-18	4.0433841662530054e-16	2.1103676797235635e-15	1.5506881929606857e-14	4.246120482755732e-14	7.834989951818579e-14	1.1719814107481198e-13	1.8784626583083748e-13	2.39311249934579e-13	2.720190305489009e-13	2.9921327399879083e-13	2.426258735894374e-13	1.8232080406156723e-13	1.1875405333029472e-13	8.754989984236615e-14	7.73339383178852e-14	6.26703581123045e-14	3.211645859377376e-14
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0390907599370916e-19	2.6193729098599036e-16	1.6383312033766536e-15	1.3545999587499143e-14	3.8588007679377464e-14	7.273272585682943e-14	1.1029180034969307e-13	1.7975308075166195e-13	2.3124948748429625e-13	2.6452601761220126e-13	2.9318682709100916e-13	2.404277040996818e-13	1.8115864962312708e-13	1.1821312162045912e-13	8.721191040258799e-14	7.705138810945714e-14	6.245903573023108e-14	3.20253713841958e-14
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6027953672624095e-16	1.252789461561657e-15	1.1796089706170078e-14	3.5014705186947765e-14	6.74465653198467e-14	1.0370173759276667e-13	1.718843983466956e-13	2.2331206778756654e-13	2.5707878633750767e-13	2.8711269350264853e-13	2.381196641014395e-13	1.799074587315529e-13	1.1761223735487779e-13	8.682930713266411e-14	7.672933348048332e-14	6.221560056045266e-14	3.191774303528156e-14
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.080086839243581e-17	9.413216458447038e-16	1.0238566848977499e-14	3.172381127291954e-14	6.247981306860413e-14	9.742359698160329e-14	1.6424785696783268e-13	2.1551347008279412e-13	2.4969502812630564e-13	2.8100998882645255e-13	2.35714468492892e-13	1.785761070381928e-13	1.1695687192795367e-13	8.64060356676513e-14	7.63712364300854e-14	6.194283250587497e-14	3.1794973116786184e-14
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.608756369179407e-17	6.928709691408375e-16	8.856009623837021e-15	2.869811991320164e-14	5.782020918849924e-14	9.145167558971287e-14	1.5684911519860841e-13	2.0786612716374367e-13	2.4239052277917837e-13	2.748962713255657e-13	2.332241647136307e-13	1.7717306054211177e-13	1.1625226789332132e-13	8.594588323146534e-14	7.598042170466037e-14	6.164340317034255e-14	3.165840851954689e-14
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.974852230923849e-17	4.976288263863325e-16	7.632157800804503e-15	2.592082772191891e-14	5.345503479383022e-14	8.577914419964867e-14	1.4969205072701965e-13	2.00380580107913e-13	2.351792552053312e-13	2.6878760972563693e-13	2.306601413296345e-13	1.7570637670862846e-13	1.155034377137967e-13	8.545247721218189e-14	7.556007541185672e-14	6.131987459749352e-14	3.150934267921605e-14
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.297734178893918e-18	3.4692299601891284e-16	6.551894318966623e-15	2.3375631451503802e-14	4.9371282642976446e-14	8.039824663037731e-14	1.4277894723186552e-13	1.9306562752359555e-13	2.2807353041101785e-13	2.6269863046110946e-13	2.28033139356522e-13	1.7418370766704742e-13	1.147151638534915e-13	8.492928472060768e-14	7.51132445012084e-14	6.097469870973583e-14	3.134901515641817e-14
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.047063195231649e-18	2.33111064223622e-16	5.601215437911452e-15	2.1046803586929525e-14	4.5555804463270944e-14	7.53004787834867e-14	1.3611066924200063e-13	1.8592846877099326e-13	2.2108408605335018e-13	2.5664257792041263e-13	2.2535326590645352e-13	1.7261230521262754e-13	1.1389200004874257e-13	8.437961301604093e-14	7.464283701002689e-14	6.061021736641714e-14	3.1178611533063944e-14
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.037272192040246e-21	1.4947986400598326e-16	4.767191818415356e-15	1.891924894152702e-14	4.19954371111936e-14	7.047674866272822e-14	1.296868250675055e-13	1.789748407573723e-13	2.142202019758015e-13	2.5063142142153506e-13	2.2263000978416444e-13	1.709990273625165e-13	1.1303827360843947e-13	8.380661069284273e-14	7.415162298157324e-14	6.02286629669289e-14	3.0999263587819944e-14
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.015140907165283e-17	4.037922895033471e-15	1.6978544895278798e-14	3.8677109600926005e-14	6.591751864427985e-14	1.235059180159127e-13	1.72209148031139e-13	2.0748980625642519e-13	2.4467592871616367e-13	2.1987225869462314e-13	1.693503462382619e-13	1.1215808860728729e-13	8.321326953047693e-14	7.364223597038357e-14	5.983215953069958e-14	3.0812049716779466e-14
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.999555627794417e-17	3.4024865279698827e-15	1.5210967659014525e-14	3.5587932928378576e-14	6.161293127597142e-14	1.1756548619845962e-13	1.6563458600689772e-13	2.0089957740076494e-13	2.3878573523278463e-13	2.1708831775891504e-13	1.6767235706871656e-13	1.1125532984759059e-13	8.260242691808715e-14	7.311717505692787e-14	5.942272419182658e-14	3.061799556822246e-14
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4549439473450875e-17	2.8508855902836614e-15	1.3603506702423683e-14	3.2715274503011335e-14	5.755291986680153e-14	1.1186223130380429e-13	1.5925325724493898e-13	1.944550423999381e-13	2.329694121397323e-13	2.1428592906636606e-13	1.6597078812677548e-13	1.1033366747632644e-13	8.197676877250441e-14	7.257880730058603e-14	5.900226905148457e-14	3.041807486300036e-14
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.94357247159745e-18	2.373992856051091e-15	1.2143869252298955e-14	3.0046818879853115e-14	5.3727305097158634e-14	1.0639213677234176e-13	1.5306628078588417e-13	1.8816067045158485e-13	2.2723453290140803e-13	2.114722920197894e-13	1.6425101143152298e-13	1.0939656215466418e-13	8.133883287584896e-14	7.202937056624598e-14	5.857260333626818e-14	3.021321037454993e-14
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.834411643649958e-18	1.963495302311759e-15	1.082047655116868e-14	2.7570616362058528e-14	5.012587883833297e-14	1.01150575845494e-13	1.470738946059686e-13	1.8201996220842443e-13	2.2158773805832144e-13	2.0865408425727725e-13	1.625180540641371e-13	1.0844727068671025e-13	8.069101256564032e-14	7.147097666570605e-14	5.813543581528643e-14	3.000427504483446e-14
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4309213734113743e-19	1.6118387190908924e-15	9.622453366162029e-15	2.527512092253591e-14	4.6738476319927716e-14	9.613240999324114e-14	1.4127555131210463e-13	1.760355344770247e-13	2.1603479801270644e-13	2.0583748295826061e-13	1.607766099613484e-13	1.0748885202317596e-13	8.003556071659483e-14	7.090561476050897e-14	5.769237743315705e-14	2.9792093214645575e-14
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.176969601412114e-26	1.312173334183546e-15	8.539612053783219e-15	2.314921877352581e-14	4.355503772791797e-14	9.133207824153745e-14	1.356700072397485e-13	1.702092003390393e-13	2.1058067364686273e-13	2.0302818636388402e-13	1.590310520645209e-13	1.0652417356392249e-13	7.937459395909548e-14	7.033515497790263e-14	5.724494412006934e-14	2.9577441948682583e-14
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0583009994787314e-15	7.562432318107717e-15	2.1182248796963428e-14	4.056566025624539e-14	8.674367793075094e-14	1.3025540515185593e-13	1.645420447094191e-13	2.052295746414432e-13	2.0023143536207988e-13	1.5728544471552495e-13	1.0555591769096306e-13	7.871009708469217e-14	6.976135219629324e-14	5.6794559743806266e-14	2.936105243766632e-14
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.446243503114029e-16	6.682037647315408e-15	1.936401593710226e-14	3.7760641572622197e-14	8.236103743836836e-14	1.2502935076493063e-13	1.5903449538177784e-13	1.9998501539628266e-13	1.9745203500638632e-13	1.5554355620266137e-13	1.0458658847055486e-13	7.804392759397261e-14	6.918584996090664e-14	5.63425591720702e-14	2.9143611461452425e-14
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.660982357833614e-16	5.890169275836447e-15	1.7684798550991143e-14	3.51305155959072e-14	7.817778139512507e-14	1.1998898334934455e-13	1.5368638964087316e-13	1.9484986848729114e-13	1.9469437585447563e-13	1.5380887137094437e-13	1.0361851846950896e-13	7.737782034672736e-14	6.861018449436669e-14	5.589019141664591e-14	2.8925762898689694e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.181836234924298e-16	5.179158395919153e-15	1.6135350612535854e-14	3.2666081419131745e-14	7.418738891465966e-14	1.1513104066654412e-13	1.4849703654674952e-13	1.8982641562003084e-13	1.9196245502786228e-13	1.5208460422124812e-13	1.0265387563684067e-13	7.671339227859107e-14	6.803578877061905e-14	5.543862283388685e-14	2.87081092700336e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9680410422498894e-16	4.541897232279928e-15	1.4706899572337416e-14	3.0358426149816666e-14	7.038324534364033e-14	1.1045191851630186e-13	1.4346527501503555e-13	1.8491639606400961e-13	1.892598969082472e-13	1.503737104320946e-13	1.0169467020739997e-13	7.605214715224152e-14	6.746399662403099e-14	5.4988940358737844e-14	2.849121330328004e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9830505866181054e-16	3.9718094957370456e-15	1.339114058844645e-14	2.8198942378318395e-14	6.675868802299925e-14	1.0594772517347786e-13	1.3858952783376573e-13	1.8012105257199957e-13	1.8658997339871392e-13	1.486788997463823e-13	1.007427615891763e-13	7.539548031484595e-14	6.68960468686526e-14	5.4542154752011714e-14	2.827559951003058e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1941549700598231e-16	3.4628206454365687e-15	1.2180227762627647e-14	2.6179340926126383e-14	6.330704653210363e-14	1.0161433099648275e-13	1.3386785176939697e-13	1.7544117480599447e-13	1.839556236894863e-13	1.470026481731198e-13	9.979986520064131e-14	7.474468343676228e-14	6.633308740551881e-14	5.409920384296177e-14	2.806175576465881e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.572125418850123e-16	3.009328313456863e-15	1.1066762942607103e-14	2.4291659469662234e-14	6.002167786709349e-14	9.744741348930304e-14	1.2929798392384784e-13	1.7087714030615243e-13	1.8135947347837299e-13	1.453472099613016e-13	9.88675592287399e-14	7.410094920953804e-14	6.577617929853628e-14	5.366095575131176e-14	2.785013487740557e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0908849330539817e-16	2.6061731793791062e-15	1.004378258288515e-14	2.252826758150054e-14	5.689599698268079e-14	9.344249809609556e-14	1.2487738451082736e-13	1.664289530514202e-13	1.7880385360536392e-13	1.437146293094919e-13	9.794729128204729e-14	7.346537598404373e-14	6.522630080193865e-14	5.3228212074863295e-14	2.7641156154409696e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.272039044471561e-17	2.2486105248345044e-15	9.104743094837996e-15	2.088186868025158e-14	5.3923503104003775e-14	8.959499500238409e-14	1.2060327622378702e-13	1.6209627967080887e-13	1.7629081806927033e-13	1.4210675178054136e-13	9.704038491717804e-14	7.283897233214107e-14	6.468435132453538e-14	5.280171103059673e-14	2.7435206938381058e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6041967400163614e-17	1.9322826483321404e-15	8.243505060690416e-15	1.9345499332696726e-14	5.109780219193112e-14	8.590023221020165e-14	1.1647268036986124e-13	1.5787848337268125e-13	1.7382216140181744e-13	1.405252353961272e-13	9.614804601976818e-14	7.222266151760819e-14	6.415115531802566e-14	5.238213053881519e-14	2.723264412444196e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7217887639895933e-17	1.6531922779411097e-15	7.45431663523175e-15	1.7912526307226195e-14	4.8412625921947154e-14	8.235348514646445e-14	1.1248244994446229e-13	1.5377465566612784e-13	1.713994353813212e-13	1.3897156139060676e-13	9.527136902432646e-14	7.161728586418944e-14	6.362746607851886e-14	5.197009124139315e-14	2.7033795646423367e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4620133852248966e-17	1.4076770829511351e-15	6.73179641353791e-15	1.6576641736182345e-14	4.586184751361215e-14	7.895000305469742e-14	1.0862929982000044e-13	1.4978364595377142e-13	1.690239650740657e-13	1.374470446079711e-13	9.44113429599238e-14	7.102361101057032e-14	6.311396945211106e-14	5.1566159446552385e-14	2.6838961929588235e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.806425374027418e-18	1.1923853547163438e-15	6.070916002081008e-15	1.5331856706312023e-14	4.343949472484918e-14	7.568503241027478e-14	1.0490983421978625e-13	1.4590408907925642e-13	1.666968641967741e-13	1.3595284352955994e-13	9.356885731112449e-14	7.044233004385086e-14	6.261128743691059e-14	5.1170849993836386e-14	2.6648417306384642e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.500533717104254e-18	1.0042529009058493e-15	5.466982494166511e-15	1.4172493561121276e-14	4.113976030311903e-14	7.255383758874628e-14	1.0132057164470402e-13	1.4213443091550352e-13	1.6441904979825835e-13	1.3448996992366528e-13	9.274470768577441e-14	6.987406750468023e-14	6.211998167532239e-14	5.0784629034094573e-14	2.6462411392408116e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.743673042858342e-19	8.40481175683538e-16	4.915621018237265e-15	1.3093177166381317e-14	3.8957010164038306e-14	6.95517190058647e-14	9.785796741594716e-14	1.3847295208157262e-13	1.6219125626240698e-13	1.3305929811125095e-13	9.193960128323039e-14	6.931938325867377e-14	6.164055683166684e-14	5.040791672030642e-14	2.62811704202701e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.169889712489383e-20	6.985166504503321e-16	4.4127574989340935e-15	1.2088825360248009e-14	3.688578954732382e-14	6.667402893668674e-14	9.45184339921155e-14	1.3491778987691377e-13	1.6001404863826357e-13	1.3166157384476366e-13	9.115416215840664e-14	6.877877623003531e-14	6.117346385136645e-14	5.004108980601149e-14	2.6104898529544664e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.760314151578004e-16	3.954601745563669e-15	1.1154638782306916e-14	3.492082738012431e-14	6.391618520981874e-14	9.12983592134549e-14	1.314669585219276e-13	1.578878353060285e-13	1.3029742279945202e-13	9.038893627860865e-14	6.825268799448035e-14	6.071910309896516e-14	4.9684484148946446e-14	2.593377901139248e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.709049884433394e-16	3.5376309604906195e-15	1.0286090251162787e-14	3.305703905895158e-14	6.127368296158167e-14	8.819412262008451e-14	1.2811836779327344e-13	1.5581287999049101e-13	1.2896735867877135e-13	8.964439637155672e-14	6.774150622961199e-14	6.027782737317916e-14	4.9338397118248615e-14	2.576797550684851e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8120730553306006e-16	3.1585737406484824e-15	9.478913837853207e-15	3.128952784353678e-14	5.874210462368028e-14	8.520210998482347e-14	1.248698401413107e-13	1.5378931313566116e-13	1.2767179093730672e-13	8.892094656425544e-14	6.724556802184336e-14	5.984994479801008e-14	4.900308990425277e-14	2.560763315810255e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.05182845659732e-16	2.8143946286005634e-15	8.729093762199895e-15	2.9613585039063147e-14	5.631712830701028e-14	8.231872619479434e-14	1.217191263755381e-13	1.5181714265628045e-13	1.264110321263286e-13	8.821892681350602e-14	6.676516302979748e-14	5.943572158969243e-14	4.867878973052173e-14	2.5452879712418312e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.412358553471932e-16	2.502279255077724e-15	8.032853221076318e-15	2.802468912735163e-14	5.3994534733520934e-14	7.954040660943055e-14	1.186639200019827e-13	1.4989626408347066e-13	1.2518530486847987e-13	8.75386171298379e-14	6.63005365048517e-14	5.903538469990374e-14	4.8365691968282376e-14	2.5303826578611052e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8791662003403464e-16	2.2196201024837597e-15	7.386643241320773e-15	2.6518503992699488e-14	5.177021285767362e-14	7.68636270158993e-14	1.1570187029426075e-13	1.480264701230857e-13	1.2399474846932527e-13	8.688024159748953e-14	6.585189217015533e-14	5.864912433625288e-14	4.8063962153907834e-14	2.5160569836247775e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4390873390997612e-16	1.9640029082433095e-15	6.787131635517444e-15	2.5090876374196704e-14	4.9640164309039963e-14	7.428491229639111e-14	1.1283059417752731e-13	1.4620745964634686e-13	1.2283942517452078e-13	8.624397219385357e-14	6.541939496002331e-14	5.827709636156553e-14	4.777373791052205e-14	2.502319119796142e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0801731631238387e-16	1.7331937178631342e-15	6.231192125957138e-15	2.3737832663408107e-14	4.760050677795826e-14	7.180084391516231e-14	1.1004768700182556e-13	1.4443884613313885e-13	1.2171932608223623e-13	8.562993241240584e-14	6.500317362209064e-14	5.791942457393464e-14	4.749513077514463e-14	2.489175892544984e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.91581223811966e-17	1.5251265900332162e-15	5.7158936906488026e-15	2.245557515432658e-14	4.5647476456983645e-14	6.940806632684792e-14	1.0735073227848597e-13	1.4272016558892979e-13	1.2063437672114247e-13	8.503820069373518e-14	6.46033231850662e-14	5.757620286988763e-14	4.7228227933135577e-14	2.4766328699911032e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.634749574316419e-17	1.3378919497942157e-15	5.238490175147247e-15	2.1240477841405496e-14	4.377742964212231e-14	6.710329240125758e-14	1.0473731045023698e-13	1.4105088395666193e-13	1.195844423048889e-13	8.446881366972161e-14	6.421990729527035e-14	5.72474972933523e-14	4.697309386195208e-14	2.4646944447800625e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8693111660663805e-17	1.1697255806254515e-15	4.796410205081514e-15	2.0089081851244992e-14	4.1986843589526445e-14	6.488330795378106e-14	1.0220500676262798e-13	1.3943040404518777e-13	1.185693326744129e-13	8.392176922633122e-14	6.385296042546565e-14	5.693334797338214e-14	4.6729771886481354e-14	2.4533639122932958e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5385460196270148e-17	1.0189982421105312e-15	4.387247426496349e-15	1.8998090584096496e-14	4.027231671548266e-14	6.274497546464287e-14	9.975141830126054e-14	1.3785807199590343e-13	1.1758880693976917e-13	8.339702939078104e-14	6.350248995973999e-14	5.663377095383861e-14	4.649828564839104e-14	2.4426435446043673e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.569002042888594e-17	8.842058964727859e-16	4.008751094327322e-15	1.7964364632711424e-14	3.8630568220118995e-14	6.06852370645314e-14	9.737416025618613e-14	1.3633318330917062e-13	1.1664257783339964e-13	8.289452304911235e-14	6.31684781584134e-14	5.6348759918415964e-14	4.6278640492119596e-14	2.4325346603031132e-14
