207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.970170792402553e-13	3.7574546569157085e-11	2.8189862884094065e-10	1.092150382091042e-9	1.065351242263769e-9	8.402827458804154e-10	6.764563175714238e-10	6.150457074993998e-10	5.19698503313935e-10	2.9103343900550634e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3047217338361954e-13	3.4102691197311333e-11	2.65610213005464e-10	1.0494587784640662e-9	1.0266044333400691e-9	8.111168077908619e-10	6.534231642036413e-10	5.942305406632472e-10	5.022615891623824e-10	2.814420909461007e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.006998277711172e-13	3.089810849123516e-11	2.500904651092871e-10	1.0079080976646205e-9	9.887589264663332e-10	7.825644479518396e-10	6.308534986775304e-10	5.738281996589484e-10	4.851633257768675e-10	2.720288615651067e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0196467526685021e-13	2.794445693813174e-11	2.353118999426122e-10	9.674849272866483e-10	9.518089633014904e-10	7.546241789560193e-10	6.087470332286496e-10	5.538386735757738e-10	4.684039969388723e-10	2.627942324744316e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29047383194459e-13	2.5226120956323568e-11	2.2124761871693291e-10	9.281754730471648e-10	9.157483594529715e-10	7.272941700249756e-10	5.871032038200131e-10	5.342617006564052e-10	4.519836750665718e-10	2.5373856813441214e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.721936470539801e-14	2.2728192897368263e-11	2.0787131416524106e-10	8.899655824965723e-10	8.805705213144707e-10	7.005722573382064e-10	5.659211775304934e-10	5.150967747524032e-10	4.359022263956738e-10	2.4486211838140984e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.221793494207812e-14	2.0436454827808014e-11	1.9515727457920326e-10	8.528407683152337e-10	8.462684627815005e-10	6.744559543676869e-10	5.451998599759011e-10	4.963431518168736e-10	4.2015931616600023e-10	2.361650209868052e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.022193256405214e-14	1.833736013407761e-11	1.8308038682725674e-10	8.167862311827984e-10	8.12834821829674e-10	6.489424622065506e-10	5.249379027536979e-10	4.779998564262674e-10	4.0475441383796e-10	2.2764730424377864e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.827825199243943e-15	1.6418014992196237e-11	1.7161613839711158e-10	7.817868822080293e-10	7.80261876941858e-10	6.24028679880905e-10	5.051337109027721e-10	4.600656883234615e-10	3.8968679833580095e-10	2.1930888957832375e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.026315587014274e-15	1.4666159741734764e-11	1.6074061850594382e-10	7.478273649077432e-10	7.485415633708379e-10	5.997112146342916e-10	4.857854503698198e-10	4.425392289746308e-10	3.7495556331134915e-10	2.1114959418108054e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.794632320982095e-16	1.3070150201618926e-11	1.5043051832082047e-10	7.148920767250405e-10	7.176654892248843e-10	5.759863921747258e-10	4.668910554743774e-10	4.254188481325651e-10	3.605596224220983e-10	2.0316913365664804e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1618938963447562e-11	1.4066313033165948e-10	6.829651900773522e-10	6.876249513645195e-10	5.52850266874607e-10	4.4844823636472423e-10	4.087027103994857e-10	3.4649771461781376e-10	1.953671246871563e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0302056696003125e-11	1.3141634691816574e-10	6.520306729268275e-10	6.584109510993151e-10	5.30298631914397e-10	4.304544864572431e-10	3.923887817825907e-10	3.3276840942997457e-10	1.8774308770699444e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.109593492831828e-12	1.2266865815172717e-10	6.220723088655355e-10	6.300142096742535e-10	5.083270293611516e-10	4.1290708985210986e-10	3.764748362358528e-10	3.1937011225855734e-10	1.8029644958564741e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.032180293010384e-12	1.143991488723974e-10	5.930737167097462e-10	6.024251835360569e-10	4.86930760173636e-10	3.958031287184952e-10	3.609584621818667e-10	3.0630106965097055e-10	1.7302654631575408e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060970403247627e-12	1.0658749508054489e-10	5.65018369598001e-10	5.756340793702466e-10	4.661048941260106e-10	3.7913949064271613e-10	3.458370690077658e-10	2.935593745680284e-10	1.6593262570355943e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1876211480191214e-12	9.921395968174479e-11	5.37889613588802e-10	5.496308689006594e-10	4.458442796425116e-10	3.6291287593312107e-10	3.3110789352951667e-10	2.8114297163217326e-10	1.59013850059048e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4042756724701424e-12	9.225938762286911e-11	5.116706857544303e-10	5.244053034434964e-10	4.261435535359913e-10	3.471198048757346e-10	3.167680064191294e-10	2.6904966235326365e-10	1.5226929888314936e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.70354492137675e-12	8.570520045635238e-11	4.863447317684259e-10	4.999469282088114e-10	4.0699715064352166e-10	3.317566249349776e-10	3.0281431858957105e-10	2.572771103275101e-10	1.4569797154950192e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0784898158131296e-12	7.953339036881861e-11	4.6189482298483875e-10	4.762450963428023e-10	3.883993133526639e-10	3.168195178940873e-10	2.8924358753242965e-10	2.4582284640529615e-10	1.392987899783572e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.522603647592795e-12	7.372651370928415e-11	4.3830397300830377e-10	4.5328898270488257e-10	3.703441010123274e-10	3.023045069300515e-10	2.760524236035582e-10	2.3468427382381294e-10	1.3307060130029765e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0297947101085228e-12	6.826768405132102e-11	4.155551537545639e-10	4.3106759737410786e-10	3.528253992226366e-10	2.882074636182534e-10	2.6323729625227406e-10	2.238586733006653e-10	1.2701218050755872e-10
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5943691827671495e-12	6.314056482252468e-11	3.9363131100181784e-10	4.095697988800455e-10	3.358369289984018e-10	2.745241148621753e-10	2.507945401897746e-10	2.1334320808474347e-10	1.21122233090811e-10
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.211014284754789e-12	5.832936153378751e-11	3.725153794339936e-10	3.8878430715366396e-10	3.1937225580127613e-10	2.6125004974383945e-10	2.387203614927882e-10	2.031349289608699e-10	1.1539939765937541e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8747817126260206e-12	5.3818813639793134e-11	3.521902971775055e-10	3.6869971619442187e-10	3.0342479843596e-10	2.4838072629086756e-10	2.2701084363860626e-10	1.9323077920489973e-10	1.0984224854291988e-10
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5810713748374358e-12	4.959418606133697e-11	3.3263901983380714e-10	3.4930450645012034e-10	2.8798783780612356e-10	2.3591147815632246e-10	2.1566195346792252e-10	1.8362759948611585e-10	1.044492983727821e-10
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3256154351439925e-12	4.5641260398933416e-11	3.138445340105499e-10	3.305870569066398e-10	2.730545255261086e-10	2.2383752120769873e-10	2.0466954707206406e-10	1.7432213271396736e-10	9.921900064115475e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1044626755908392e-12	4.1946325866291896e-11	2.957898703546686e-10	3.1253565688511465e-10	2.586178923847033e-10	2.1215396002170348e-10	1.940293756014736e-10	1.6531102882633244e-10	9.41497522362701e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.139631886611139e-13	3.849616997126015e-11	2.7845811609128286e-10	2.9513851754449745e-10	2.446708566576418e-10	2.0085579428165004e-10	1.8373709099240282e-10	1.5659084951666184e-10	8.923989595169535e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.507534070742563e-13	3.527806897080872e-11	2.618324270727399e-10	2.7838378308798735e-10	2.312062322657661e-10	1.899379250745611e-10	1.737882516091197e-10	1.48158072897554e-10	8.448772297111031e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.117414786663342e-13	3.227977812567933e-11	2.45896039342564e-10	2.622595416720919e-10	2.1821673677603854e-10	1.7939516108524594e-10	1.6417832779896046e-10	1.4000909809840172e-10	7.989147532342298e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.940929927740066e-13	2.948952177933941e-11	2.3063228021952852e-10	2.467538360175628e-10	2.056949992429249e-10	1.6922222468486135e-10	1.5490270735787938e-10	1.321402497949775e-10	7.544934830739257e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.95217063627941e-13	2.6895983284954296e-11	2.16024578907479e-10	2.3185467372180926e-10	1.9363356788789697e-10	1.5941375791165551e-10	1.4595670090426773e-10	1.2454778266893103e-10	7.115949288531428e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127527752902744e-13	2.4488294803048386e-11	2.0205647663684098e-10	2.1755003727273383e-10	1.820249176150908e-10	1.4996432834180934e-10	1.3733554715900103e-10	1.1722788579533672e-10	6.702001804458218e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4455599186828717e-13	2.225602699167758e-11	1.887116363441508e-10	2.038278937642693e-10	1.7086145736136553e-10	1.4086843484844455e-10	1.290344181298424e-10	1.1017668695654875e-10	6.302899312600249e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8868653585765387e-13	2.0189178609939235e-11	1.7597385189626696e-10	1.9067620431429282e-10	1.601355372793203e-10	1.3212051324712146e-10	1.2104842419853256e-10	1.033902568808047e-10	5.918445011782678e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4339573673759104e-13	1.8278166054718073e-11	1.6382705686616357e-10	1.780829331858342e-10	1.4983945575200763e-10	1.2371494182627077e-10	1.1337261910901417e-10	9.686461340411221e-11	5.548438591452732e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0711435115882442e-13	1.651381284969322e-11	1.5225533286755754e-10	1.6603605661281689e-10	1.3996546623830473e-10	1.1564604676119335e-10	1.0600200485541314e-10	9.059572555409132e-11	5.192676453940543e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.844085539909072e-14	1.488733910471164e-11	1.4124291745582446e-10	1.5452357133190813e-10	1.3050578394819375e-10	1.079081074104913e-10	9.893153646858621e-11	8.45795175546072e-11	4.850951933021744e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613011006794672e-14	1.3390350962749646e-11	1.3077421160287964e-10	1.4353350282222897e-10	1.2145259234729737e-10	1.0049536149384772e-10	9.215612670013099e-11	7.881187275009486e-11	4.5230555087029894e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9082396462971093e-14	1.2014830050830152e-11	1.208337867539734e-10	1.3305391325503462e-10	1.1279804949034187e-10	9.340201015035395e-11	8.567065060295824e-11	7.328863744865613e-11	4.2087750181619155e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6332823340106016e-14	1.075312295041918e-11	1.1140639147446621e-10	1.2307290915565434e-10	1.0453429418332848e-10	8.662222287664339e-11	7.946995000762648e-11	6.800562468307739e-11	3.907895862776499e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7041102372391616e-14	9.59793070199183e-12	1.0247695769487124e-10	1.1357864878023096e-10	9.665345197440486e-11	8.015014234429503e-11	7.354883789379573e-11	6.295861788906292e-11	3.6202012111866445e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0481689991648117e-14	8.542298357636054e-12	9.403060656257976e-11	1.0455934921002992e-10	8.914764097363448e-11	7.397988909609265e-11	6.790210265627211e-11	5.814337450006875e-11	3.345472198335787e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.034292881228394e-15	7.579604594806901e-12	8.605265390884305e-11	9.600329316628959e-11	8.200897750200139e-11	6.810556612086838e-11	6.252451226525969e-11	5.3555629458239555e-11	3.083488120446704e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.174733909741665e-15	6.7035514035177544e-12	7.852861533963292e-11	8.789883554873491e-11	7.522958157013877e-11	6.252126330677353e-11	5.7410818320517365e-11	4.919109864102478e-11	2.834026625890031e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4661748747543965e-15	5.908153858577607e-12	7.144421095923042e-11	8.023440970115632e-11	6.880158218750288e-11	5.722106177299875e-11	5.255575999930171e-11	4.504548220320611e-11	2.5968639019120837e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50692059764563e-16	5.187729987665086e-12	6.478536973533119e-11	7.299853340752077e-11	6.271712250276213e-11	5.2199038080024986e-11	4.795406789801592e-11	4.111446783409361e-11	2.3717748571904386e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4120021973434228e-16	4.5368907454058386e-12	5.853823351462836e-11	6.617981462229832e-11	5.696836477639131e-11	4.7449268318647284e-11	4.3600467767638176e-11	3.739373392978556e-11	2.158533300193221e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3720307651457717e-17	3.950530102856897e-12	5.2689160697836255e-11	5.97669569388265e-11	5.154749518655705e-11	4.2965832078105036e-11	3.948968414309133e-11	3.387895268045979e-11	1.9569121133219968e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4238152611941503e-12	4.722472958317983e-11	5.374876479966961e-11	4.6446728469533116e-11	3.8742816293781825e-11	3.561644386682055e-11	3.056579307274937e-11	1.7666834228232253e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9521769976956892e-12	4.213174138739088e-11	4.81141484530429e-11	4.165831239598511e-11	3.4774318975010304e-11	3.197547950692635e-11	2.7449923807331522e-11	1.5876187644572072e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5313001515351887e-12	3.739722295325887e-11	4.285212865951652e-11	3.717453208459719e-11	3.1054452813644555e-11	2.85615326703086e-11	2.4527016131946734e-11	1.4194892449186856e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.15711425625701e-12	3.300842915279915e-11	3.795184115327617e-11	3.2987714154609155e-11	2.7577348674133152e-11	2.5369357211346326e-11	2.1792746590121566e-11	1.2620656990064251e-11
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825784325245409e-12	2.895284499508565e-11	3.340254086237883e-11	2.909023071896134e-11	2.433715896594108e-11	2.239372233674074e-11	1.9242799685967492e-11	1.1151188425446821e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.533701795914292e-12	2.5218187447759798e-11	2.9193605892458344e-11	2.5474503219804848e-11	2.1328060899225744e-11	1.962941560720491e-11	1.6872870465464316e-11	9.784194210616236e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2774756378211103e-12	2.1792406981208272e-11	2.531454127846351e-11	2.2133006108252715e-11	1.8544259624766477e-11	1.707124583677191e-11	1.4678667014718982e-11	8.517383542346318e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0539236293663513e-12	1.8663688844356756e-11	2.1754982509064364e-11	1.9058270370334198e-11	1.5979991259229383e-11	1.4714045890563555e-11	1.265591287575455e-11	7.348468761159573e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.600638072540211e-13	1.5820454080969072e-11	1.8504698828427356e-11	1.624288690118087e-11	1.3629525796908498e-11	1.2552675381926097e-11	1.080034938043392e-11	6.2751667115519835e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.931060923911337e-13	1.325136029527318e-11	1.555359632010055e-11	1.3679509729548915e-11	1.1487169909153385e-11	1.058202326989533e-11	9.10773790317633e-12	5.2952000603837625e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.504440954526768e-13	1.0945302175692122e-11	1.2891720777827432e-11	1.1360859094874713e-11	9.547269632773207e-12	8.797010358036048e-12	7.573862033195257e-12	4.4062985736737224e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.296471048874934e-13	8.891411785334018e-12	1.0509260368104674e-11	9.279724379085924e-12	7.804212948739122e-12	7.192591695725081e-12	6.194529667009443e-12	3.606200352049914e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2845225972126356e-13	7.079058627860237e-12	8.396548089370615e-12	7.42896689549191e-12	6.252432252595415e-12	5.763758883034095e-12	4.96557502205396e-12	2.8926530251546726e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4475690910481415e-13	5.497849497211759e-12	6.544064032703116e-12	5.801522537094318e-12	4.88640671801147e-12	4.505542280388402e-12	3.882860572237965e-12	2.2634149053140518e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7661116016971797e-13	4.1376281196108365e-12	4.9424374489515625e-12	4.390404286741606e-12	3.70066455498365e-12	3.413013124250537e-12	2.942278906359275e-12	1.7162561008207168e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2221061538576897e-13	2.9884745961179496e-12	3.5824486272122808e-12	3.1887045915652904e-12	2.6897851642154054e-12	2.4812855500974293e-12	2.139754510305796e-12	1.2489595891919783e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.988930026331108e-14	2.0407046539415094e-12	2.455030589588073e-12	2.1895976042071805e-12	1.848401189271644e-12	1.7055185240234236e-12	1.4712454740294492e-12	8.593222507991276e-13
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8112781910029146e-14	1.2848687145524435e-12	1.5512706071498173e-12	1.3863412933549949e-12	1.171200468118142e-12	1.080917684317751e-12	9.327451242951226e-13	5.451558632757649e-13
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5471478636831325e-14	7.11750786558426e-13	8.624115420304635e-13	7.722794261598081e-13	6.529278857125318e-13	6.027370944177159e-13	5.20283584254429e-13	3.0428805714235506e-13
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0674160506694501e-14	3.123671911481807e-13	3.798530205578947e-13	3.408434251211682e-13	2.883871293321028e-13	2.6628090865876077e-13	2.299292609131959e-13	1.3456323309749094e-13
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5416404380850058e-15	7.796512779618966e-14	9.515244232499309e-14	8.555410205937037e-14	7.244234836096947e-14	6.690495227863896e-14	5.779026159553025e-14	3.384344144828674e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.552063387943308e-19	2.1087778279868853e-17	2.5830070074866467e-17	2.327181087513954e-17	1.9720282017621542e-17	1.821715655567759e-17	1.574052959908952e-17	9.22416770850364e-18
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0779354349825003e-15	7.023912291372342e-14	8.634852521827004e-14	7.795524830286003e-14	6.610892464500014e-14	6.108427479415958e-14	5.279717670549213e-14	3.096042008369868e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.89446343150693e-15	2.805489768063677e-13	3.4615573390233123e-13	3.131482256746255e-13	2.6576452680154945e-13	2.456226080655166e-13	2.1236958417540165e-13	1.2461693371908197e-13
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6659917499677634e-14	6.23104085716149e-13	7.71642928250566e-13	6.994955471268637e-13	5.941072732185255e-13	5.492098632846422e-13	4.750126559875284e-13	2.7891946831616213e-13
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7667301151907408e-14	1.0902794560429764e-12	1.3551661076879177e-12	1.230986864183661e-12	1.046325300194076e-12	9.674810241535242e-13	8.370518429601555e-13	4.91830223591362e-13
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0287755450486856e-14	1.6746694252613423e-12	2.0892419249605045e-12	1.9017091890614596e-12	1.6176752578185272e-12	1.4961305091723563e-12	1.2948593685212975e-12	7.613335587790695e-13
