47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.450611202267233e-15	5.029918179113206e-14	2.048099948659486e-13	1.25282697096382e-12	3.2118909685239433e-12	5.715403715658455e-12	8.3497173554168e-12	1.2997912863105942e-11	1.6275442890667025e-11	1.8292195195939473e-11	1.9848149918838615e-11	1.5765207354848188e-11	1.178625760983459e-11	7.649961362834552e-12	5.6321665787571855e-12	4.972936770473717e-12	4.027756098727054e-12	2.0618910997880067e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.491602981033066e-16	3.517461432885292e-14	1.6352677325551796e-13	1.107127805999394e-12	2.945921335034564e-12	5.3512349284662e-12	7.923201573096305e-12	1.2539306559262032e-11	1.5854285757691988e-11	1.7931453284906395e-11	1.9604172301786232e-11	1.5746751016779235e-11	1.180422100100017e-11	7.675583021271375e-12	5.6549543207187926e-12	4.9940893954535866e-12	4.046026389951139e-12	2.0723521939695058e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7220125198506632e-16	2.367782752709934e-14	1.288639788482183e-13	9.74471721631339e-13	2.694941145602528e-12	4.999314608109538e-12	7.503351894736486e-12	1.2074319721938674e-11	1.5416187954517897e-11	1.7546751299780612e-11	1.9329660783810086e-11	1.5701783571100413e-11	1.1802376094777513e-11	7.68841092229967e-12	5.668349341785804e-12	5.006956469041016e-12	4.057594976048566e-12	2.0793921350626014e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.486864489527097e-18	1.5190148213431257e-14	1.000584814397453e-13	8.541898777099321e-13	2.458942516363923e-12	4.6604789815866e-12	7.091745796422349e-12	1.1605402553552477e-11	1.4963841637645164e-11	1.714071144424984e-11	1.9026833808227968e-11	1.5631220032115858e-11	1.1781249681361497e-11	7.688718183525853e-12	5.672533477730117e-12	5.0116934929620776e-12	4.062582241076361e-12	2.0830671453199497e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.152181996788837e-15	7.639396116759008e-14	7.455781527043456e-13	2.237787050017917e-12	4.335374815193249e-12	6.68975352001829e-12	1.1134832980866417e-11	1.4499826841489344e-11	1.6715896138218327e-11	1.86979159674065e-11	1.5536036478432427e-11	1.174142026915182e-11	7.676813590940289e-12	5.667715329541615e-12	5.0084797263359245e-12	4.061127944220752e-12	2.083443487794533e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.062242490299525e-15	5.720350636040202e-14	6.479112214250567e-13	2.0312245534325937e-12	4.0244755922029484e-12	6.298548440227917e-12	1.0664715544913684e-11	1.4026603349744181e-11	1.6274796502141776e-11	1.8345124847396376e-11	1.5417261808599263e-11	1.1683512576713385e-11	7.653038332972078e-12	5.654127948300314e-12	4.997516165233267e-12	4.053389609621107e-12	2.0805966677870916e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4741338378538912e-15	4.1870935524078687e-14	5.604546599765796e-13	1.838910477629577e-12	3.728097547513403e-12	5.919118224776861e-12	1.0196981974809275e-11	1.3546504351317948e-11	1.5819822455848567e-11	1.7970659064911822e-11	1.5275969836924588e-11	1.1608192191704851e-11	7.617762808419761e-12	5.6320265653560614e-12	4.979023559907731e-12	4.039540944169279e-12	2.074610646198862e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.944667226033968e-16	2.9831074367030574e-14	4.824752228408746e-13	1.6604220249932921e-12	3.4464153679023904e-12	5.552276545366104e-12	9.733393231856828e-12	1.3061731733757293e-11	1.5353294338299134e-11	1.7576687429557544e-11	1.5113271744699608e-11	1.1516160411283244e-11	7.571383518564452e-12	5.601686375588199e-12	4.9532404766052735e-12	4.019770288921033e-12	2.0655770677126108e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.796565329369915e-16	2.0569191346809717e-14	4.1324944425965323e-13	1.4952729004318317e-12	3.1794774022119195e-12	5.198675126193833e-12	9.275542823016213e-12	1.2574352869632638e-11	1.487743595241621e-11	1.716533768623598e-11	1.4930308898217944e-11	1.1408149275924863e-11	7.514320052250624e-12	5.563400380438823e-12	4.920421409915635e-12	3.994279109005795e-12	2.053594506352542e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.272466570290288e-17	1.3619769025773097e-14	3.5207071857778366e-13	1.3429267095495452e-12	2.9272202577866125e-12	4.858815944330207e-12	8.824861196016308e-12	1.2086298755106937e-11	1.4394368938046678e-11	1.673868744963906e-11	1.4728246041524195e-11	1.1284916806267714e-11	7.447012171325217e-12	5.5174772964221434e-12	4.880834950763801e-12	3.963280526230083e-12	2.038767730630183e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.564764010519952e-15	2.9825501291603644e-13	1.2028090282609783e-12	2.689482687951225e-12	4.533063421913054e-12	8.382621041913791e-12	1.1599363364625511e-11	1.3906108376116502e-11	1.629875897278185e-11	1.4508264868731142e-11	1.1147242450458508e-11	7.369917002549511e-12	5.464239533902496e-12	4.834762014344212e-12	3.926997897934734e-12	2.0212069901668944e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0314856901090395e-15	2.511453613219271e-13	1.0743181852418621e-12	2.4660187003861674e-12	4.221656473932119e-12	7.949943344490236e-12	1.1115204091143628e-11	1.3414559527959293e-11	1.5847512742846154e-11	1.4271557977983837e-11	1.0995922747567683e-11	7.283506340933051e-12	5.404021250100841e-12	4.782494131571818e-12	3.885663445083232e-12	2.0010273253926306e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6902035316192557e-15	2.1011528313465595e-13	9.568348117178495e-13	2.256509838142751e-12	3.9247202972485675e-12	7.527804029360992e-12	1.0635343147375933e-11	1.2921515615488463e-11	1.538684181170128e-11	1.4019323206694138e-11	1.0831767210900622e-11	7.188264068376861e-12	5.33716647952786e-12	4.724331806956816e-12	3.839516932024333e-12	1.9783479016533284e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.251574377216559e-15	1.7457126031387736e-13	8.49730222843003e-13	2.0605766039451315e-12	3.642277806456415e-12	7.117041078889759e-12	1.0161169810055693e-11	1.2428656550220512e-11	1.491856699877768e-11	1.3752758345500778e-11	1.0655594433472477e-11	7.084683690548544e-12	5.264027344347294e-12	4.6605829452016145e-12	3.7888043998843105e-12	1.9532913688145773e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.639649876775125e-16	1.439543994410118e-13	7.523737017872695e-13	1.877789014583112e-12	3.37426064026716e-12	6.718361991839058e-12	9.6939433959909e-12	1.1937548522023559e-11	1.4444432913932776e-11	1.3473056226499978e-11	1.0468228416513479e-11	6.973265994036058e-12	5.184962346540997e-12	4.591561348263196e-12	3.733776955098486e-12	1.925983247225042e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1073090085819903e-16	1.1774139442989678e-13	6.641387620710165e-13	1.7076762858359108e-12	3.1205196783437677e-12	6.332351479040869e-12	9.234796865690778e-12	1.1449644361760251e-11	1.396610474775453e-11	1.3181400179626384e-11	1.0270495120619965e-11	6.854516825036352e-12	5.100334743173769e-12	4.517585284120867e-12	3.674689614186729e-12	1.896551340698877e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.500400457681522e-18	9.544489602485453e-14	5.844084660460437e-13	1.5497356597188115e-12	2.880835022998344e-12	5.959479298172482e-12	8.784740957401476e-12	1.096628459562654e-11	1.3485165776977506e-11	1.2878959849616473e-11	1.0063219238053034e-11	6.728944990121733e-12	5.010511005536275e-12	4.438976128031953e-12	3.611800205509559e-12	1.865125176990161e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66133841931217e-14	5.125798780813484e-13	1.403440395135808e-12	2.6549254129914083e-12	5.60010814191048e-12	8.344668761454347e-12	1.0488699112874327e-11	1.300311553328661e-11	1.2566887364744113e-11	9.847221183701644e-12	6.597060278986575e-12	4.91585936247627e-12	4.356057076645538e-12	3.5453683284084948e-12	1.8318354760633756e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083062974530378e-14	4.480677302826018e-13	1.2682469504720657e-12	2.4424570479236102e-12	5.254501504275907e-12	7.915360651818762e-12	1.0018009372680582e-11	1.2521368584699549e-11	1.2246313847461342e-11	9.623314301358302e-12	6.459371608503807e-12	4.816748427806638e-12	4.269151934972789e-12	3.4756543698336865e-12	1.7968136463108163e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.771482210516008e-14	3.9030737673508674e-13	1.1436013924814302e-12	2.2430518114992715e-12	4.922831459850966e-12	7.497489498605638e-12	9.555231080118474e-12	1.2041253879900756e-11	1.1918346256188818e-11	9.392302281198374e-12	6.316385286911184e-12	4.713545911301244e-12	4.17858397587842e-12	3.402918578291948e-12	1.7601913087298006e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.691743121211639e-14	3.387571095552813e-13	1.0289450702110493e-12	2.0562948903730825e-12	4.605186299729013e-12	7.0916260919354405e-12	9.101277265449009e-12	1.1564014607307967e-11	1.15840645467691e-11	9.154976783693634e-12	6.168603396493891e-12	4.606617412453004e-12	4.084674871460213e-12	3.3274201947056463e-12	1.7220998489478889e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8121863159425987e-14	2.928999066742482e-13	9.237195958435654e-13	1.881741792473571e-12	4.301577976555391e-12	6.698244714030182e-12	8.656961705236061e-12	1.1090808522243133e-11	1.1244519141503719e-11	8.912115264626816e-12	6.0165222927327575e-12	4.496325295869419e-12	3.9877436954181095e-12	3.2494166395574855e-12	1.6826699968731742e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.104196139599502e-14	2.5224467744078786e-13	8.273711763968771e-13	1.7189247747395203e-12	4.011949318833579e-12	6.317728802575063e-12	8.22300262804995e-12	1.0622708697320912e-11	1.0900728693231346e-11	8.664478995391235e-12	5.860631217538135e-12	4.3830276469174e-12	3.888105995279823e-12	3.169162755504448e-12	1.6420314336471656e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5420398177212828e-14	2.1632706797605131e-13	7.393543413596088e-13	1.567358695211666e-12	3.736180981820487e-12	5.9503766543025335e-12	7.800026651733248e-12	1.0160704653026298e-11	1.0553678131556807e-11	8.412811272355844e-12	5.701411023886425e-12	4.267077305996914e-12	3.786072933143744e-12	3.0869101044748366e-12	1.6003124254894079e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1026994446890556e-14	1.8470988386214056e-13	6.591351116976935e-13	1.4265463084955943e-12	3.47409810884066e-12	5.596407123359822e-12	7.388572903329933e-12	9.705703827399973e-12	1.0204316978096852e-11	8.157835808745243e-12	5.53933300891634e-12	4.148820979622774e-12	3.681950493419678e-12	3.0029063181145353e-12	1.5576394839452274e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.65700045905054e-15	1.569831833148094e-13	5.861936553753772e-13	1.2959830268491772e-12	3.225476682731363e-12	5.255965274317593e-12	6.989097276793924e-12	9.258533345762178e-12	9.85355791745988e-12	7.900255302214266e-12	5.374857852319967e-12	4.028598426319092e-12	3.5760387558921524e-12	2.9173945003194267e-12	1.5141370519795423e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.12936418627277e-15	1.3276408955966962e-13	5.200264737053547e-13	1.1751611716419556e-12	2.9900495524187507e-12	4.929127954656759e-12	6.6019767874849915e-12	8.819942053457263e-12	9.502275610610908e-12	7.640750171090673e-12	5.208434656677627e-12	3.906741715183297e-12	3.468631232297325e-12	2.830612680479595e-12	1.4699272153000752e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.28500988178611e-15	1.116963667744646e-13	4.601481615826666e-13	1.0635737417718875e-12	2.767512124349426e-12	4.61590925622829e-12	6.2275139862054275e-12	8.39060277667636e-12	9.151305737284224e-12	7.379977452103541e-12	5.0405000862340124e-12	3.783574554852142e-12	3.360014264491526e-12	2.742793315967117e-12	1.4251294382424718e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.985145031044051e-15	9.344979973170628e-14	4.06092783053749e-13	9.607177268878352e-13	2.557527712692531e-12	4.3162658395179444e-12	5.865941399120808e-12	7.971114778494183e-12	8.801444254183514e-12	7.118569852309312e-12	4.871477600488068e-12	3.659411690498138e-12	3.250466482195752e-12	2.654162842318521e-12	1.3798603235055291e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1096103087457952e-15	7.771941321820013e-14	3.574149018096662e-13	8.660969940287884e-13	2.359732545918601e-12	4.030102098567468e-12	5.5174259633326905e-12	7.562006379322104e-12	8.45344685584443e-12	6.857134947866524e-12	4.701776778876149e-12	3.5345583664030857e-12	3.1402583182228378e-12	2.564941269498705e-12	1.3342333949886939e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.552840081638035e-16	6.422456345349749e-14	3.136903041345778e-13	7.792247766239036e-13	2.1737404305858196e-12	3.757275148113814e-12	5.182073431123873e-12	7.163737713024635e-12	8.108028625224567e-12	6.59625452228681e-12	4.531792732755753e-12	3.4093098515884025e-12	3.0296515790340207e-12	2.4753418225792802e-12	1.2883589029531848e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3454968984534056e-16	5.2707930098056456e-14	2.7451644965323315e-13	6.996257947625688e-13	1.9991470759556363e-12	3.4975996179127126e-12	4.859932718970311e-12	6.776703591954885e-12	7.765863861320191e-12	6.336484036804894e-12	4.361905600850584e-12	3.28395102593522e-12	2.91889906842521e-12	2.385570625123708e-12	1.2423436507039747e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.38334690668581e-17	4.2934434049310247e-14	2.3951268295057094e-13	6.268380353001927e-13	1.8355340854506203e-12	3.2508522423273466e-12	4.551000180312863e-12	6.401236456126061e-12	7.427586071380856e-12	6.078352225554989e-12	4.1924801242913405e-12	3.1587560241922164e-12	2.80824426210968e-12	2.2958264235414014e-12	1.1962908419710548e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2215381669966337e-17	3.469010307659076e-14	2.083202368294181e-13	5.604142197640261e-13	1.6824726229908214e-12	3.0167762360929236e-12	4.255223783796443e-12	6.037609383648974e-12	7.093788115603093e-12	5.8223608083145965e-12	4.023865297377173e-12	3.03398793525059e-12	2.697921030943881e-12	2.2063003506516574e-12	1.1502999481539823e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1760330171213523e-19	2.7780904445661416e-14	1.8060205566313372e-13	4.999229872124735e-13	1.5395267639319651e-12	2.7950854497312174e-12	3.97250718122407e-12	5.686039141414584e-12	6.765022492518759e-12	5.568984313677174e-12	3.856394090193068e-12	2.9098985540571334e-12	2.5881534105323603e-12	2.1171757266872962e-12	1.1044665945847039e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2031561028995045e-14	1.560424650200214e-13	4.4494981822119297e-13	1.4062565417095104e-12	2.585468300393418e-12	3.7027136518360326e-12	5.346689256787935e-12	6.441801753656049e-12	5.318670005634259e-12	3.690383239241073e-12	2.7867281835414803e-12	2.479155414948416e-12	2.0286278959635198e-12	1.058882464957903e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7284364981542684e-14	1.3434671150821716e-13	3.950977250580297e-13	1.2822207023972082e-12	2.3875914759725778e-12	3.445669911713561e-12	5.019673092795528e-12	6.124599036430398e-12	5.071837906690584e-12	3.5261331022818276e-12	2.6647054839463744e-12	2.3711308923156467e-12	1.9408240974416553e-12	1.013635223076809e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.339800087666813e-14	1.15240394635379e-13	3.499877318994227e-13	1.166979180243125e-12	2.2011034121604694e-12	3.2011697791298774e-12	4.705056910932237e-12	5.813848704619256e-12	4.828880910790821e-12	3.3639275736314188e-12	2.5440473669740313e-12	2.2642734200125678e-12	1.8539233674270235e-12	9.688084510638875e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.024638823134901e-14	9.846881040943e-14	3.092591676606184e-13	1.0600953078781584e-12	2.025637543741608e-12	2.968977688529023e-12	4.4028629072839244e-12	5.509947086184773e-12	4.590164979510879e-12	3.2040340562197103e-12	2.4249589321921185e-12	2.1587662372871496e-12	1.768076472656737e-12	9.244816031909278e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.717551592358984e-15	8.379622443725798e-14	2.725697926875648e-13	9.611377753249665e-13	1.860815332835388e-12	2.7488320475173633e-12	4.113072209153408e-12	5.213253298625708e-12	4.356029415148122e-12	3.046703486785033e-12	2.3076334431817945e-12	2.054782213098354e-12	1.6834258720539763e-12	8.807299744903232e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.712524793153064e-15	7.100509041651387e-14	2.395957792093896e-13	8.696823521926222e-13	1.7062490780258483e-12	2.5404484328018715e-12	3.835627820791832e-12	4.924090152463861e-12	4.1267872045416824e-12	2.8921704106590013e-12	2.1922523409541348e-12	1.952483847037905e-12	1.600105705451895e-12	8.37624683319704e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.144294610431784e-15	5.989522816451334e-14	2.100315640967825e-13	7.853133875464198e-13	1.5615445093774295e-12	2.3435226224195903e-12	3.5704375081768476e-12	4.6427451239010665e-12	3.902725427655398e-12	2.740653102679024e-12	2.078985292213466e-12	1.852023301227773e-12	1.5182418076197245e-12	7.952326670639401e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9367878372811378e-15	5.0282973692572905e-14	1.835895911273284e-13	7.076251019106666e-13	1.4263031752295023e-12	2.1577334628701233e-12	3.317376614036001e-12	4.369471388109499e-12	3.684105725166207e-12	2.5923537308581695e-12	1.9679902700988932e-12	1.75354246113349e-12	1.4379517459580178e-12	7.536166901730053e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.023904731581385e-15	4.200031231442409e-14	1.5999995863824567e-13	6.3622268571626e-13	1.300124627412579e-12	1.9827455709063705e-12	3.0762907954986068e-12	4.104488905049255e-12	3.4711648195154584e-12	2.4474585595380675e-12	1.85941366509703e-12	1.657173023283874e-12	1.3593448802667455e-12	7.128353637499981e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3486008818267988e-15	3.4894004371098315e-14	1.3900998715910611e-13	5.70723218259025e-13	1.182608412142985e-12	1.818211870754242e-12	2.846998677865611e-12	3.847985550132018e-12	3.2641150840994565e-12	2.3061381888502676e-12	1.7533904238805677e-12	1.5630366079399765e-12	1.2825224430291873e-12	6.729431759207478e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.620187436887619e-16	2.882471186296336e-14	1.203837203719762e-13	5.107564209054258e-13	1.0733558743434872e-12	1.6637759684354134e-12	2.6292944190200966e-12	3.6001182824716806e-12	3.063145155496325e-12	2.168547827417255e-12	1.65004421389391e-12	1.4712448948117508e-12	1.2075776386975637e-12	6.339905322356104e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.226694280363752e-16	2.366613309604987e-14	1.0390137154959616e-13	4.559652578836567e-13	9.719717835174288e-13	1.519074365659942e-12	2.422950179963403e-12	3.3610143438806028e-12	2.868420583849653e-12	2.0348275953293654e-12	1.5494876115752522e-12	1.3818997799795086e-12	1.1345957605092794e-12	5.960238053732887e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9566475214749123e-16	1.9304151372394795e-14	8.935872647923305e-14	4.060063975420932e-13	8.78065789581772e-13	1.3837385164487325e-12	2.227718497849886e-12	3.130772482175961e-12	2.680084516752082e-12	1.9051028545444233e-12	1.4518223121762395e-12	1.2950935522357356e-12	1.0636543234092118e-12	5.590853934377121e-13
