250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.524530485736188e-16	4.2649176447703244e-13	6.53387023754114e-12	8.352426844763169e-12	7.890159006771478e-12	6.77192893735797e-12	6.2694709261067374e-12	5.4244026742239084e-12	3.165933376343529e-12
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3003805450211236e-16	3.8659710247013284e-13	6.1138283744713705e-12	7.843655267975763e-12	7.426228043856766e-12	6.37926377010095e-12	5.9074877310913574e-12	5.113057861027576e-12	2.9863238747305956e-12
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.74586197295117e-17	3.4983137370347913e-13	5.71342948094032e-12	7.356477629611546e-12	6.980687795985019e-12	6.001732521030558e-12	5.5593345274733485e-12	4.813463832905493e-12	2.813329321947673e-12
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9630945230264332e-17	3.159965169599711e-13	5.332092977638105e-12	6.890381930849541e-12	6.553177265417564e-12	5.639063464956105e-12	5.224770187586767e-12	4.525424245611931e-12	2.646848791829698e-12
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9647599861019535e-18	2.8490385233729144e-13	4.96924305495951e-12	6.444854636006859e-12	6.1433306218163565e-12	5.290979806757659e-12	4.903548651205324e-12	4.248738215437091e-12	2.4867784245141226e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3586851978421796e-19	2.5637382344646917e-13	4.624309273138586e-12	6.019381435555376e-12	5.750777879334836e-12	4.957200241902619e-12	4.59541943811041e-12	3.983200754734026e-12	2.3330116708891197e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3023573532673516e-13	4.296727120575522e-12	5.61344797142441e-12	5.3751455469237355e-12	4.637439496753509e-12	4.3001281427129915e-12	3.728603192814864e-12	2.1854395294988473e-12
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.063274890937918e-13	3.985938531792153e-12	5.2265405254653545e-12	5.016057252250478e-12	4.331408848893939e-12	4.0174169109078e-12	3.4847335823372304e-12	2.0439507759398844e-12
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8449531427138574e-13	3.691392366450285e-12	4.85814667197759e-12	4.6731343396632506e-12	4.038816627726358e-12	3.747024899365622e-12	3.2513770913238893e-12	1.9084321847969105e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6459349969368138e-13	3.4125448508434075e-12	4.5077558951949016e-12	4.345996442638173e-12	3.759368695604432e-12	3.488688717477227e-12	3.0283163809673283e-12	1.778768744170356e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4648412379687368e-13	3.148859983265699e-12	4.1748601726496805e-12	4.034262031173812e-12	3.492768909787333e-12	3.242142852185555e-12	2.815331969390182e-12	1.6548438628606573e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3003678506503328e-13	2.8998099046382354e-12	3.8589545253300725e-12	3.73754893460582e-12	3.2387195655111356e-12	3.00712007595062e-12	2.6122025815402776e-12	1.536539570278525e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1512833333421464e-13	2.664875235757141e-12	3.5595375355564073e-12	3.4554748403330023e-12	2.9969218204912913e-12	2.7833518381099662e-12	2.418705485415071e-12	1.4237367091606435e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0164260260130276e-13	2.4435453825056553e-12	3.276111833498215e-12	3.1876577689524095e-12	2.7670761011774667e-12	2.5705686399038035e-12	2.2346168148166063e-12	1.31631512117382e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.947014593638321e-14	2.235318810351755e-12	3.008184553261278e-12	2.9337165263168006e-12	2.548882491097931e-12	2.3685003934497786e-12	2.059711878851846e-12	1.2141538254999295e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.850797304368215e-14	2.039703289427946e-12	2.755267759464788e-12	2.693271133031461e-12	2.3420411016351763e-12	2.17687676495728e-12	1.8937654583985208e-12	1.1171311904968093e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.865929096661965e-14	1.8562161114658713e-12	2.516878845229949e-12	2.465943231916477e-12	2.1462524255860884e-12	1.995427502481451e-12	1.7365520897660048e-12	1.0251250985368279e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.983324839183898e-14	1.6843842798362132e-12	2.2925409024987066e-12	2.251356473969072e-12	1.961217673868283e-12	1.823882748526855e-12	1.5878463357894695e-12	9.380131041302898e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1944683958107743e-14	1.5237446739109452e-12	2.08178306558687e-12	2.0491368833576957e-12	1.7866390957347583e-12	1.661973337810264e-12	1.4474230445964558e-12	8.556725854420545e-13
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.491387893804554e-14	1.3738441889472017e-12	1.8841408288806425e-12	1.8589132019935623e-12	1.6222202828735626e-12	1.5094310805073746e-12	1.3150575962982503e-12	7.77980889318057e-13
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.866631462027003e-14	1.2342398526562507e-12	1.6991563395648493e-12	1.6803172142162197e-12	1.4676664577638028e-12	1.3659890313029236e-12	1.1905261378549495e-12	7.048154699371266e-13
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.313243468232438e-14	1.1044989195993058e-12	1.5263786662719166e-12	1.5129840521413697e-12	1.3226847466712967e-12	1.2313817445762494e-12	1.0736058063744383e-12	6.360540212106663e-13
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8247412810816733e-14	9.841989445187365e-13	1.3653640445224678e-12	1.356552482210937e-12	1.186984437663719e-12	1.1053455160508947e-12	9.64074941103405e-13	5.715746030523248e-13
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3950925790202646e-14	8.729278356875494e-13	1.215676099821937e-12	1.210665173490869e-12	1.0602772240310938e-12	9.87618611243939e-13	8.617132843750697e-13	5.112557616442706e-13
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0186932252866416e-14	7.702838893291714e-13	1.0768860492621482e-12	1.0749689482564852e-12	9.422774334962734e-13	8.77941481049413e-13	7.663021717782305e-13	4.549766438272987e-13
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6903457251396603e-14	6.758758061316216e-13	9.485728824665764e-13	9.49115015406054e-13	8.327022436026803e-13	7.760569647938526e-13	6.776247118158166e-13	4.026171057449766e-13
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4052382788419474e-14	5.893226908486092e-13	8.303235227005804e-13	8.32759187236867e-13	7.312718836637063e-13	6.817104810997769e-13	5.954659553200718e-13	3.5405781587190383e-13
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1589244412614957e-14	5.102540359539695e-13	7.21732968958261e-13	7.255620801183393e-13	6.377098236612715e-13	5.946502068963707e-13	5.196130548951911e-13	3.091803525592677e-13
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.473033964968938e-15	4.383096902826762e-13	6.224044198177789e-13	6.271892995875942e-13	5.517429504753899e-13	5.146272449120824e-13	4.4985541465501395e-13	2.6786729622961465e-13
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66600853810321e-15	3.7313981356589185e-13	5.319493798460408e-13	5.3731161039282e-13	4.731017318291695e-13	4.4139577998696165e-13	3.85984830526767e-13	2.3000231635549116e-13
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.13350568901484e-15	3.144048177354517e-13	4.499877493145228e-13	4.556050919999321e-13	4.0152036832772167e-13	3.7471322453760116e-13	3.2779562138826876e-13	1.954702533552914e-13
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.84376492719421e-15	2.61775295846329e-13	3.7614789797417906e-13	3.8175128007505335e-13	3.3673693396932964e-13	3.1434035350803986e-13	2.750847513072084e-13	1.6415719554104108e-13
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.767755481083525e-15	2.1493193943501497e-13	3.100667236186535e-13	3.154372944462411e-13	2.7849350550185327e-13	2.600414291357357e-13	2.2765194314805057e-13	1.3595055125182462e-13
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8790103297815216e-15	1.735654451053872e-13	2.5138969615158656e-13	2.5635595404408164e-13	2.265362809965342e-13	2.1158431586147784e-13	1.8529978381271192e-13	1.1073911630763996e-13
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1534664709586164e-15	1.3737641110314475e-13	1.9977088785297284e-13	2.0420587930979839e-13	1.8061568800420841e-13	1.687405857061697e-13	1.478338213766367e-13	8.841313691652573e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.569311381749564e-15	1.0607522461370943e-13	1.5487299052529652e-13	1.5869158255446744e-13	1.4048648165702537e-13	1.3128561443620833e-13	1.150626543815776e-13	6.886436816837303e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.106835616556989e-15	7.938194049072682e-14	1.1636732018229792e-13	1.1952354674444174e-13	1.0590783307372556e-13	9.899866883514424e-14	8.67980135435772e-14	5.1986128247891264e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.48291473599547e-16	5.702615209438043e-14	8.393380992454136e-14	8.641829317827364e-14	7.664340842037203e-14	7.166298539414914e-14	6.285483613083916e-14	3.7673348497675655e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.777576511042336e-16	3.8746854893433806e-14	5.726099163077195e-14	5.909843851419159e-14	5.24614389752884e-14	4.906584073152829e-14	4.305133326486102e-14	2.5822619462269896e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8100980441918044e-16	2.4292303457638493e-14	3.604596707465628e-14	3.7292741596327243e-14	3.31347825398003e-14	3.0998614045440746e-14	2.720905039359981e-14	1.6332233042103473e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4539690618521854e-16	1.3419862442207835e-14	1.9994369060506778e-14	2.0736140520330002e-14	1.8440976532002613e-14	1.725684190049351e-14	1.515292118305988e-14	9.102220885484762e-15
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.972330394002817e-17	5.895852140417274e-15	8.820313153368213e-15	9.169780368991446e-15	8.162283094268758e-15	7.640265643402142e-15	6.7113150695683665e-15	4.034389145086586e-15
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.413636232197628e-17	1.4953891560572282e-15	2.246340562164096e-15	2.3410320397853763e-15	2.0857265397423335e-15	1.9528717383858855e-15	1.7160787117261098e-15	1.0323497241042287e-15
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.957078169377156e-20	2.222723023138434e-18	3.352716930533844e-18	3.5025763207395384e-18	3.123456537412807e-18	2.9253074416372733e-18	2.5715768282564967e-18	1.5481354672994491e-18
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.890992229326358e-18	1.2085671759974278e-15	1.8305380645180777e-15	1.9170374066256007e-15	1.7111057825060712e-15	1.6029971557336282e-15	1.4096958929064927e-15	8.492880959930762e-16
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.730692324594516e-17	4.914931052930299e-15	7.475291589936773e-15	7.847714881281855e-15	7.011137156811481e-15	6.5699845567010755e-15	5.779921193240559e-15	3.4847529754778386e-15
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.677063241155982e-17	1.092994328761213e-14	1.6693127553876718e-14	1.756783349490523e-14	1.5709522848199513e-14	1.4725126066100243e-14	1.295930367609407e-14	7.819024218942932e-15
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.23646039861304e-16	1.9070176928729823e-14	2.9247585920407564e-14	3.085589216482905e-14	2.761741355336998e-14	2.5894010628663606e-14	2.2797500598193868e-14	1.3765096858376632e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.740761983353246e-16	2.915997080029803e-14	4.491013293227652e-14	4.7496563930922827e-14	4.255080335204798e-14	3.990658123522406e-14	3.51477799159579e-14	2.123789222825692e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249064337450243e-16	4.103124949778233e-14	6.346005627538058e-14	6.728066343110556e-14	6.03305220989999e-14	5.6597133382719565e-14	4.986702538430502e-14	3.015426799727947e-14
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.736120015204707e-16	5.4523342093741643e-14	8.4684355257645e-14	9.000510849697718e-14	8.078222252614609e-14	7.580430858336525e-14	6.68157373180814e-14	4.043302562646116e-14
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.182301137430364e-16	6.948279990749294e-14	1.0837762641231558e-13	1.1547287620482865e-13	1.0373636232164948e-13	9.737108316389865e-14	8.585802921698529e-14	5.19949153619176e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.57296191397808e-16	8.576321367387022e-14	1.3434194491968334e-13	1.434929537070509e-13	1.2902818144558062e-13	1.2114475258947083e-13	1.0686162044986435e-13	6.476263886820269e-14
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.89784195500662e-16	1.0322503042804538e-13	1.623867422266611e-13	1.7388028416003015e-13	1.5649767493557085e-13	1.4697691154143985e-13	1.2969782519014024e-13	7.866084960622034e-14
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1505089124086144e-16	1.2173537040503717e-13	1.923286802280944e-13	2.0645570805438925e-13	1.8598956144849948e-13	1.7472342997187794e-13	1.5424153778897503e-13	9.36161510572064e-14
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.327838993197355e-16	1.4116784423566577e-13	2.2399152235981e-13	2.4104590024479666e-13	2.1735324777825052e-13	2.0424442535241517e-13	1.8037121476876617e-13	1.095570928924229e-13
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.429533897422125e-16	1.6140237070335324e-13	2.572060019381293e-13	2.7748330296627365e-13	2.5044278958200177e-13	2.3540423132841313e-13	2.0796885361422373e-13	1.2641416518554096e-13
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457672742024121e-16	1.8232499531044586e-13	2.918096880674945e-13	3.156060551155135e-13	2.851168485416375e-13	2.68071362984341e-13	2.3691996853427706e-13	1.4411979076284142e-13
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.41629754489471e-16	2.038277098868157e-13	3.276468494234715e-13	3.5525791806611e-13	3.2123864617981324e-13	3.021184789200486e-13	2.671135633631096e-13	1.626083157838865e-13
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.311030864137593e-16	2.2580827345826985e-13	3.6456831620501776e-13	3.962881982774234e-13	3.586759145434545e-13	3.374223403317281e-13	2.9844210176389323e-13	1.8181599864298412e-13
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1487241976123383e-16	2.4817003457792543e-13	4.024313405371502e-13	4.3855166694839955e-13	3.9730084396149183e-13	3.738637672860778e-13	3.308014748946022e-13	2.0168099727975716e-13
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9371357782344213e-16	2.7082175530947545e-13	4.410994555917956e-13	4.819084769581476e-13	4.3699002807651023e-13	4.113275923699393e-13	3.6409096669022356e-13	2.221433549845477e-13
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.68463641601909e-16	2.9367743703784727e-13	4.804423336825531e-13	5.262240773271619e-13	4.776244063441491e-13	4.49702611892555e-13	3.9821321691162756e-13	2.4314498478242216e-13
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.399942064792591e-16	3.166561482696529e-13	5.203356435767203e-13	5.71369125423881e-13	5.19089204187375e-13	4.88881534811598e-13	4.3307418210647043e-13	2.6462965247704455e-13
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.091871817866203e-16	3.396818545731949e-13	5.606609072558253e-13	6.172193971330954e-13	5.612738709864785e-13	5.287609295486918e-13	4.68583094623126e-13	2.865429584335157e-13
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7691300657585517e-16	3.626832507960238e-13	6.013053563447276e-13	6.636556951946548e-13	6.040720160798318e-13	5.692411688549006e-13	5.046524198144092e-13	3.088323181771122e-13
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.440111569689646e-16	3.855935956865431e-13	6.421617884182842e-13	7.105637559129328e-13	6.47381342944274e-13	6.10226372881269e-13	5.411978115635485e-13	3.3144694188271097e-13
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1127282480444566e-16	4.0835054903444504e-13	6.83128423382487e-13	7.578341544283629e-13	6.911035817171098e-13	6.516243506033359e-13	5.781380662596185e-13	3.543378128269245e-13
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7942564895413672e-16	4.3089601143518725e-13	7.24108760118105e-13	8.053622087368046e-13	7.351444202176049e-13	6.933465397449975e-13	6.153950753471417e-13	3.774576648738231e-13
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4912038454354095e-16	4.531759667724796e-13	7.650114335628641e-13	8.530478826321735e-13	7.794134336178863e-13	7.353079453398432e-13	6.528937765682407e-13	4.0076095906169585e-13
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2091939873837523e-16	4.751403275044594e-13	8.057500723997673e-13	9.007956877431401e-13	8.238240129097693e-13	7.774270770652587e-13	6.905621040137442e-13	4.242038593574956e-13
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.528688386503643e-17	4.967427828278941e-13	8.462431575077825e-13	9.485145848242442e-13	8.682932923057426e-13	8.196258854770546e-13	7.283309370932265e-13	4.4774420764203054e-13
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.258068358307385e-17	5.179406497884664e-13	8.864138813235242e-13	9.9611788445805e-13	9.127420757098746e-13	8.618296972702635e-13	7.661340485324821e-13	4.713414979884571e-13
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.304562946175883e-17	5.386947273945894e-13	9.26190008252198e-13	1.043523147315014e-12	9.570947623863936e-13	9.039671496845492e-13	8.039080515006952e-13	4.94956850293172e-13
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6808289878555714e-17	5.589691537852112e-13	9.65503736257406e-13	1.0906520841124222e-12	1.0012792719496244e-12	9.459701241690197e-13	8.415923459669584e-13	5.185529833168995e-13
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3873035446997227e-17	5.787312664947301e-13	1.0042915597519895e-12	1.1374304554073404e-12	1.045226968794234e-12	9.877736794170708e-13	8.791290643818953e-13	5.420941871918062e-13
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4119329873569684e-17	5.979514658497242e-13	1.0424941339025415e-12	1.1837879713510615e-12	1.0888725860784363e-12	1.0293159838761395e-12	9.16463016775911e-13	5.655462954481289e-13
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.300157061789147e-18	6.166030815264872e-13	1.0800561404527494e-12	1.2296581915264171e-12	1.132154149368543e-12	1.0705382478334807e-12	9.53541635362042e-13	5.88876656611871e-13
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041499246729847e-18	6.346622422917764e-13	1.1169261551644157e-12	1.2749784249849304e-12	1.1750129000494042e-12	1.111384655175559e-12	9.903149187286503e-13	6.120541054239953e-13
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.427841592914353e-19	6.521077489415582e-13	1.1530565169648097e-12	1.3196896305911256e-12	1.2173932185977287e-12	1.1518022949120863e-12	1.0267353757018144e-12	6.350489337281939e-13
