256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.423082656943404e-8	0.08314140928149051	2.67357967198194	4.081239199948885	4.227914960238132	3.708992807907314	3.4491317349623594	2.9970420059173573	1.7521623434055538
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06666153575308771	2.219604673712341	3.4023671304032534	3.5338317719943215	3.1030730910713227	2.8864782915679	2.5090942226211443	1.4679451117452709
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05269157834957515	1.8175190253338305	2.7976615302052226	2.9133452079088245	2.560677807754624	2.382614920970396	2.0718977975218995	1.2130335547202797
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04095371458327334	1.464157135372841	2.263177525682636	2.362920229582146	2.0788797781360153	1.9348667123942922	1.683183600869997	0.9861612205516896
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03119327462129147	1.1564790148026394	1.7950953143565476	1.8791143102246115	1.654822086244874	1.5406212194390962	1.3407334656544492	0.7860879284484085
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023177279911919712	0.8915675982819035	1.3897189566839732	1.4585774907223203	1.2857184622426965	1.1973288986461283	1.0423806611487558	0.6116001381739236
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016693048055414158	0.6666260078216607	1.0434750298897117	1.098052287659753	0.9688535366234361	0.9025034295977511	0.7860102646594871	0.461511261563224
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011546862384090981	0.4789747684759615	0.7529111553529553	0.794373462306776	0.7015829730967832	0.6537219230450948	0.5695594367507422	0.3346619187940529
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007562704650907779	0.32604898527368964	0.514694410961246	0.5444676595891301	0.4813334883089333	0.4486250236386762	0.39101760529752144	0.2299201422795953
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004581049140264762	0.2053954889423818	0.32560963765362944	0.34535292513152627	0.3056027631737531	0.28491691211836095	0.2484265631248761	0.14618153071519854
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024577165105428298	0.11466995916139375	0.18255765021381848	0.19413810768242232	0.17195925300984571	0.16036521394965056	0.13988048349263077	0.08236935553345456
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010627855995751353	0.051634031905568804	0.08255336062662105	0.08802215577068889	0.07804190300200146	0.07280081892831003	0.06352585885607659	0.037434622724635463
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002795614142794256	0.014152397593172827	0.022723824244476047	0.024293314877635884	0.021559773555258684	0.02011761692328191	0.01756136655135845	0.01035609194574057
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5975270011692858e-6	0.00018989736636014105	0.00030621566245816003	0.0003282332017783146	0.00029158287094766433	0.00027215627499377077	0.00023766640346102214	0.0001402556486088672
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014177104352812979	0.00780862222354352	0.012645742650156607	0.013590981586279487	0.012085170758995399	0.011283228143536115	0.009857133504160686	0.005821279939439156
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006114083453720517	0.035165021306879846	0.05719350595748042	0.06163199583013589	0.054856890177420854	0.051231382733460284	0.044773531378160286	0.02646091005663373
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013394597843122	0.08050702399658295	0.13150431169949864	0.1420869455380156	0.12659093034891317	0.11825838138936477	0.10339162786772259	0.06114834166257749
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022617215262711187	0.14217118066431308	0.2332344431483351	0.25267553801109827	0.22533857769257717	0.21056658920989899	0.18416675926750306	0.10900006104657035
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033221027540450373	0.21857982664578124	0.3601393985389118	0.3912002607264545	0.34921741835866554	0.3264183127850992	0.28560434469892854	0.16915965525599783
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004471936446037192	0.3082382730926331	0.5100716006194472	0.5555450689591152	0.49641048692986894	0.46413508669020054	0.4062593549401981	0.2407975944984982
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005669331975480704	0.4097320283482806	0.680978083450869	0.7436740241838236	0.6651653663674513	0.6220969126574191	0.544735739313724	0.32311098880714095
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006878567804972451	0.5217240536017679	0.8708981632267823	0.9536298872329521	0.8537932421389404	0.7987414558400625	0.699685813063842	0.41532332027832275
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008069522564678158	0.6429520552906297	1.0779610955084886	1.1835326719670523	1.0606679159878105	0.9925632009546179	0.8698096089995969	0.5166841529968543
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009217142850420978	0.7722258176138596	1.300383726775731	1.4315781633871334	1.2842247817925332	1.2021125727085098	1.0538541958837555	0.6264688220060332
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010300946094651608	0.9084245770330385	1.5364681419574469	1.696036405045232	1.5229597681409053	1.4259950229340432	1.2506129667674577	0.7439781031157133
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01130455691378059	1.0504944414986692	1.7845993140407583	1.9752501595432206	1.7754282505832486	1.6628700884091925	1.4589248997259912	0.8685378649089904
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012215275360950113	1.1974458559748633	2.043242758812183	2.2676333460144567	2.040243936860782	1.9114504217897823	1.6776737935624908	0.9994987043824247
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013023675562131675	1.348351116380664	2.3109421987249714	2.571669459038178	2.3160777290833723	2.170500799145778	1.9057874814932818	1.1362355679295852
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013723233246521492	1.5023419332676384	2.5863172386573563	2.8859099714709577	2.601656564602936	2.4388371065569974	2.1422370244108007	1.2781473585418717
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014309980725652925	1.6586070464474172	2.868061057869495	3.208972725457028	2.895762239560546	2.715325308233554	2.386035886664004	1.4246565309081474
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014782187922338243	1.8163898920653248	3.1549381199035342	3.539540313976686	3.1972302172702367	2.9988803992731032	2.6362390959193345	1.5752086752820005
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015140068085790954	1.9749863226404878	3.4457819040065827	3.8763584570513623	3.504948424212634	3.288465344762707	2.891942389999757	1.7292720917884608
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01538550688208356	2.133742381483977	3.739492660119196	4.218234374174083	3.8178560365298986	3.5830900085497484	3.152281351733417	1.8863373557353966
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01552181357941106	2.29205213112617	4.035035189935572	4.564035156650559	4.1349422579290165	3.881810072219187	3.416430534442406	2.0459168754555823
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015553493108405531	2.449355537365773	4.331436656055951	4.9126861418828645	4.4552450937362265	4.183725948230102	3.683602579498483	2.2075444434932647
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015486037805273295	2.605136408341054	4.6277844214269654	5.263169291647719	4.777850119976684	4.487981687620132	3.9530473274073703	2.3707747819746747
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015325737699756299	2.7589203893948464	4.923223920229285	5.614521577491897	5.10188925282466	4.793763885083987	4.224050924708997	2.5351830835026017
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015079508248399823	2.9102730135186494	5.216956562633784	5.965833374790959	5.426539517604247	5.10030058268439	4.495934927824178	2.700364548228284
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01475473445720912	3.058797807486815	5.50823767416775	6.3162468668552485	5.7510218203839285	5.406860174098751	4.768055404871834	2.865933917693748
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014359130379737262	3.2041344533577307	5.7963744711660645	6.6649544617922745	6.074599723826656	5.712750310643236	5.039802037496546	3.0315250066524477
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013900613020984547	3.345957005457703	6.080724073969043	7.011197223801994	6.396578228392714	6.017316811167704	5.310597223992614	3.196790233629409
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013387189712320356	3.483972161948319	6.360691557790618	7.354263319252009	6.716302560723455	6.319942576195538	5.579895184019221	3.3614001503895277
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01282685807077027	3.617917591171706	6.6357280435309915	7.6934864807702406	7.03315697016802	6.620046508680581	5.847181067402786	3.525042971810756
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012227517689219482	3.7475603118912577	6.905328827716802	8.0282444889327	7.346563535408612	6.917082441902954	6.111970066769958	3.6874241060073385
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011596892744890246	3.8726951267784733	7.169031553733843	8.357957674217989	7.65598098136306	7.210538075462937	6.373806536111188	3.848265685970013
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010942464752688183	3.9931431090985385	7.426414423805438	8.682087439370227	7.960903508660305	7.499933921497501	6.632263115470615	4.007306102847313
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010271414723712622	4.108750141019184	7.677094452693722	9.000134803475424	8.260859635469881	7.784822260461924	6.8869398628508725	4.164299541532637
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009590574027571875	4.219385503761258	7.920725763162144	9.311638968995865	8.555411053713076	8.06478610916353	7.137463394390273	4.319015519207117
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008906383290698393	4.324940517894637	8.156997923611561	9.616175912089627	8.844151499854243	8.339438200195614	7.383486033179322	4.471238427073932
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008224858697278398	4.425327233703567	8.385634328124098	9.913356997637038	9.126705641207591	8.608419974968353	7.624684967930933	4.620767076034897
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007551565091438136	4.5204771701900315	8.606390618718068	10.202827618589676	9.40272797861588	8.871400589990655	7.860761421343188	4.767414246230397
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006891595312344803	4.610340102171802	8.8190531499829	10.484265861453693	9.671901766191981	9.128075937746685	8.091439829686523	4.911006241390965
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0062495552236147564	4.694882894294384	9.023437496108075	10.75738119759045	9.933937948340775	9.378167682289288	8.316467033521988	5.051382447967296
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005629553928179999	4.774088381221566	9.219386999929018	11.021913201157668	10.188574115218831	9.621422310535593	8.535611480339062	5.188394899541474
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005035198689281061	4.847954292766341	9.406771364023745	11.277630293925228	10.435573476470065	9.857610199252763	8.748662439454968	5.321907846753629
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004469594104988594	4.916492223136248	9.585485283534513	11.524328517340942	10.674723854249985	10.086524698518947	8.955429229631612	5.45179733304917
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003935345110422676	4.9797266432356615	9.755447120115216	11.761830332129115	10.905836695306036	10.307981231976964	9.155740459800747	5.577950776513698
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003434563408647	5.037693954973901	9.916597617311254	11.98998344551521	11.128746103216265	10.52181641418728	9.3494432831445	5.700266557977085
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029688769530987346	5.090441586499999	10.06889865634859	12.208659666681864	11.343307890270752	10.727887185299863	9.536402665182221	5.818653615815485
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025394421318585	5.138027127449017	10.212332051871531	12.417753789555487	11.54939864961168	10.926069963583526	9.716500665344533	5.933031047168482
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002146958322785166	5.180517502857894	10.346898387925997	12.617182504312426	11.746914847929599	11.11625981542585	9.88963573330253	6.043327716378698
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017916845134299316	5.217988185099115	10.472615892534199	12.806883336464832	11.935771938846084	11.29836964383279	10.055722019352284	6.149481870263011
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014734576977885332	5.250522442436095	10.589519351265379	12.986813613992078	12.115903496704856	11.472329394859683	10.214688699406917	6.251440760588384
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011917127841253512	5.278210623337682	10.697659058697495	13.156949462897767	12.287260371268179	11.638085282489076	10.366479315089187	6.349160274091221
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009455037655407522	5.301149475335335	10.797099807278014	13.317284829660167	12.449809863243795	11.795599031673389	10.511051127913726	6.442604569459628
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007335259228386506	5.319441497579088	10.887919913076745	13.467830532458882	12.603534920794967	11.944847140027893	10.648374489234506	6.531745722342385
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005541388479041775	5.333194325960151	10.970210277621378	13.608613338990535	12.748433356521078	12.085820157991792	10.778432224432068	6.616563377489937
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004053900908218485	5.342520149643239	11.044073485148436	13.7396750721359	12.88451708564299	12.21852198715933	10.90121903253015	6.697044408795034
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028503924956933255	5.347535158255991	11.109622934783255	13.861071742546617	13.011811384359918	12.342969197341064	11.016740900704612	6.773182586944203
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019058233738315205	5.348359018481346	11.166982006617193	13.972872707868339	13.130354169452543	12.459190361746417	11.125014533654284	6.844978254700991
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011927627513025234	5.3451143792573985	11.21628326133466	14.07515985874963	13.2401952977881	12.56722541065907	11.226066798149342	6.912438010055249
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000681633694328261	5.337926404360479	11.257667672259082	14.168026830870277	13.341395886471322	12.667125002941587	11.319934182344284	6.975574397025047
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034095652158944935	5.326922331765026	11.291283889566174	14.251578242969819	13.434027653238196	12.758949916090113	11.406662270034001	7.0344056042618
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013758964793554412	5.312231058416239	11.317287535402796	14.325928960313181	13.518172276456252	12.842770453732145	11.486305229598415	7.088955171342274
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.696687087558215e-6	5.293982749817572	11.335840529650989	14.391203383426028	13.593920775485095	12.918665871204762	11.558925317694218	7.13925170282416
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3301555141353753e-7	5.2723084732937355	11.347110445198663	14.44753476153701	13.661372910090922	12.986723818516383	11.624592397434823	7.185328589946328
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.247339854207082	11.351269892175752	14.495064530391879	13.720636599496654	13.047039800936512	11.683383470978747	7.2272237399645975
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.219208754085093	11.348495930511959	14.533941674308274	13.771827360519907	13.099716656626518	11.735382226610538	7.264979313215669
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.188046969827834	11.33896950959	14.564322111378907	13.815067764462958	13.144864051173796	11.780678599620506	7.298641467520353
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.15398595335748	11.322874934938834	14.586368102164464	13.850486912585595	13.182597989328432	11.819368347442042	7.328260110249486
336.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.117156550503418	11.30039936060727	14.600247681028232	13.87821992995637	13.213040342756283	11.851552638545312	7.353888657782367
337.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.077688758642698	11.271732306871634	14.606134109467167	13.898407477151332	13.236318394381959	11.877337654743437	7.375583802183514
338.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.035711502209292	11.23706520224398	14.604205351768066	13.911195280005524	13.252564398826388	11.896834207355964	7.393405285412594
339.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.991352425184858	11.1965909492477	14.594643571298365	13.916733676085943	13.261915158367554	11.910157366031466	7.407415680362764
339.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.944737700023175	11.150503513370985	14.577634648498558	13.915177179032229	13.264511614672955	11.91742610126924	7.417680179411069
341.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.895991852155762	11.098997534043937	14.553367718647666	13.906684059206885	13.26049845571366	11.918762939240098	7.424266389649172
341.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.845237599314736	11.042267957282823	14.52203472969979	13.891415940642032	13.250023737422346	11.914293629313013	7.427244135083939
343.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.792595705220165	10.980509689290184	14.483830020098457	13.86953741466285	13.23323852044896	11.90414682437873	7.426685265901768
343.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.738184846655082	10.91391727005906	14.438949914788438	13.84121566864513	13.210296520893731	11.88845377267212	7.422663474024616
345.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.682121493538308	10.842684566660848	14.38759234050372	13.806620130592819	13.181353775428404	11.867348022135435	7.415254115642499
346.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.624519801198507	10.767004485207574	14.32995645857761	13.765922128799808	13.146568320055422	11.840965136037676	7.404534039956635
347.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.565491514294673	10.687068701076322	14.266242315762007	13.719294566007513	13.106099882354734	11.809442420402148	7.390581424512505
