59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.738158265788936	1079.3286164830888	5253.660563348019	12740.00824130289	22519.25465062944	44002.8105847417	62823.86535571674	76843.14505705716	92237.61259298444	85029.72145120696	65880.76397573052	43802.75328362266	32546.10948267102	28815.16999536205	23425.190399034844	12076.69158657808
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.679964212915043	831.512396510649	4345.876626723319	10846.52396675855	19490.474499806	38806.74228889377	55994.35749194661	68953.91609116357	83434.23386252527	77823.3476345379	60466.798733735865	40279.12408875544	29949.48736079563	26521.872170945535	21567.120115993337	11124.904495854586
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5976787315392275	635.5184210849077	3584.7411141707107	9217.316833670535	16843.24997633803	34179.36430259204	49845.54116706866	61800.354429314815	75383.14694653751	71147.64242776082	55435.80381751516	36997.79275623031	27529.457237030412	24384.021276308446	19834.4257165685	10236.78477211349
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03783594697283008	481.4740286347644	2948.062287607039	7817.67807897728	14532.440205015815	30062.733847071395	44314.832908105636	55319.68123299903	68026.23674877608	64968.2166535707	50764.146741996214	33944.32167448735	25275.640917730954	22392.519751088155	18219.811304710638	9408.667935891957
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	361.2309362809635	2416.8062960301327	6617.200026975838	12517.93277103558	26404.42435329227	39344.98575413826	49454.05611325421	61309.49113040754	59252.68197866034	46429.497475111806	31105.03845220109	23178.201809446746	20538.742582151455	16716.357516639662	8637.076290260977
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	268.08575011462875	1974.6725305638035	5589.271991287981	10764.115587111875	23157.034263002424	34883.66644657552	44150.217884886435	55182.7344800674	53970.54489952528	42410.763193968356	28466.99911187892	21227.819287560156	18814.51504993952	15317.503908429195	7918.710297825683
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	196.54310786096568	1607.7231656754486	4710.632082772674	9239.400980129121	20277.736600634384	30883.063630894576	39359.14942062649	49599.37720991633	49093.1058820907	38688.02604455643	26017.95291199841	19415.664181047545	17212.09143915283	14017.032101703939	7250.440324079106
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	142.11526706527954	1304.0603182298996	3960.969077407799	7915.7971699391765	17727.86619715995	27299.524991099235	35035.765131722655	44516.18030576125	44593.3634251606	35242.48377725243	23746.30873083781	17733.375328220463	15724.134674944433	12809.049657109525	6629.298732625404
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	101.15280989650394	1053.545009111193	3322.569068284243	6768.5227230249575	15472.54166093992	24093.221361523367	31138.619681302695	39893.03410264558	40445.92282701618	32056.393135399467	21641.102947720185	16173.037160002234	14343.69684724751	11687.974646356388	6052.472318328669
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	70.70188023699342	847.5527846105356	2780.002145441828	5775.659943146045	13480.319392237918	21227.835978001014	27629.636613044655	35692.75049870793	36626.90944351507	29113.015879065722	19691.96875984048	14727.158268946636	13064.20058728084	10648.520894726895	5517.2950649569975
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	48.38401404408814	678.7614544568163	2319.8448201395604	4917.843511544424	11722.877127957165	18670.277142052197	24473.855650457474	31880.86785957852	33113.886234698664	26396.567330757334	17889.106875233283	13388.650923789664	11879.421261627942	9685.683866999154	5021.241214394878
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	32.2951825333043	540.9669374334296	1930.43433991914	4177.9810125907225	10174.724681682777	16390.41267772265	21639.197491463612	28425.4679032955	29885.77540529066	23892.16733434601	16223.257524724862	12150.81149085267	10783.469950603407	8794.727170758411	4561.9186349777765
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	20.921150594549456	428.92368055952784	1601.6514309053887	3541.00227859506	8812.939711776145	14360.824661279412	19096.244989117255	25297.003891708773	26922.783952520338	21585.793522802658	14685.67373792022	11007.301725102454	9770.777178883523	7971.169652049691	4137.06247696766
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.066669749878281	338.2065398202528	1324.7283574206351	2993.6347615560258	7616.92650752687	12556.582999250157	16818.039672283292	22468.139488686393	24206.33294245521	19464.236794501106	13268.095830411214	9952.1308950778	8836.077367596969	7210.773059277911	3744.5291036389085
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796384466785468	265.0913848824594	1092.0795091872856	2524.2023914727847	6568.19593070689	10955.036520534935	14779.892620065622	19913.597678239006	21718.990343507197	17515.05890186807	11962.727051435311	8979.638707291226	7974.393978251515	6509.530252171986	3382.2902868746305
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.385640279598124	206.45202210155446	897.1520159807151	2122.4456120210384	5650.164787747632	9535.620333641273	12959.208760795636	17610.019166957925	19444.40725295429	15726.552060034066	10762.21034320724	8084.478997006224	7181.025320003588	5863.6539335200605	3048.4276565953332
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2796485421159636	159.67132392125941	734.294151204088	1779.3604963607918	4847.973036660799	8279.678280760192	11335.323720593944	15535.829725032789	17367.257359254723	14087.700486861924	9659.606165035255	7261.604153599369	6451.5309928767	5269.565882224898	2741.1273937401443
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.059691513591345	122.56471256941511	598.6395219316104	1487.055039977529	4148.317353191383	7170.299396526732	9889.352397999834	13671.115948578326	15473.17948957074	12588.143789318221	8648.371337184168	6506.250249915552	5781.718940583589	4723.886667056371	2458.675156913202
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4152479101060786	93.3143754443035	486.0052557731463	1238.6209050809036	3539.299692988588	6192.16735114801	8604.048490016237	11997.508953169297	13748.723098335446	11218.142114616427	7722.338861214469	5813.922846234636	5167.633087627323	4223.42582126769	2199.4512331820165
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12108743999238483	70.41279208552062	392.8025865456794	1028.0190534291844	3010.289591247104	5331.421925274624	7463.674241274549	10498.075534378882	12181.29655885987	9968.542987873323	6875.698675225688	5180.38344059438	4605.5415363386055	3765.1724590012145	1961.9259038742236
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01852701717509108	52.61433111866624	315.95841312617273	849.9778526796754	2551.79903872583	4575.531627746894	6453.879731934284	9157.216355776045	10759.11812588158	8830.749761241528	6102.979304088911	4601.636538320191	4091.9253004440216	3346.2863151527213	1744.6550165718093
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016464701951904745	38.893832735453614	252.84656078712374	699.9023765868633	2155.368863718871	3913.176627340805	5561.591061555615	7960.570748371211	9471.16944267471	7796.691602542877	5399.030366320346	4073.917314679674	3623.4675526794554	2964.089191063142	1546.2757548336315
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	28.411230526292975	201.2276134106257	573.7937425985693	1813.4656338260038	3334.141226045563	4774.906825564151	6894.927727869772	8307.151471788795	6858.794954406535	4759.005900783604	3593.679845587216	3197.0433648308626	2616.0567890965203	1365.5025975045528
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	20.48138797280672	159.19630974060806	468.17744260384194	1519.38816963295	2829.215154401253	4083.002318188825	5948.142857433954	7257.44273376615	6009.956397766708	4178.348477872436	3157.585882285789	2809.7099194389352	2299.8109198191382	1201.1234597809462
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.5484315590908	125.13560863511032	380.0397246523336	1267.1828350317633	2390.103019180087	3476.040930987656	5109.0606039245395	6313.059743216308	5243.516856308583	3652.77406123683	2762.4941468667275	2458.6971732096667	2013.1120661280524	1051.9960085029304
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.163955990834735	97.67662837616828	306.7711762324593	1051.5668362439956	2009.3412803730698	2945.0922493508547	4367.441854916909	5465.6195364996875	4553.237081110395	3178.257587480938	2405.4501264142573	2141.3989529657156	1753.8522892911687	917.0441444354689
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.968558952648934	75.66375462635833	246.1167439341269	867.8588239828749	1680.222178196898	2482.0563808120314	3713.89628212812	4707.304189911936	3933.2743572449594	2751.0192325671555	2083.67634443046	1855.3644657212826	1520.0484624476971	795.2546445791405
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.676234550001794	58.1242916319328	196.13150075376117	711.9161509332391	1396.7240718397409	2079.594078648195	3139.819254358963	4030.827231749939	3378.160376568293	2367.511334923994	1794.5630890538748	1598.2902051974625	1309.8358176863892	685.6739578217522
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.06121728615703	44.24210271008766	155.1415415867493	580.0781901358416	1153.4476900315437	1731.0622522340307	2637.3330196335255	3429.401855925255	2882.780223248637	2024.4059464710574	1535.6595783934129	1368.0122377923333	1121.4617933666666	587.4051475024718
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9469231935825035	33.33474978398061	121.7094502125062	469.1151692276486	945.557829436833	1430.454481969676	2199.231891976522	2896.7108489132943	2442.352420861103	1718.5829839356004	1304.665544089523	1162.4988516959268	953.2801688702654	499.604974708621
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1966825287742586	24.83369852617934	94.60383787810143	376.18202108390193	768.7300704318727	1172.346181461463	1818.9311932339244	2426.878145785497	2052.40999203034	1447.1189539706718	1099.4232149702602	979.843553492235	803.7454744844696	421.48111636991166
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7060000964990893	18.267206247064422	72.77250495046384	298.77679348726673	619.1021111932212	951.8440730018232	1490.4197145331602	2014.441934850175	1708.7824836973978	1207.2762266533673	917.9096833948547	818.2583972105184	671.4076645990041	352.2895124436461
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39611554291291695	13.24555466169663	55.318823520116815	234.70319925762692	493.22935031099775	764.5396644204887	1208.215475471018	1654.3292340876428	1407.5789130775036	996.492832994204	758.2296375850909	676.0676313996703	554.9070428754943	291.3318367118529
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20866750991850358	9.448329666255475	41.480980741234724	182.03692404506862	388.0443754669254	606.4664360697985	967.3245718807145	1341.831866030506	1145.171591307047	812.3727630806123	618.6084439112235	551.7016503702614	452.9694284961174	237.95308592448404
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10129296002409979	6.6134857776211655	30.613760495169853	139.09534192782456	300.8200412022781	474.06046616330025	763.2029151588627	1072.583761099986	918.1807836273234	652.676742447205	497.3855637573036	443.69123631363055	364.40155303773497	191.53928223261238
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04401677849284093	4.527964409567161	22.172575039038996	104.41031927509586	229.13584255498685	364.12424097092526	591.7206776090601	842.5395226035487	723.4601667158976	515.3134651850817	393.0082902066287	350.6620795403201	288.0866779338236	151.51528405385662
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016307392281217605	3.01966310220789	15.699488992160507	76.70381521628401	170.84731346685427	273.79341353281967	449.12926914476316	647.9541896796684	558.0830454897623	398.33126319892705	304.02579039696144	271.3295646009615	222.98042289376392	117.34270070677451
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004692013699797389	1.9505775716408904	10.811005634126788	54.86601268698276	124.0581994589247	200.5062906665255	332.03068099133003	485.36413741069805	419.3292933459408	299.9101918727598	229.08343996887183	204.49381054713297	168.10679603547447	88.51790633536253
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008405731727420724	1.2109603486553708	7.187410327168712	37.9357375584982	87.0951732310493	141.97584314975794	237.34904178262857	351.5690561473552	304.6729813554042	218.35451323062424	166.91743658871965	149.03495406989782	122.55441686273312	64.57014882416688
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004075922311944198	0.714359139179771	4.563488194263018	25.082944962259642	58.484879659317365	96.1640481260894	162.304240676419	243.61495478808965	211.77066345616976	152.08555846823103	116.34968006208248	103.9086647143206	85.47292357761171	45.0597495760786
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3934151428810168	2.720453222855993	15.593071738111687	36.933113218290856	61.25838605996667	104.3874808404766	158.77813533904452	138.45028612560313	99.6349524929743	76.28290706851729	68.14188181018858	56.06955656527212	29.576390190743492
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1963166593586031	1.4789439408333247	8.85307209956532	21.305946229308006	35.650326992352404	61.33863491835438	94.55008855919363	82.70069240291488	59.638183841955495	45.696069046325064	40.82876318704795	33.60591022227746	17.737482241286813
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08381661750611513	0.692956925164787	4.338970248949385	10.612640608987272	17.915652493833	31.12528188125431	48.62326285788755	42.661691468933036	30.828504047989682	23.63994222394107	21.126836148943145	17.394845618949756	9.18661649985897
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02673438249685225	0.2446038361978438	1.6047789078882977	3.9901890282260424	6.796470595343918	11.92331204870963	18.877660767865436	16.614666257566864	12.031141198625335	9.232959263753669	8.253341581720488	6.797556794696076	3.5920881101882993
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003872505819360482	0.0395905860693835	0.27264666442611607	0.6893436664610373	1.1847911640867435	2.098994016202415	3.368220262247862	2.9736928166309946	2.157813085279808	1.657252413185936	1.4817624406649352	1.2207837838285214	0.6454943484921086
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028814631233146156	0.003328798482365499	0.024109776659434916	0.062002120267603496	0.10753870674970575	0.1924038044966958	0.3129381971880428	0.2771462916813508	0.2015259581846346	0.15489848748164248	0.13852823331431646	0.11416575216568742	0.060401749526455904
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005866847243853673	0.07760003467406734	0.5923357134588249	1.5498305555412222	2.712888478993452	4.902122749099081	8.081694556896874	7.179769548557755	5.231645502604942	4.024356414492367	3.5998874634434954	2.9677278997644305	1.5710795065165892
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014153333182233697	0.21770247008313276	1.7552563382375146	4.67401394127857	8.257820078766839	15.071116493150297	25.185743455916597	22.445181521336295	16.38922722780608	12.6170884560792	11.288940334316163	9.30949604960377	4.931296180662217
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02140010426121188	0.3900179201269897	3.3294983391873183	9.026032223785094	16.096790457671364	29.67371297270449	50.26783561573425	44.93880341639965	32.882594012336114	25.334356609596533	22.67282433833411	18.703233095728027	9.913176877724453
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025799955366046096	0.5699444322839738	5.165027348203496	14.259369631515392	25.671435509087985	47.80360247918567	82.09293826226643	73.62118188717588	53.9831490740274	41.62418603462737	37.260045667220275	30.74629172522606	16.30611816477462
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02687322359183222	0.7401461773018357	7.1404302474126355	20.08207200901113	36.50121613531123	68.66278778826086	119.53952007309653	107.54168925388376	79.0214131504496	60.97848771600821	54.597949677946524	45.067578067594916	23.915758115386655
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024984648869042544	0.8890781673351043	9.158767495176154	26.250074189818392	48.17493098019617	91.551416958441	161.59137039980612	145.83258174880848	107.38327515613356	82.93033289382377	74.27032393471694	61.325621145812555	32.562998977522916
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02096829080944716	1.0097484780800001	11.14393397876129	32.56122598409909	60.34302386544132	115.85843575382188	207.32992352566754	187.70339764041572	138.50644605474497	107.05137211556843	95.8951276263571	79.20674322161774	42.08308006343654
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015842042471448024	1.0986852228103379	13.037472967535857	38.84995141370327	72.71061941452204	141.05300073047272	255.92706016583426	232.43567793205372	171.87710613583164	132.94939207180283	119.12234141839166	98.42332633635642	52.324698561526475
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010595974636792958	1.1550795797317106	14.795793255426076	44.98248140938345	85.0312254253398	166.6765978831476	306.63835982154745	279.37799312611145	207.02673631369632	160.26600367429376	143.63193205973374	118.71217054641978	63.149176065208906
