63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01021196929254811	129.95044102129523	795.6856894630113	2110.001066944899	3922.323742180445	8113.969371951907	11960.628689614701	14930.850982284284	18360.366168843415	17535.00272992494	13701.306539623214	9161.614769287027	6821.927017888421	6043.769017994871	4917.5498023965365	2539.4112142642152
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	96.72276811007352	647.1211943931337	1771.813650116998	3351.7868682449525	7070.0174245790795	10534.9668347113	13241.75955357372	16416.15680707001	15865.428022101303	12431.907311115767	8328.648294195715	6206.167893327715	5499.429413489618	4475.952110783346	2312.6533285680594
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	71.18774637804773	524.3564315722363	1484.1806279655034	2858.313543601837	6149.141016549707	9263.042137351276	11723.691065194454	14653.276069072872	14331.390088990578	11261.79460363247	7559.154158898946	5636.855427622403	4996.024313221989	4067.4246315283995	2102.741902849415
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	51.73849222905282	423.22100947243575	1240.0384020632787	2432.2026908706443	5337.9613711861275	8129.733802757889	10360.999521192853	13056.662328533414	12923.390216142538	10184.331349230846	6849.030063702657	5111.027302283501	4530.953381485782	3689.8780850734356	1908.623784609871
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	37.071853469946916	340.1740997410553	1033.2490538768252	2064.896184918762	4624.449375267027	7121.28971903005	9139.347080662932	11612.385828884053	11632.519635418796	9193.27121910957	6194.406103584707	4625.886474205416	4101.760695024362	3341.3384908147555	1729.3032360239322
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.13588527030196	272.2151911884863	858.4861266847703	1748.8523899574395	3997.798717643569	6225.211834857063	8045.603402404578	10307.570926183636	10450.426436398118	8282.737909344702	5591.6329397386025	4178.792898770033	3706.1275463847323	3019.941459974476	1563.8391288918992
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	18.085774025358738	216.80679616508021	711.1337127660457	1477.4328522652438	3448.3101368796315	5430.1504183282905	7067.752123582778	9130.323234676684	9369.284172107447	7447.205429622825	5037.270521110597	3767.255631604886	3341.865574883195	2723.926746513513	1411.3422647539273
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.246925392521323	171.8075909220184	587.19738318089	1244.8008659037278	2967.285877541299	4725.8065651199895	6194.804009964359	8069.661392072779	8381.762079583828	6681.479350263956	4528.077332322773	3388.9252929852637	3006.9102113958215	2451.633045298765	1270.9728149986145
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.084118788147132	135.4146544352898	483.22564830005615	1045.8307447426748	2546.933521078268	4102.842364703165	5416.716342159317	7115.453176396407	7480.996839175736	5980.678964670934	4061.000145310425	3041.5868795025285	2699.314423728469	2201.493027154617	1141.9378759971494
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1757908984211936	106.11363232267641	396.24077371170813	876.0267405950448	2180.278419315527	3552.798171389163	4724.318127820672	6258.355720365819	6660.565799756747	5340.220326105383	3633.164252912408	2723.152908225063	2417.242749839139	1972.0286008361613	1023.4891344871176
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1926486618833874	82.63579607247796	323.6778994676408	731.4506449310556	1861.0840166176642	3068.016463089773	4109.240753996865	5489.759582714883	5914.461600175856	4755.800119393554	3241.864163521771	2431.6568791643163	2158.9656066894745	1761.846392349791	914.9206386139772
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8799306919304042	63.92109480105678	263.3315219504499	608.6572011154667	1583.7794009970237	2641.571804714179	3563.8537168439166	4801.73644867854	5237.068120286448	4223.3803298014955	2884.554736748687	2165.247042420905	1922.85386298309	1569.6334324253148	815.5666702177823
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0427378238818072	49.0864089477723	213.30849800582237	504.63653598811146	1343.3934750091687	2267.2064652268627	3081.20508773248	4186.990244068412	4623.137697803915	3739.173672891235	2558.8427408512534	1922.1804569273306	1707.3736645147112	1394.1530433032144	724.7997141230899
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5339406638927031	37.39831431208792	171.98682136436577	416.76289444577185	1135.4951844137704	1939.271267641838	2654.9663954755697	3638.811458984122	4067.7695500327723	3299.629750687378	2262.4788134726346	1700.817328227323	1511.0815013017525	1234.2409163519505	642.0285203567512
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24424666711996745	28.249752090721476	137.979502678619	342.74902901461223	956.1392864599845	1652.6712796997456	2279.3816239976386	3151.0344882676354	3566.389342185562	2901.421900934219	1993.3498079684855	1499.61561323134	1332.6195061013766	1088.8013723642434	566.6962553767423
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09407310410502631	21.140077389974177	110.10295755674615	280.605658727029	801.8171804702027	1402.8159797637106	1949.2200433211754	2717.9978063325207	3114.729846588487	2541.434707627406	1749.471508332853	1317.1258803752598	1170.7109743303906	956.8037967066226	498.27873854972887
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026926787830574905	15.658026242560226	87.34937255161614	228.60546840544387	669.4123613249511	1185.5735576387883	1659.7326092942928	2334.50680401979	2708.8126395466734	2216.752142347085	1528.981696420523	1151.9864140713585	1024.1560958071684	837.2792418060039	436.28276026196204
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004037930657509812	11.467200501874132	68.86257786685937	185.25117114664587	556.1600916594543	997.2290336582001	1406.6116840705395	1995.7991246508818	2344.9307850092973	1924.6463072133738	1330.1335558355431	1002.9185527923706	891.8278891173886	729.3171897594004	380.24447819185514
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003510933538800926	8.293722060825399	53.91700821740415	149.2472038074853	459.61092124369094	834.4459015605394	1185.9538450286698	1697.5123455072492	2019.6324564568297	1662.5667515280695	1151.2893974935957	868.7222505571713	772.6683297773375	632.0624681394664	329.72788840872016
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.915753488653057	41.899380420906645	119.47466799805149	377.5977122825056	694.231021475404	994.2255646119683	1435.653859568343	1729.705450614939	1428.1303353595945	990.9146924850231	748.2718520045456	665.684663723785	544.7123123474372	284.3233680947795
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.154622147924807	32.29275843972683	94.9691678505014	308.205857397595	573.9025088204744	828.2315575339898	1206.5728205201028	1472.162548701964	1219.1116144754287	847.5723984607429	640.5120716397752	569.9458980047522	466.51356813346797	243.64628681530544
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.867319814028099	24.66271423298028	74.90123098063849	249.74640297992775	471.0603831504838	685.0856049541375	1006.9340218018245	1244.22768291865	1033.4337221315518	719.9175663309105	544.4541682226104	484.57946087212895	396.7600281599606	207.33568338328115
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9401803660138797	18.645326363549003	58.559030905079396	200.73181456820808	383.55975806231527	562.1836776391735	833.6935878370031	1043.3228678262813	869.1597242788964	606.6922146185992	459.17230563605017	408.76802379830514	334.78989673310775	175.05300548390812
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.283564779044916	13.936788243967378	45.333158002051164	159.85414304691398	309.4863692132309	457.1791918044954	684.0763625818431	867.0558581016777	724.4844257738047	506.7204593363202	383.8000919290909	341.7464782422364	279.98337706501707	146.48090933717125
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8274058941932312	10.284424568062912	34.70321217325515	125.96537088869404	247.1342524085422	367.96024232834924	555.5548871595597	713.2084959303528	597.7266061433568	418.9038877626588	317.52728857117995	282.79906028475847	231.76037565928905	121.32211678655493
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5174856865486578	7.478938198478682	26.226013920435253	98.05973650800235	194.98539763026153	292.62866837536916	445.8298646404577	579.7257129997734	487.3216644055351	342.21716498216074	259.5966822817752	231.25661653688138	189.57831863256547	99.29832730665603
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3123353655434986	5.347730867554341	19.52525181657056	75.25785215649432	151.6912178524194	229.48081618834632	352.81201598478805	464.7051536759983	391.8146533311022	275.703862522097	209.30111211802233	186.49400499473091	152.93007499782016	80.14918252418991
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18066394728443932	3.7491597759064716	14.282403535061468	56.79244677872237	116.05568359278772	176.98987294784968	274.6052368166264	366.3873875095035	309.8536844071265	218.4724988693354	165.98064480490467	147.92762477814964	121.34198213887845	63.631280944052875
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09923422484528656	2.5676087878817193	10.228784889150557	41.995579958817565	87.01998542063795	133.78965417469755	209.49097004268654	283.14668070437705	240.1836855828367	169.6927820834919	129.01989158557205	115.0130689400456	94.3719689021073	49.51724066588742
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05111658216488922	1.7092676500525181	7.138596902655802	30.287186614764856	63.64859713886908	98.65973520574107	155.91371439419228	213.48229761495935	181.64049467691927	128.5920451390005	97.84546015157251	87.24289477596143	71.60777192043277	37.5948079669695
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024261073706605418	1.0985257001764108	4.822854940756887	21.1648245254203	45.11662212444209	70.51182482514	112.46759376093718	156.01030470133554	133.14527208515548	94.45186502703591	71.92353548058577	64.14450629579652	52.66524096579466	27.666009713666156
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010336821710059667	0.6748980713864128	3.1240965219874237	14.19450818561486	30.69831439399677	48.377286213690724	77.8839167176034	109.45585068261522	93.69921715891552	66.60485703434748	50.7575836711583	45.27814374266151	37.18672930211819	19.546347647888844
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037952384541674014	0.3904125934397966	1.911775743190119	9.002522953572912	19.756674401642154	31.395717013959505	51.019659926971286	72.64589787863721	62.37857332577079	44.43163598037689	33.886173111050525	30.234975258464345	24.839565176420095	13.064032674027732
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011200140300362848	0.2073945963965055	1.0782623997998537	5.268123052287898	11.734027413878234	18.804506520731593	30.846813154887396	44.50238092929298	38.32990769426402	27.357936553665503	20.88090755809355	18.635286002580933	15.314600750256975	8.059257350755551
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002323537206087464	0.09659476401883689	0.5353729855312673	2.717025780075065	6.143499584745181	9.929293821933586	16.44252745638921	24.035770224289777	20.765651531262566	14.851885222226125	11.34446593989948	10.126760227530557	8.32483492543094	4.383504864557338
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024719756790884092	0.03561218258219581	0.21136890993453616	1.1156223354813324	2.5613136009176327	4.175256154552099	6.980011708245312	10.339018475636822	8.959888614217943	6.421416524191495	4.908743902851729	4.38285200788127	3.604106669981275	1.8988928348418357
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3197270676759565e-7	0.007570891379092504	0.04836457117054478	0.26583302622581856	0.6198320242174433	1.019161823595741	1.7201260670169436	2.581869902472796	2.244379055994739	1.6118268535105003	1.2330923501962427	1.1012404975934487	0.9058555911422941	0.4775503677711329
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013658718421593452	0.00009444960639710045	0.0005413654781997651	0.0012822562012232538	0.002126789193724412	0.003624159531703804	0.0055125124965371055	0.004806763542426996	0.003459159718601852	0.0026484155571459464	0.0023657726815730427	0.0019466416820355667	0.0010268430406155421
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003981466108362376	0.02999422053943546	0.17954770947623017	0.43210241604625577	0.7230184597714638	1.2439988376384183	1.9175549052046295	1.6772392369926548	1.2095122671622187	0.9267545138810196	0.8280414784989567	0.6815559771356046	0.3597309806794572
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013251359119993915	0.10955609213632221	0.6859887059403657	1.6778523890297907	2.832454376322431	4.920889200639417	7.687309949836453	6.744788935022931	4.873968795551871	3.737461297199535	3.3401406691075137	2.7501151083499256	1.4523987958453775
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02370898349353597	0.21692321921247404	1.4231739461966795	3.5386388975507055	6.027347337359294	10.57400927755266	16.741368445481854	14.734465929775778	10.669635930988806	8.188110527962284	7.319351376480016	6.028310616777838	3.185589108714132
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03283532931200726	0.33569218274129875	2.311795883198992	5.845007690698162	10.045952117833709	17.797561309778455	28.559446172529494	25.214212053886556	18.296293549195862	14.051994051498939	12.563998601565334	10.351136815971417	5.473205332252912
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03929000800570551	0.4538962097813338	3.287473332936649	8.454259869490333	14.663372296386457	26.235098961743066	42.67048977339093	37.79010719631702	27.4789444389615	21.121085217942145	18.888929558869183	15.566998856390331	8.236042315367095
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042575834022262615	0.5631450861212233	4.29859274887466	11.247152985684535	19.687488834076657	35.57480804374897	58.64902762433992	52.10373884322683	37.966161605892	29.204839264348138	26.12445914673123	21.536863877468107	11.401357070239952
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04277161742444531	0.6579006261482121	5.304414982226601	14.124950890239102	24.955274960294176	45.54517444753811	76.11175189389624	67.82972637576776	49.528527862793624	38.12905931812675	34.1153727454737	28.13345791551942	14.902462263091774
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040321932941348435	0.7348691496674628	6.273418443257932	17.00678938811033	30.329464636521497	55.911010993104085	94.71431877420065	84.67339204057605	61.95716312950115	47.73482483329096	42.719983575745296	35.24050637630277	18.678341395887276
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03587424830911474	0.7924947076867747	7.181852487091739	19.8273275916311	35.695544385254124	66.46981675266427	114.1483545169332	102.36857088930999	75.06233506643231	57.877479409585526	51.80924196611351	42.75201597380644	22.673284651080774
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03015519955894004	0.8305388299647444	8.012477487528788	22.534657478663025	40.959040620576985	77.04844418661877	134.1386555531298	120.67555234993868	88.6721488710853	68.42567508120464	61.26589400123791	50.57159613256421	26.8365444178388
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023879019296291795	0.8497343638900623	8.75347045674294	25.08844656546195	46.04307679104983	87.50005107604119	154.4405715735555	139.37914644587534	102.6313122505197	79.26047029127733	70.98368713038997	58.61181793553689	31.122009558903084
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017682179020012977	0.8515025624572935	9.39747723788807	27.458290816078684	50.886176669969224	97.70131579129443	174.83756102496807	158.2868680096486	116.79997176777717	90.27447889232027	80.86662042440129	66.79360878587494	35.48789751899137
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01207921851907803	0.8377239812309729	9.940794262803692	29.622256942392042	55.4402920045751	107.54989589671132	195.13890903024537	177.22723256380937	131.0526169326748	101.3710676327595	90.82823727374091	75.04568103098376	39.89646341428514
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007435522336049852	0.8105549804908688	10.382664643999565	31.5655951165613	59.66903447619688	116.96211145628492	215.17759825746052	196.04815784249237	145.27704857599102	112.46359970431682	100.79095841654859	83.30399287607665	44.313725280671534
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003953481043089994	0.7722827176039809	10.724674977332453	33.279604830605976	63.54609353834138	125.87083569203851	234.80832376687377	214.61546522458633	159.37340820342686	123.47472203329863	110.68545328292542	91.51123998759238	48.70920469374074
