283.99999999999994	0.	0.	0.	0.	6.264915445166406e-20	3.2629645898282386e-15	8.973928762955912e-14	9.684400834714699e-14	8.648203587129577e-14	8.086560185848335e-14	7.080248954873002e-14	4.2011904469131056e-14	2.957229170296901e-14	1.85139528676708e-14
285.	0.	0.	0.	0.	5.1059870107974596e-20	2.7825413078182535e-15	7.790133031646344e-14	8.427016461384059e-14	7.532199992642866e-14	7.044935767230393e-14	6.170510225436337e-14	3.663926333260002e-14	2.5796156447023095e-14	1.6152655603957454e-14
286.	0.	0.	0.	0.	4.124394564767043e-20	2.3517551126320962e-15	6.702419837401394e-14	7.267750328491806e-14	6.501941858005729e-14	6.082969270711797e-14	5.3299003515238714e-14	3.166990387166433e-14	2.2302355256834698e-14	1.3967364459873303e-14
287.	0.	0.	0.	0.	3.297586753808911e-20	1.9674480656267843e-15	5.707978804170032e-14	6.204270108073356e-14	5.5555759534237505e-14	5.1989907587351346e-14	4.557031551678183e-14	2.70964173023914e-14	1.9085855439802553e-14	1.19550175195191e-14
288.	0.	0.	0.	0.	2.6055150236276478e-20	1.6266006509793585e-15	4.803997903094384e-14	5.234216684208001e-14	4.6912181421020074e-14	4.39129959895807e-14	3.850487126346358e-14	2.2911202014239578e-14	1.6141484164954986e-14	1.0112463044405399e-14
289.	0.	0.	0.	0.	2.030383972938519e-20	1.3263281302868848e-15	3.987666919208336e-14	4.3552077222601344e-14	3.906956442240467e-14	3.6581672882975977e-14	3.2088238814390395e-14	1.9106477325730327e-14	1.3463937990242945e-14	8.43646536024079e-15
290.	0.	0.	0.	0.	1.5564243582636237e-20	1.063876870898828e-15	3.2561807823174555e-14	3.5648411388633783e-14	3.2008540209655056e-14	2.9978402171121304e-14	2.6305745020183293e-14	1.5674297001082857e-14	1.1047792244602878e-14	6.923710661594972e-15
291.	0.	0.	0.	0.	1.169686865668381e-20	8.366206560141174e-16	2.6067427579234965e-14	2.8606984729547354e-14	2.5709521140054226e-14	2.4085423675766378e-14	2.1142498757232752e-14	1.260656252429927e-14	8.887510241798542e-15	5.5708127185196455e-15
292.	0.	0.	0.	0.	8.578551063583043e-21	6.420569874034539e-16	2.0365675038009567e-14	2.2403481577601673e-14	2.015272871936578e-14	1.888477949803938e-14	1.6583413652382915e-14	9.895036125356498e-15	6.977452339213313e-15	4.374318487696002e-15
292.99999999999994	0.	0.	0.	0.	6.1007593292853836e-21	4.778033881021733e-16	1.54288399163808e-14	1.7013486919583625e-14	1.5318221332479498e-14	1.4358339715049018e-14	1.2613230278610442e-14	7.531353545675243e-15	5.311884820003402e-15	3.3307136214613997e-15
294.	0.	0.	0.	0.	4.1680588856809884e-21	3.415937133395599e-16	1.1229382935878295e-14	1.2412517101830598e-14	1.1185921207179032e-14	1.0487827411853381e-14	9.216537816398035e-15	5.507036538407611e-15	3.884988600258925e-15	2.4364278745178833e-15
294.99999999999994	0.	0.	0.	0.	2.6967210056657913e-21	2.3127447732361503e-16	7.73996239606359e-15	8.576049539466354e-15	7.735640635615427e-15	7.254843049079e-15	6.377795182312271e-15	3.813505103132241e-15	2.6908677651337998e-15	1.6878404016706228e-15
296.	0.	0.	0.	0.	1.6134661590222026e-21	1.4480120265484325e-16	4.933459439510474e-15	5.47955140946593e-15	4.9471074269468816e-15	4.640888159528466e-15	4.081351603087045e-15	2.4420894406549107e-15	1.723557910906948e-15	1.0812849503674682e-15
297.	0.	0.	0.	0.	8.543285582299474e-22	8.023479831206144e-17	2.7830020418359244e-15	3.0985073546082245e-15	2.799989591957237e-15	2.6273883580700374e-15	2.3114666486531157e-15	1.3840416345727078e-15	9.770343115371497e-16	6.130549368225483e-16
298.	0.	0.	0.	0.	3.6363161174574623e-22	3.573797247958237e-17	1.261987746844217e-15	1.4084461715687725e-15	1.2739192765032829e-15	1.1957156760690071e-15	1.0523296975405657e-15	6.305470423204008e-16	4.452198888010115e-16	2.7940841392244837e-16
299.	0.	0.	0.	0.	9.306466592990119e-23	9.57168524709344e-18	3.441051652886178e-16	3.849665198563171e-16	3.485159072671069e-16	3.2721020951466517e-16	2.880788552510456e-16	1.727354066038263e-16	1.2199299371122708e-16	7.657291858804906e-17
300.	0.	0.	0.	0.	8.514691572012027e-25	9.164582140049496e-20	3.3542554327916906e-18	3.76161998460932e-18	3.4085745789969334e-18	3.201071899819473e-18	2.8192952754840835e-18	1.6916676315145646e-18	1.1949925057874755e-18	7.502067030727597e-19
301.	0.	0.	0.	0.	5.1002408282835545e-23	5.744859513015383e-18	2.1406541888129055e-16	2.4064299251691925e-16	2.1825765851537884e-16	2.0502668056922668e-16	1.8064105456440503e-16	1.0846649375233622e-16	7.663765532011988e-17	4.8120865574410225e-17
301.99999999999994	0.	0.	0.	0.	2.1264268886746335e-22	2.506622721303798e-17	9.509174392465005e-16	1.0715631945035385e-15	9.727756755660732e-16	9.140543337946923e-16	8.056362441653952e-16	4.840865054877115e-16	3.4211034711235906e-16	2.148488087195686e-16
303.	0.	0.	0.	0.	4.594095274041713e-22	5.66752019982578e-17	2.1889542485219163e-15	2.4726376125089133e-15	2.2467473638581575e-15	2.111699115441747e-15	1.8619157125882073e-15	1.1195642140132654e-15	7.913870204169463e-16	4.970856506020291e-16
303.99999999999994	0.	0.	0.	0.	7.689119145122185e-22	9.92725057342061e-17	3.903600613837845e-15	4.420165278903463e-15	4.020049014209559e-15	3.7794421185738895e-15	3.333625130172585e-15	2.0059076535725865e-15	1.4182330017592417e-15	8.909749562532724e-16
305.	0.	0.	0.	0.	1.1222470748938789e-21	1.5163690807906273e-16	6.070676698871237e-15	6.890648750981231e-15	6.272667048200164e-15	5.898847973935357e-15	5.204960517414095e-15	3.1341297201153732e-15	2.216411581341934e-15	1.3926563714862626e-15
306.	0.	0.	0.	0.	1.503568268271457e-21	2.1262207143511537e-16	8.666411585335241e-15	9.860813043578988e-15	8.984715823373642e-15	8.451581726067966e-15	7.4601832035299e-15	4.49525720642321e-15	3.179690397693811e-15	1.998269629649797e-15
307.	0.	0.	0.	0.	1.899699001510463e-21	2.8115346261305734e-16	1.166745573549596e-14	1.330762365501031e-14	1.2136454729710753e-14	1.1419425007685355e-14	1.0083634238630525e-14	6.080339546292665e-15	4.301847619883563e-15	2.703958433319077e-15
308.	0.	0.	0.	0.	2.2997893537947524e-21	3.5622533454051985e-16	1.5050892452491372e-14	1.720830365055785e-14	1.5708304516632062e-14	1.4784291573084626e-14	1.3059748225828274e-14	7.880457246000218e-15	5.576677925503587e-15	3.5058742128926566e-15
309.	0.	0.	0.	0.	2.6950098163568102e-21	4.368977784252893e-16	1.879424834568624e-14	2.154034988520224e-14	1.9680862908279973e-14	1.8528242150454245e-14	1.6373066628477065e-14	9.886730034810488e-15	6.997998275616276e-15	4.400179763111641e-15
310.	0.	0.	0.	0.	3.0782796935470058e-21	5.2229384854966685e-16	2.2875502843080317e-14	2.6281548306442764e-14	2.4034919487796225e-14	2.2633498653452797e-14	2.0008250501246423e-14	1.2090324702119057e-14	8.559653490395591e-15	5.383052755054188e-15
310.99999999999994	0.	0.	0.	0.	3.4440257436690276e-21	6.115967600800627e-16	2.727309676780423e-14	3.140998841132289e-14	2.875146987098963e-14	2.708245773115684e-14	2.395009269471927e-14	1.448246264970435e-14	1.0255521617423921e-14	6.4506891230913424e-15
312.	0.	0.	0.	0.	3.78796922127455e-21	7.040471610843249e-16	3.196594001096682e-14	3.690407683317058e-14	3.381172916848735e-14	3.1857703678291447e-14	2.818352950854959e-14	1.7054427142549802e-14	1.2079519102216955e-14	7.599306331730465e-15
312.99999999999994	0.	0.	0.	0.	4.106936975809534e-21	7.989404796500192e-16	3.693341831658927e-14	4.274255010130491e-14	3.919714476795056e-14	3.69420207274949e-14	3.269365181974026e-14	1.9797570272804538e-14	1.4025605757742738e-14	8.825146517084825e-15
314.	0.	0.	0.	0.	4.398695549784689e-21	8.956243457584503e-16	4.215539924354283e-14	4.890448656777303e-14	4.4889408414115427e-14	4.2318404699451745e-14	3.7465715675276407e-14	2.2703319628915838e-14	1.608778953660948e-14	1.0124479509635527e-14
314.99999999999994	0.	0.	0.	0.	4.6618045000589975e-21	9.934960884623243e-16	4.7612237264994344e-14	5.536931753227695e-14	5.0870467624080294e-14	4.797007403393886e-14	4.2485152366702124e-14	2.576318467911433e-14	1.8260131102186622e-14	1.1493605732886934e-14
316.	0.	0.	0.	0.	4.8954888873527164e-21	1.0920003087872432e-15	5.328477810054006e-14	6.211683757396594e-14	5.712253643006957e-14	5.3880480230588e-14	4.77375779871928e-14	2.896876286814833e-14	2.0536748204050673e-14	1.2928858982845915e-14
317.	0.	0.	0.	0.	5.099526075095458e-21	1.1906265275552075e-15	5.915436227514507e-14	6.912721411377767e-14	6.36281054888287e-14	6.003331767879357e-14	5.3208802483258604e-14	3.2311745433191075e-14	2.291181986436915e-14	1.4426609089831362e-14
318.	0.	0.	0.	0.	5.274147893333213e-21	1.288906908159995e-15	6.520282792462152e-14	7.638099621869715e-14	7.036995152401633e-14	6.641253290213683e-14	5.888483820389677e-14	3.5783922939217056e-14	2.5379590366434687e-14	1.5983264458814504e-14
319.	0.	0.	0.	0.	5.419956146237343e-21	1.3864140538920822e-15	7.141251289793897e-14	8.3859122673801e-14	7.733114616131387e-14	7.300233323053241e-14	6.475190796126371e-14	3.9377190540989e-14	2.793437305412154e-14	1.759527449523879e-14
320.	0.	0.	0.	0.	5.537847948025666e-21	1.4827588790197445e-15	7.776625617068268e-14	9.154292932182222e-14	8.449506414059273e-14	7.978719490017813e-14	7.079645259692967e-14	4.308355296666135e-14	3.057055394680248e-14	1.92591319142313e-14
321.	0.	0.	0.	0.	5.628952232486603e-21	1.577588552980068e-15	8.424739858683852e-14	9.941415571953853e-14	9.184539092059282e-14	8.675187059486724e-14	7.700513808611867e-14	4.6895129241328146e-14	3.328259516150293e-14	2.0971374934840673e-14
321.99999999999994	0.	0.	0.	0.	5.694573203832985e-21	1.6705845170515921e-15	9.083978297668088e-14	1.0745495108979001e-13	9.93661296979961e-14	9.388139644977388e-14	8.336486215808e-14	5.080415713588162e-14	3.606503816074688e-14	2.2728589361477158e-14
323.	0.	0.	0.	0.	5.73614680985511e-21	1.7614605724384865e-15	9.75277536609084e-14	1.156478796361426e-13	1.0704160785432804e-13	1.0116109852179072e-13	8.986276047902116e-14	5.4802997368109415e-14	3.891250681230667e-14	2.4527410555609127e-14
323.99999999999994	0.	0.	0.	0.	5.755196750248098e-21	1.8499610385477923e-15	1.0429615537190374e-13	1.239759251783412e-13	1.1485648281764235e-13	1.0857659872557799e-13	9.648621235991414e-14	5.88841375317749e-14	4.1819710275698765e-14	2.636452529325021e-14
325.	0.	0.	0.	0.	5.7533038153961334e-21	1.9358589809024723e-15	1.1113033161182935e-13	1.324224951873934e-13	1.2279574740748365e-13	1.161138202775844e-13	1.0322284604511268e-13	6.304019578646826e-14	4.4781445709864656e-14	2.8236673518468695e-14
326.	0.	0.	0.	0.	5.732074071342094e-21	2.018954506870706e-15	1.1801612248694964e-13	1.40971424199233e-13	1.3084473460654384e-13	1.2375899262263317e-13	1.1006054356045809e-13	6.726392429398406e-14	4.779260081465278e-14	3.0140649987506925e-14
327.	0.	0.	0.	0.	5.693119374637492e-21	2.099073128604401e-15	1.2493986202423094e-13	1.496069766334392e-13	1.389891218394966e-13	1.3149865589190582e-13	1.1698744513647078e-13	7.154821240948089e-14	5.084815619388691e-14	3.2073305809061955e-14
328.	0.	0.	0.	0.	5.638032891949732e-21	2.1760641913757925e-15	1.3188837500763693e-13	1.5831384905772058e-13	1.472149347232872e-13	1.39319664873668e-13	1.2399195323358465e-13	7.588608964268037e-14	5.394318756351797e-14	3.403154988216986e-14
329.	0.	0.	0.	0.	5.5683776279541494e-21	2.2497993663019645e-15	1.3884897335619997e-13	1.6707717188013294e-13	1.5550855032741265e-13	1.4720919252933408e-13	1.310627361506719e-13	8.027072837645179e-14	5.707286778664742e-14	3.60123502314298e-14
330.	0.	0.	0.	0.	5.4856697328435584e-21	2.3201712058432365e-15	1.4580945205687118e-13	1.7588251051679567e-13	1.6385669995596064e-13	1.5515473305307252e-13	1.3818873124957648e-13	8.469544636160795e-14	6.02324687552708e-14	3.8012735243033006e-14
330.99999999999994	0.	0.	0.	0.	5.391371730507407e-21	2.387091760902757e-15	1.5275808469121776e-13	1.847158660413867e-13	1.7224647146247162e-13	1.6314410450425344e-13	1.4535914779616968e-13	8.915370898708999e-14	6.341736311365067e-14	4.0029794804923666e-14
332.	0.	0.	0.	0.	5.286883788733956e-21	2.4504912577486548e-15	1.596836185671412e-13	1.93563675330686e-13	1.8066531109772126e-13	1.711654510041229e-13	1.525634694247614e-13	9.363913132859615e-14	6.662302582801474e-14	4.2060681349624116e-14
332.99999999999994	0.	0.	0.	0.	5.173535575946889e-21	2.510316833598389e-15	1.6657526948653186e-13	2.0241281075091963e-13	1.8910102494720037e-13	1.7920724453099433e-13	1.5979145625686915e-13	9.814547999357125e-14	6.984503560771392e-14	4.410261080669991e-14
334.	0.	0.	0.	0.	5.052584451740158e-21	2.566531328982912e-15	1.7342271614583718e-13	2.1125057935260834e-13	1.9754177990698092e-13	1.8725828630184658e-13	1.6703314664484353e-13	1.0266667474339066e-13	7.307907617771848e-14	4.6152863459972065e-14
335.	0.	0.	0.	0.	4.9252149736666016e-21	2.6191121358424235e-15	1.8021609424232408e-13	2.2006472164181857e-13	2.0597610427585342e-13	1.953077077840374e-13	1.7427885858983418e-13	1.0719678992204272e-13	7.632093741450657e-14	4.8208784718258304e-14
336.	0.	0.	0.	0.	4.7925322919181516e-21	2.6680500992993945e-15	1.8694599023951017e-13	2.288434099250816e-13	2.1439288793677705e-13	2.0334497131614376e-13	1.8151919082820457e-13	1.1173005568670135e-13	7.956651633436557e-14	5.026778579912411e-14
337.	0.	0.	0.	0.	4.655565766364185e-21	2.7133484719200138e-15	1.936034348738739e-13	2.3757524623884113e-13	2.2278138216527593e-13	2.1135987037277563e-13	1.8874502359124966e-13	1.1626085904217102e-13	8.281181795209537e-14	5.2327344326306446e-14
338.	0.	0.	0.	0.	4.51527073317329e-21	2.7550219188670182e-15	2.0017989638111898e-13	2.462492598934492e-13	2.311311990472059e-13	2.1934252948448224e-13	1.9594751905838922e-13	1.2078374469064088e-13	8.605295600377392e-14	5.4385004844689354e-14
339.	0.	0.	0.	0.	4.3725255989295924e-21	2.7930955721633437e-15	2.066672734746679e-13	2.548549046343915e-13	2.39432310567815e-13	2.272834038067181e-13	2.0311812150249647e-13	1.252934156949858e-13	8.928615354670331e-14	5.6438379255985116e-14
339.99999999999994	0.	0.	0.	0.	4.228135826949374e-21	2.8276041328902756e-15	2.1305788810600383e-13	2.6338205546191953e-13	2.476750473364928e-13	2.3517327837859404e-13	2.1024855715676033e-13	1.2978473397280792e-13	9.250774342453242e-14	5.848514717352935e-14
341.	0.	0.	0.	0.	4.082838200381228e-21	2.8585910194514943e-15	2.1934447800931582e-13	2.7182100509815117e-13	2.558500969930209e-13	2.4300326705769817e-13	2.1733083379117896e-13	1.3425272061301023e-13	9.571416862240368e-14	6.052305620381501e-14
341.99999999999994	0.	0.	0.	0.	3.937297957559467e-21	2.886107560472897e-15	2.255201890436964e-13	2.8016246013586747e-13	2.639485022919884e-13	2.50764811150475e-13	2.243572400228446e-13	1.3869255602893182e-13	9.890198249445638e-14	6.254992215000813e-14
343.	0.	0.	0.	0.	3.792122700670664e-21	2.910212231059229e-15	2.3157856738192353e-13	2.8839753687822433e-13	2.7196165889685026e-13	2.5844967776934434e-13	2.313203443644198e-13	1.4309957994993587e-13	1.0206784888532303e-13	6.456362914788596e-14
343.99999999999994	0.	0.	0.	0.	3.6478494454736315e-21	2.9309699304498866e-15	2.375135515186834e-13	2.9651775689019574e-13	2.7988131286185367e-13	2.660499578915097e-13	2.3821299402460106e-13	1.474692912591688e-13	1.0520854213510583e-13	6.656212972867961e-14
345.	0.	0.	0.	0.	3.5049633016403455e-21	2.948451300063593e-15	2.4331946414796977e-13	3.045150422663577e-13	2.8769955785713294e-13	2.735580641694175e-13	2.4502831346152295e-13	1.5179734767729954e-13	1.0832094697834254e-13	6.854344481567096e-14
346.	0.	0.	0.	0.	3.363890201596108e-21	2.962732080127599e-15	2.4899100391845357e-13	3.1238171065017606e-13	2.9540883213099197e-13	2.8096672847610565e-13	2.517597027146925e-13	1.5607956530731658e-13	1.1140205834390605e-13	7.050566365576316e-14
347.	0.	0.	0.	0.	3.2250100844200313e-21	2.973892503582209e-15	2.5452323705716707e-13	3.201104699967514e-13	3.0300191520015033e-13	2.8826899920797766e-13	2.5840083550650883e-13	1.6031191803413026e-13	1.1444898104830727e-13	7.244694368735057e-14
348.	0.	0.	0.	0.	3.0886451550391905e-21	2.9820167259008974e-15	2.5991158892076263e-13	3.2769441311398507e-13	3.104719243210868e-13	2.9545823836154504e-13	2.649456571391068e-13	1.6449053679421768e-13	1.1745892939977362e-13	7.436551034659935e-14
349.	0.	0.	0.	0.	2.9550807096072583e-21	2.9871922893439504e-15	2.651518354435753e-13	3.3512701197469977e-13	3.1781231072429213e-13	3.025281183885187e-13	2.7138838217822e-13	1.6861170870949132e-13	1.204292267031222e-13	7.625965681583492e-14
350.	0.	0.	0.	0.	2.8245608127176116e-21	2.98950962020979e-15	2.7024009453125257e-13	3.424021118483127e-13	3.250168556355423e-13	3.094726188305032e-13	2.7772349196116745e-13	1.7267187610776905e-13	1.2335730467928497e-13	7.812774371489521e-14
350.99999999999994	0.	0.	0.	0.	2.697281818606703e-21	2.989061558001279e-15	2.751728173847186e-13	3.495139252203638e-13	3.32079666098986e-13	3.1628602277206923e-13	2.839457319012976e-13	1.7666763541205547e-13	1.2624070279950582e-13	7.996819873765753e-14
352.	0.	0.	0.	0.	2.5734156162116016e-21	2.985942914894684e-15	2.799467797961064e-13	3.564570255517662e-13	3.3899517060042207e-13	3.2296291309270317e-13	2.9005010862889195e-13	1.8059573592287408e-13	1.2907706753216385e-13	8.177951623573636e-14
352.99999999999994	0.	0.	0.	0.	2.453095369622696e-21	2.9802500643960523e-15	2.845590733955613e-13	3.6322634087547767e-13	3.457581145116049e-13	3.294981685435111e-13	2.9603188696490015e-13	1.844530784908438e-13	1.3186415151790177e-13	8.356025675243526e-14
354.	0.	0.	0.	0.	2.336423604972676e-21	2.972080557890707e-15	2.8900709689124356e-13	3.698171472404516e-13	3.5236355537077795e-13	3.3588695965586317e-13	3.018865867337675e-13	1.8823671408285078e-13	1.3459981266215943e-13	8.530904650787954e-14
355.	0.	0.	0.	0.	2.2234780076855335e-21	2.9615327679748723e-15	2.9328854730286283e-13	3.762250620253786e-13	3.588068580003769e-13	3.421247445033506e-13	3.076099794320534e-13	1.919438422516891e-13	1.3728201316110456e-13	8.702457683918488e-14
356.	0.	0.	0.	0.	2.1143144108810717e-21	2.9487055570230844e-15	2.974014111817229e-13	3.8244603711526886e-13	3.6508368947439586e-13	3.482072642902333e-13	3.131980847456325e-13	1.9557180950418084e-13	1.3990881845410742e-13	8.870560359253954e-14
357.	0.	0.	0.	0.	2.0089636902953338e-21	2.933697970332438e-15	3.013439558571358e-13	3.8847635198467593e-13	3.7119001395636876e-13	3.5413053882792804e-13	3.18647166949823e-13	1.9911810758872344e-13	1.4247839611371906e-13	9.035094647805293e-14
358.	0.	0.	0.	0.	1.907430176409582e-21	2.9166089523926156e-15	3.0511472070811866e-13	3.943126066736762e-13	3.771220874059237e-13	3.5989086187676226e-13	3.2395373117982635e-13	2.0258037169396454e-13	1.4498901467115492e-13	9.195948838121851e-14
359.	0.	0.	0.	0.	1.8097152878234785e-21	2.8975370850508025e-15	3.0871250844693227e-13	3.999517146584623e-13	3.8287645215476834e-13	3.6548479634457817e-13	3.2911451957168487e-13	2.0595637855828125e-13	1.4743904238343455e-13	9.353017463566149e-14
359.99999999999994	0.	0.	0.	0.	1.715793053809793e-21	2.8765803470671262e-15	3.1213637646828587e-13	4.053908956769928e-13	3.88449931403905e-13	3.709091694163595e-13	3.3412650732223627e-13	2.0924404451997705e-13	1.498269459426447e-13	9.506201226122428e-14
