277.	0.	0.	-2.815215299135726e-147	-1.3402834257153462e-25	-3.488932871154321e-16	-2.6573829570136267e-12	-1.4378908187240331e-11	-1.0600690208600985e-11	-7.977282371806035e-12	-7.06311376415236e-12	-5.724117688963429e-12	-2.9000961087710257e-12	-1.9345787306052473e-12	-1.1597178229766766e-12
278.	0.	0.	-8.969145083475337e-148	-1.2448751155128558e-25	-3.562212913664896e-16	-2.837292223466246e-12	-1.5614153723420422e-11	-1.1535837495774011e-11	-8.687826481970878e-12	-7.694005210152538e-12	-6.237345862910219e-12	-3.1619567282458782e-12	-2.10964246855432e-12	-1.2648414453015977e-12
279.	0.	0.	-2.8422490275635802e-148	-1.1501689295293197e-25	-3.6179468726286067e-16	-3.013531793762674e-12	-1.68670053865848e-11	-1.2487977281938683e-11	-9.412298512668194e-12	-8.33752695616526e-12	-6.7611374099458655e-12	-3.429481223235393e-12	-2.288549892297051e-12	-1.372299786455322e-12
280.	0.	0.	-8.9629987767559e-149	-1.0575781901897481e-25	-3.657023880256974e-16	-3.1854990828608177e-12	-1.8133961499226058e-11	-1.3454613607019148e-11	-1.0148849249991982e-11	-8.99204973379548e-12	-7.294180993057825e-12	-3.702014234481543e-12	-2.4708657913133203e-12	-1.481832881424133e-12
281.	0.	0.	-2.813877467433524e-149	-9.681856974500548e-26	-3.680416521598883e-16	-3.3526591977563492e-12	-1.9411663789852108e-11	-1.4433335557067995e-11	-1.0895687857895808e-11	-9.655994515921156e-12	-7.835204420747675e-12	-3.978918762420417e-12	-2.656166897612714e-12	-1.5931877829736313e-12
281.99999999999994	0.	0.	-8.797818046997329e-150	-8.827897682249158e-26	-3.689154036728441e-16	-3.514540807703273e-12	-2.069689554751734e-11	-1.5421816853915114e-11	-1.1651081791657464e-11	-1.0327832495544072e-11	-8.382974686993289e-12	-4.2595762381642856e-12	-2.8440419432584186e-12	-1.7061186007181069e-12
283.	0.	0.	-2.740316113143429e-150	-8.019478577122509e-26	-3.6842997571391395e-16	-3.6707321795912374e-12	-2.1986579654818147e-11	-1.6417815345335542e-11	-1.2413356637603501e-11	-1.1006084997745333e-11	-8.936297957276364e-12	-4.543386568174087e-12	-3.0340917002078055e-12	-1.8203865297100016e-12
283.99999999999994	0.	0.	-8.505579022009797e-151	-7.260167464988686e-26	-3.666932235164217e-16	-3.8208773752201644e-12	-2.3277776516084784e-11	-1.7419172405728365e-11	-1.3180895885706177e-11	-1.1689323333084219e-11	-9.49401950702081e-12	-4.829768154600722e-12	-3.2259290042688416e-12	-1.9357598693874824e-12
285.	0.	0.	-2.6314337508814046e-151	-6.551887578820978e-26	-3.638129435880069e-16	-3.964672607995064e-12	-2.456768187760872e-11	-1.842381225252834e-11	-1.3952140634796707e-11	-1.2376168590278176e-11	-1.0055023612086686e-11	-5.11815789115373e-12	-3.4191787623626396e-12	-2.0520140326769782e-12
286.	0.	0.	-8.116379344344841e-152	-5.895238093145984e-26	-3.598955821699721e-16	-4.101862755825082e-12	-2.5853624562499756e-11	-1.942974117805824e-11	-1.4725589235811816e-11	-1.3065291375414537e-11	-1.0618233393931731e-11	-5.408011136629342e-12	-3.6134779454787686e-12	-2.1689315464627404e-12
287.	0.	0.	-2.4963152914795824e-152	-5.289773341158974e-26	-3.550451873277213e-16	-4.2322380256421e-12	-2.7133064113201075e-11	-2.0435046709599098e-11	-1.5499796876027602e-11	-1.3755411497434946e-11	-1.1182610622454947e-11	-5.698801666556697e-12	-3.8084755664573534e-12	-2.286302042856263e-12
288.	0.	0.	-7.657391478401896e-153	-4.7342426281949075e-26	-3.49362573781312e-16	-4.355630768045992e-12	-2.8403588361027347e-11	-2.1437896692143464e-11	-1.627337510726611e-11	-1.4445297603018063e-11	-1.174715547675227e-11	-5.990021603068247e-12	-4.00383264373e-12	-2.4039222424155343e-12
289.	0.	0.	-2.3430204922274461e-153	-4.226793476134582e-26	-3.429446634487176e-16	-4.471912437008278e-12	-2.9662910927956806e-11	-2.2436538311454992e-11	-1.7044991321984182e-11	-1.51337667671891e-11	-1.2310906269786073e-11	-6.281181327145293e-12	-4.199222152727227e-12	-2.521595929446244e-12
290.	0.	0.	-7.152337921999191e-154	-3.7651416523605934e-26	-3.358839857565916e-16	-4.58099069128207e-12	-3.09088686581795e-11	-2.342929704729041e-11	-1.7813368178265923e-11	-1.5819684034938615e-11	-1.2872939133208394e-11	-6.571809369297876e-12	-4.394328963536962e-12	-2.6391339194391323e-12
291.	0.	0.	-2.17848078519903e-154	-3.34671155298072e-26	-3.282683246260566e-16	-4.682806634556785e-12	-3.213941900487274e-11	-2.441457557443378e-11	-1.8577282979589855e-11	-1.6501961925988696e-11	-1.3432367670664011e-11	-6.861452284411116e-12	-4.588849767410885e-12	-2.7563540197383643e-12
292.	0.	0.	-6.621329003404202e-155	-2.968750515277366e-26	-3.2018046056293023e-16	-4.777332189144251e-12	-3.335263735771506e-11	-2.5390852606659744e-11	-1.9335567011181813e-11	-1.71795598961317e-11	-1.3988342577227701e-11	-7.149674509058635e-12	-4.782492991544343e-12	-2.873080982934151e-12
292.99999999999994	0.	0.	-2.008490418459986e-155	-2.6284205025306943e-26	-3.116980381787872e-16	-4.864567600373355e-12	-3.4546714334919927e-11	-2.635668169052134e-11	-2.0087104832935134e-11	-1.7851483763554146e-11	-1.4540051227513494e-11	-7.436058202144456e-12	-4.974978702998884e-12	-2.9891464539319417e-12
294.	0.	0.	-6.080943276977643e-156	-2.322870381301608e-26	-3.028934763230231e-16	-4.944539067467311e-12	-3.57199530354978e-11	-2.7310689954901872e-11	-2.083083353679907e-11	-1.8516785100296557e-11	-1.508671723590379e-11	-7.720203071194373e-12	-5.166038502510773e-12	-3.1043889108675393e-12
294.99999999999994	0.	0.	-1.8377591532966356e-156	-2.0492917397678502e-26	-2.9383399150262137e-16	-5.017296497122473e-12	-3.687076626317732e-11	-2.8251576818813133e-11	-2.156574196833751e-11	-1.917456059205687e-11	-1.5627599991279028e-11	-8.001726184054655e-12	-5.3554154088143425e-12	-3.218653600178129e-12
296.	0.	0.	-5.544461445730593e-157	-1.8049608990514158e-26	-2.8458164362999866e-16	-5.0829113751987566e-12	-3.799767372217308e-11	-2.9178112656820153e-11	-2.2290869913643526e-11	-1.982395136590861e-11	-1.6161994162409533e-11	-8.280261766848503e-12	-5.542863733444979e-12	-3.3317924660955923e-12
297.	0.	0.	-1.670002402436919e-157	-1.587269469242844e-26	-2.7519343782227503e-16	-5.141474753714213e-12	-3.9099299196895406e-11	-3.008913743488167e-11	-2.3005307258063115e-11	-2.046414229371069e-11	-1.668922918488939e-11	-8.555460989995626e-12	-5.728148947516569e-12	-3.4436640750931614e-12
298.	0.	0.	-5.022188831221152e-158	-1.3937455084432447e-26	-2.657214854721905e-16	-5.1930953482340965e-12	-4.017436771486877e-11	-3.098355931104165e-11	-2.370819311605914e-11	-2.1094361265961963e-11	-1.7208668722635376e-11	-8.826991741559296e-12	-5.911047539935618e-12	-3.554133535209205e-12
299.	0.	0.	-1.5080513943978433e-158	-1.222067067141986e-26	-2.562131489308681e-16	-5.237897742218557e-12	-4.122170269993697e-11	-3.186035320867943e-11	-2.4398714934770087e-11	-2.1713878445205322e-11	-1.7719710110999032e-11	-9.09453839039824e-12	-6.0913468685626605e-12	-3.663072411182659e-12
300.	0.	0.	-4.521820005827744e-159	-1.0700696449295199e-26	-2.4671125814735286e-16	-5.276020694572079e-12	-4.224022312361286e-11	-3.2718559366508484e-11	-2.5076107576852786e-11	-2.232200549666717e-11	-1.8221783781148782e-11	-9.357801538507097e-12	-6.268845004086028e-12	-3.770358634894547e-12
301.	0.	0.	-1.353971095388697e-159	-9.357488549985737e-27	-2.3725430287837666e-16	-5.307615545976074e-12	-4.3228940649989864e-11	-3.3557281864504255e-11	-2.5739652379245786e-11	-2.291809479878223e-11	-1.8714352667135786e-11	-9.616497763938642e-12	-6.443350567533878e-12	-3.87587641215594e-12
301.99999999999994	0.	0.	-4.0488134008039124e-160	-8.172593856388907e-27	-2.2787666967539727e-16	-5.3328447210285266e-12	-4.4186956790236114e-11	-3.4375687131191194e-11	-2.6388676194668682e-11	-2.3501538636869174e-11	-1.9196911597040393e-11	-9.870359354960112e-12	-6.614682561424592e-12	-3.979516125464535e-12
303.	0.	0.	-1.2091775255337265e-160	-7.129111652801168e-27	-2.186088577217843e-16	-5.351880321955037e-12	-4.5113460059951285e-11	-3.517300243774836e-11	-2.70225504168792e-11	-2.407176837950798e-11	-1.96689866714111e-11	-1.0119134036161876e-11	-6.782670195917116e-12	-4.08117423380694e-12
303.99999999999994	0.	0.	-3.606754409670134e-161	-6.211634786438161e-27	-2.094777213311896e-16	-5.364902810424604e-12	-4.600772315183227e-11	-3.5948514374484727e-11	-2.7640689990038353e-11	-2.4628253642690106e-11	-2.0130134627785416e-11	-1.0362584687242199e-11	-6.9471527090020655e-12	-4.180753168675673e-12
305.	0.	0.	-1.0745490312907934e-161	-5.4061764417003686e-27	-2.005067009295201e-16	-5.372099773467911e-12	-4.686910011932079e-11	-3.670156731931149e-11	-2.824255240591193e-11	-2.517050143989944e-11	-2.0579942194038865e-11	-1.0600489054615452e-11	-7.1079791828673585e-12	-4.278161227771159e-12
306.	0.	0.	-3.197693467811847e-162	-4.700087450879078e-27	-1.9171605484097573e-16	-5.373664770627532e-12	-4.7697023580642696e-11	-3.743156189803163e-11	-2.8827636688787433e-11	-2.569805532098378e-11	-2.10180254317597e-11	-1.0832639457077144e-11	-7.265008355220037e-12	-4.3733124655322784e-12
307.	0.	0.	-9.505282320637095e-163	-4.081968066694072e-27	-1.8312308846502902e-16	-5.36979625860221e-12	-4.849100194336108e-11	-3.8137953437854536e-11	-2.93954823730888e-11	-2.6210494503337412e-11	-2.14440290717333e-11	-1.105884248631668e-11	-7.418108427106662e-12	-4.466126581615296e-12
308.	0.	0.	-2.822451400339114e-163	-3.5415772807593845e-27	-1.747423670342561e-16	-5.360696589412638e-12	-4.9250616653929434e-11	-3.8820250416279707e-11	-2.994566847201006e-11	-2.6707432993628375e-11	-2.185762583995832e-11	-1.1278918701885618e-11	-7.567156867193322e-12	-4.5565288069720294e-12
309.	0.	0.	-8.372129178512014e-164	-3.069742070334679e-27	-1.6658594982865224e-16	-5.346571079862264e-12	-4.9975519471941355e-11	-3.947801291317054e-11	-3.0477812441064423e-11	-2.7188518703806478e-11	-2.2258515779220104e-11	-1.1492702322349407e-11	-7.712040212861537e-12	-4.644449788060767e-12
310.	0.	0.	-2.4808884852423505e-164	-2.6582683746500524e-27	-1.586635822064929e-16	-5.327627148235136e-12	-5.066542977731026e-11	-4.011085105713699e-11	-3.099156913569339e-11	-2.7653432561913942e-11	-2.2646425563221096e-11	-1.170004091203496e-11	-7.852653868524317e-12	-4.729825469251969e-12
310.99999999999994	0.	0.	-7.344352739167341e-165	-2.299855125619738e-27	-1.5098291002472118e-16	-5.304073515283899e-12	-5.1320131905588405e-11	-4.0718423480898164e-11	-3.1486629768302e-11	-2.810188761960521e-11	-2.30211078089531e-11	-1.1900795065194231e-11	-7.988901901731102e-12	-4.812596973708674e-12
312.	0.	0.	-2.1721365629212174e-165	-1.98801227020312e-27	-1.435496504847943e-16	-5.2761194666174664e-12	-5.1939472520875925e-11	-4.1300435776754637e-11	-3.196272086285915e-11	-2.853362815631585e-11	-2.338234038382523e-11	-1.2094838087040732e-11	-8.120696836914266e-12	-4.89271048301123e-12
312.99999999999994	0.	0.	-6.418295579106232e-166	-1.7169834105244347e-27	-1.3636778859422752e-16	-5.2439741734168946e-12	-5.252335802273521e-11	-4.185663896091637e-11	-3.24196032088867e-11	-2.8948428783338558e-11	-2.3729925710961297e-11	-1.228205567238323e-11	-8.247959447789376e-12	-4.970117115564941e-12
314.	0.	0.	-1.8947954485579736e-166	-1.4816734398072615e-27	-1.294397369559663e-16	-5.207846068404146e-12	-5.307175199157903e-11	-4.238682794482233e-11	-3.285707081711286e-11	-2.9346093546862015e-11	-2.4063690074066052e-11	-1.2462345582948234e-11	-8.37061854793642e-12	-5.044772804079865e-12
314.99999999999994	0.	0.	-5.588888424707563e-167	-1.2775813585416514e-27	-1.2276650869341112e-16	-5.16794227455817e-12	-5.358467267511557e-11	-4.289084001702253e-11	-3.3274949878456045e-11	-2.9726455032377386e-11	-2.4383482920453467e-11	-1.2635617322746211e-11	-8.488610780582222e-12	-5.116638172235909e-12
316.	0.	0.	-1.6470961150177193e-167	-1.1007383050960668e-27	-1.1634784895636855e-16	-5.1244680837069685e-12	-5.4062190514241517e-11	-4.336855333600321e-11	-3.367309772585331e-11	-3.008937347150434e-11	-2.468917616661863e-11	-1.2801791813380639e-11	-8.601880407482565e-12	-5.185678410901704e-12
317.	0.	0.	-4.850117298673781e-168	-9.476507219234566e-28	-1.1018239659700157e-16	-5.0776264822312566e-12	-5.4504425713794657e-11	-4.38198854351289e-11	-3.4051401800120364e-11	-3.043473585178247e-11	-2.4980663502247992e-11	-1.296080106795723e-11	-8.710379097081354e-12	-5.251863153798858e-12
318.	0.	0.	-1.4270338021681576e-168	-8.152484950952313e-28	-1.0426780854621407e-16	-5.027617721708293e-12	-5.491154585710792e-11	-4.424479174280563e-11	-3.4409778624487863e-11	-3.0762455030437074e-11	-2.5257859699465057e-11	-1.3112587865579837e-11	-8.814065712882459e-12	-5.315166352960248e-12
319.	0.	0.	-4.195400987234845e-169	-7.008378456130702e-28	-9.860086875171485e-17	-4.9746389317538304e-12	-5.528376356610884e-11	-4.4643264116982865e-11	-3.4748172782560475e-11	-3.107246885309496e-11	-2.55206999222394e-11	-1.3257105426094803e-11	-8.912906101159751e-12	-5.37556615403911e-12
320.	0.	0.	-1.23247452294687e-169	-6.020587110873356e-28	-9.317761441960567e-17	-4.918883772563303e-12	-5.5621334205906256e-11	-4.501532939645174e-11	-3.506655590779164e-11	-3.136473927816172e-11	-2.5769139040618606e-11	-1.3394317085148715e-11	-9.006872879585904e-12	-5.433044771733281e-12
321.	0.	0.	-3.617889970505539e-170	-5.168463318766249e-28	-8.79934338102391e-17	-4.8605421252352224e-12	-5.592455364177593e-11	-4.536104797001936e-11	-3.536492567746661e-11	-3.163925150869914e-11	-2.600315094942516e-11	-1.352419597081271e-11	-9.09594522568421e-12	-5.487588365389766e-12
321.99999999999994	0.	0.	-1.061238489792303e-170	-4.433967432456408e-28	-8.30431817840198e-17	-4.799799817440771e-12	-5.619375603771683e-11	-4.568051236362193e-11	-3.564330482062956e-11	-3.18960131301403e-11	-2.6222727890463227e-11	-1.3646724681012737e-11	-9.18010866641412e-12	-5.539186914742363e-12
323.	0.	0.	-3.1106978230054253e-171	-3.801358718697666e-28	-7.832122251771075e-17	-4.736838382586685e-12	-5.642931171298592e-11	-4.597384584876789e-11	-3.5901740133975674e-11	-3.213505325842449e-11	-2.6427879781804075e-11	-1.3761894963280444e-11	-9.25935486880311e-12	-5.587834096471372e-12
323.99999999999994	0.	0.	-9.111638646119888e-172	-3.2569193870619916e-28	-7.382155890821922e-17	-4.6718348499313604e-12	-5.66316250380527e-11	-4.6241201069079994e-11	-3.614030150954456e-11	-3.235642169513903e-11	-2.661863355212778e-11	-1.3869707395774665e-11	-9.33368143093243e-12	-5.633527160868087e-12
325.	0.	0.	-2.667075514236665e-172	-2.7887087920295087e-28	-6.953786690404195e-17	-4.6049615640823536e-12	-5.680113238974572e-11	-4.6482758689621724e-11	-3.635908097311952e-11	-3.256018809175068e-11	-2.6795032481323737e-11	-1.3970171071251832e-11	-9.403091675182291e-12	-5.6762668096300304e-12
326.	0.	0.	-7.801540045361843e-173	-2.3863450425505584e-28	-6.54635970230014e-17	-4.536386032067588e-12	-5.6938300151364566e-11	-4.669872606864421e-11	-3.6558191738177e-11	-3.274644112670432e-11	-2.6957135548904162e-11	-1.4063303283244704e-11	-9.467594442308504e-12	-5.716057074106717e-12
327.	0.	0.	-2.280538193743916e-173	-2.0408114040771934e-28	-6.159199108282468e-17	-4.466270796072225e-12	-5.704362276764598e-11	-4.688933595130306e-11	-3.6737767270434666e-11	-3.291528769015615e-11	-2.710501678997342e-11	-1.4149129215218714e-11	-9.527203887476313e-12	-5.752905194711857e-12
328.	0.	0.	-6.662110822082693e-174	-1.744285042852076e-28	-5.791618296057888e-17	-4.394773329845784e-12	-5.7117620847415675e-11	-4.705484518608419e-11	-3.689796036606413e-11	-3.306685208114054e-11	-2.7238764658419093e-11	-1.4227681632168125e-11	-9.581939278049212e-12	-5.786821501083664e-12
329.	0.	0.	-1.9449530604052264e-174	-1.4899858358770877e-28	-5.4429204881260945e-17	-4.3220459576967745e-12	-5.716083932018203e-11	-4.719553346846669e-11	-3.703894224547291e-11	-3.320127521626265e-11	-2.735848139889194e-11	-1.4299000576625858e-11	-9.631824793281959e-12	-5.817819293661817e-12
330.	0.	0.	-5.674586367756669e-175	-1.2720431454765537e-28	-5.1124064144579936e-17	-4.248235794015569e-12	-5.71738456439623e-11	-4.7311702104416905e-11	-3.7160901662055226e-11	-3.331871385163528e-11	-2.74642824282341e-11	-1.4363133067168748e-11	-9.67688932641638e-12	-5.845914726121472e-12
330.99999999999994	0.	0.	-1.6545958794207814e-175	-1.0853786313253268e-28	-4.799375337885369e-17	-4.173484702076193e-12	-5.7157228062742013e-11	-4.740367280220611e-11	-3.726404402395097e-11	-3.341933981415357e-11	-2.7556295724344808e-11	-1.4420132800900836e-11	-9.717166288561671e-12	-5.871126689259857e-12
332.	0.	0.	-4.821552840426503e-176	-9.256033414493452e-29	-4.5031293652619943e-17	-4.097929270746748e-12	-5.7111593918484846e-11	-4.74717864902072e-11	-3.7348590534420565e-11	-3.350333925027439e-11	-2.763466122710796e-11	-1.4470059860423253e-11	-9.752693415677883e-12	-5.893476696301707e-12
332.99999999999994	0.	0.	-1.4041826857054364e-176	-7.88927485267604e-29	-4.222978082993039e-17	-4.021700807343473e-12	-5.703756800994426e-11	-4.751640215500835e-11	-3.7414777344556987e-11	-3.3570911882975666e-11	-2.7699530245740673e-11	-1.4512980423258102e-11	-9.783512577221649e-12	-5.91298876936713e-12
334.	0.	0.	-4.087014969282146e-177	-6.720814446495633e-29	-3.9582394340791226e-17	-3.944925346082208e-12	-5.6935791008665376e-11	-4.7537895714331726e-11	-3.7462854726511406e-11	-3.362227028724257e-11	-2.7751064879905675e-11	-1.4548966477848293e-11	-9.809669588371923e-12	-5.92968932779404e-12
335.	0.	0.	-1.1888822392499333e-177	-5.722467219592244e-29	-3.708240726135923e-17	-3.867723669953439e-12	-5.6806917919206226e-11	-4.753665890763696e-11	-3.749308625989994e-11	-3.365763917505857e-11	-2.77894374480617e-11	-1.4578095541626034e-11	-9.831214024050478e-12	-5.943607077622483e-12
336.	0.	0.	-3.456410710919404e-178	-4.869956571975244e-29	-3.4723239938991805e-17	-3.790211345762965e-12	-5.6651616594644253e-11	-4.751309821846227e-11	-3.750574803583569e-11	-3.367725469767887e-11	-2.7814829927834225e-11	-1.460045038501745e-11	-9.84819903631502e-12	-5.954772903016959e-12
337.	0.	0.	-1.0043139009337407e-178	-4.1423886898537e-29	-3.249845026410579e-17	-3.712498770562323e-12	-5.6470566299219484e-11	-4.746763382204342e-11	-3.750112788006181e-11	-3.368136376071921e-11	-2.7827433407243973e-11	-1.4616118759804592e-11	-9.860681174936336e-12	-5.963219759227499e-12
338.	0.	0.	-2.9165862063303993e-179	-3.521794866759998e-29	-3.0401741762043974e-17	-3.6346912286978718e-12	-5.626445632314879e-11	-4.740069855905961e-11	-3.74795245899275e-11	-3.3670223353429575e-11	-2.7827447546156386e-11	-1.4625193131555586e-11	-9.868720210170405e-12	-5.968982567241042e-12
339.	0.	0.	-8.465347898398985e-180	-2.9927334355752287e-29	-2.842699934756387e-17	-3.5568889586532075e-12	-5.603398464484069e-11	-4.731273693784955e-11	-3.74412471924109e-11	-3.36440998948351e-11	-2.7815080049712867e-11	-1.4627770418206004e-11	-9.87237895938704e-12	-5.972098110365154e-12
339.99999999999994	0.	0.	-2.45574208339043e-180	-2.5419439420769294e-29	-2.6568285165239412e-17	-3.47918722833406e-12	-5.577985664207382e-11	-4.7204204161899544e-11	-3.738661421712215e-11	-3.3603268591605453e-11	-2.7790546151983665e-11	-1.4623951732191653e-11	-9.871723116396936e-12	-5.972604932384889e-12
341.	0.	0.	-7.120193697799085e-181	-2.158047033328912e-29	-2.4819835849305878e-17	-3.4016764182040897e-12	-5.5502783851083036e-11	-4.7075565185013736e-11	-3.731595298748692e-11	-3.3548012813774735e-11	-2.7754068112071764e-11	-1.4613842128622414e-11	-9.866821084042536e-12	-5.970543237752494e-12
