309.	0.	0.	0.	0.	9.631432696098008e-18	6.45629251466369e-13	1.138427441873399e-11	1.1624910367344328e-11	1.0309013877403732e-11	9.641970262022896e-12	8.462393342224101e-12	5.082682809100132e-12	3.6001559233888823e-12	2.267004014251801e-12
310.	0.	0.	0.	0.	9.060972382978549e-18	6.358594240756508e-13	1.1396893857698128e-11	1.166106478884966e-11	1.0349223497338822e-11	9.681906982582382e-12	8.500276561819766e-12	5.108788059394272e-12	3.619429168523824e-12	2.279532601230007e-12
310.99999999999994	0.	0.	0.	0.	8.519133743010392e-18	6.258671082718734e-13	1.140292054728487e-11	1.1690574045871032e-11	1.0383592124246234e-11	9.716397807979541e-12	8.533402574260375e-12	5.132065871592587e-12	3.636707331372419e-12	2.2908088771226502e-12
312.	0.	0.	0.	0.	8.004945977147769e-18	6.156754160007684e-13	1.1402489546559988e-11	1.1713536646089338e-11	1.0412193460857103e-11	9.74550779075052e-12	8.561823770201119e-12	5.152542184625518e-12	3.652007503312839e-12	2.3008429638285638e-12
312.99999999999994	0.	0.	0.	0.	7.517423973587127e-18	6.05306693375903e-13	1.1395740351578235e-11	1.1730056560050916e-11	1.0435106309571246e-11	9.769306818498598e-12	8.585596858179777e-12	5.170245608164547e-12	3.6653486833153304e-12	2.3096461919112873e-12
314.	0.	0.	0.	0.	7.0555762991358e-18	5.947825113610147e-13	1.1382816480735145e-11	1.1740242845826527e-11	1.0452414258349208e-11	9.787869325640753e-12	8.604782618461338e-12	5.185207283065277e-12	3.676751681064234e-12	2.317231040592082e-12
314.99999999999994	0.	0.	0.	0.	6.6184086886500425e-18	5.841236594118682e-13	1.136386507458337e-11	1.1744209283873317e-11	1.0464205374187244e-11	9.801274011843317e-12	8.619445662273234e-12	5.19746074450397e-12	3.686239021865406e-12	2.3236110788069884e-12
316.	0.	0.	0.	0.	6.204931243882548e-18	5.733501418558315e-13	1.1339036509984021e-11	1.1742074022125949e-11	1.0470571904241869e-11	9.809603567219742e-12	8.629654196508791e-12	5.207041787866342e-12	3.693834853383713e-12	2.328800907357313e-12
317.	0.	0.	0.	0.	5.814162657747382e-18	5.624811767981572e-13	1.1308484028430701e-11	1.1733959231315445e-11	1.04716099846463e-11	9.81294440434164e-12	8.635479793955693e-12	5.2139883374365465e-12	3.699564854246794e-12	2.332816102177713e-12
318.	0.	0.	0.	0.	5.4451323052178025e-18	5.515351973524238e-13	1.1272363378367911e-11	1.1719990770493327e-11	1.0467419357041997e-11	9.811386397095674e-12	8.636997169090864e-12	5.218340317924275e-12	3.703456144545301e-12	2.3356731587420543e-12
319.	0.	0.	0.	0.	5.096883719678303e-18	5.405298550079744e-13	1.1230832471335475e-11	1.1700297862747918e-11	1.0458103092858556e-11	9.805022626428292e-12	8.634283959492279e-12	5.22013952887412e-12	3.7055371982631566e-12	2.3373894376297e-12
320.	0.	0.	0.	0.	4.768481435413607e-18	5.29482024949658e-13	1.1184051051726091e-11	1.167501278105484e-11	1.0443767325332781e-11	9.79394913298235e-12	8.627420512883079e-12	5.219429521979929e-12	3.7058377576573085e-12	2.3379831112656925e-12
321.	0.	0.	0.	0.	4.459007604573308e-18	5.184078131585549e-13	1.1132180379967624e-11	1.1644270544224339e-11	1.0424520989278752e-11	9.778264676646262e-12	8.61648967984017e-12	5.216255481337647e-12	3.704388749613259e-12	2.337473111852969e-12
321.99999999999994	0.	0.	0.	0.	4.167568005931464e-18	5.073225651332046e-13	1.1075382928899103e-11	1.1608208622864762e-11	1.0400475568580306e-11	9.758070503001764e-12	8.601576612167441e-12	5.210664106650435e-12	3.701222203989354e-12	2.335879080505946e-12
323.	0.	0.	0.	0.	3.893291069035679e-18	4.962408760767721e-13	1.101382209313446e-11	1.1566966655304257e-11	1.037174485139797e-11	9.733470116673387e-12	8.582768566949651e-12	5.202703499409812e-12	3.696371173969402e-12	2.3332213175995434e-12
323.99999999999994	0.	0.	0.	0.	3.635332297510343e-18	4.851766024003735e-13	1.0947661911164739e-11	1.1520686173365889e-11	1.0338444693040397e-11	9.70456906154436e-12	8.560154716269088e-12	5.192423052056157e-12	3.689869658429193e-12	2.329520734338259e-12
325.	0.	0.	0.	0.	3.39287217993393e-18	4.741428744141812e-13	1.0877066799973839e-11	1.1469510337916126e-11	1.0300692786471476e-11	9.671474707823349e-12	8.53382596258448e-12	5.1798733401320444e-12	3.681752526329331e-12	2.324798805554816e-12
326.	0.	0.	0.	0.	3.165119136027629e-18	4.631521100668339e-13	1.0802201301917065e-11	1.1413583684073574e-11	1.025860844039624e-11	9.634296045919825e-12	8.503874759747322e-12	5.1651060174281265e-12	3.6720554431371605e-12	2.3190775237414597e-12
327.	0.	0.	0.	0.	2.9513097237045024e-18	4.522160296209717e-13	1.0723229843613495e-11	1.135305187596851e-11	1.021231236486937e-11	9.593143487086605e-12	8.47039493963317e-12	5.1481737141213766e-12	3.660814799280805e-12	2.3123793543172773e-12
328.	0.	0.	0.	0.	2.750705653547607e-18	4.413456711415902e-13	1.0640316506596114e-11	1.128806147093181e-11	1.016192646435969e-11	9.548128670778494e-12	8.433481544354989e-12	5.129129937900201e-12	3.6480676406344245e-12	2.304727192132457e-12
329.	0.	0.	0.	0.	2.5626011437370463e-18	4.3055140669768023e-13	1.05536248094639e-11	1.1218759692987858e-11	1.0107573638201364e-11	9.499364278672491e-12	8.393230664023694e-12	5.108028978069511e-12	3.633851601032596e-12	2.2961443192096303e-12
330.	0.	0.	0.	0.	2.3863159129221795e-18	4.19842959172297e-13	1.0463317501267738e-11	1.1145294215514326e-11	1.004937758834912e-11	9.446963855283681e-12	8.349739280010628e-12	5.084925812621986e-12	3.618204836807314e-12	2.2866543637196033e-12
330.99999999999994	0.	0.	0.	0.	2.22119785132556e-18	4.0922941958483535e-13	1.0369556365869305e-11	1.1067812952930917e-11	9.987462634355384e-12	9.391041635109999e-12	8.303105113665746e-12	5.05987601826154e-12	3.601165963340552e-12	2.2762812601884858e-12
332.	0.	0.	0.	0.	2.066622814390235e-18	3.9871926484513137e-13	1.0272502037004292e-11	1.0986463861274262e-11	9.921953535481676e-12	9.331712376234571e-12	8.25342648044076e-12	5.032935683362178e-12	3.582773993623464e-12	2.2650492109321247e-12
332.99999999999994	0.	0.	0.	0.	1.921994827842178e-18	3.883203758479328e-13	1.0172313823772812e-11	1.0901394747497929e-11	9.85297531983899e-12	9.26909120029773e-12	8.200802149352821e-12	5.004161323836713e-12	3.563068278806942e-12	2.252982648709507e-12
334.	0.	0.	0.	0.	1.7867432470608082e-18	3.780400558403564e-13	1.0069149546301114e-11	1.0812753087361358e-11	9.780653120474263e-12	9.203293438770714e-12	8.145331207740314e-12	4.973609801899469e-12	3.5420884507354813e-12	2.2401062005915695e-12
335.	0.	0.	0.	0.	1.6603256214091334e-18	3.6788504898189165e-13	9.963165381282585e-12	1.0720685851725177e-11	9.705112018277952e-12	9.134434485424453e-12	8.087112931229472e-12	4.941338247687333e-12	3.51987436644165e-12	2.226444653032501e-12
336.	0.	0.	0.	0.	1.5422238208661971e-18	3.5786155904252317e-13	9.854515717144946e-12	1.0625339341112134e-11	9.626476891623435e-12	9.062629654919616e-12	8.026246658858056e-12	4.90740398371952e-12	3.4964660545902927e-12	2.2120229181380543e-12
337.	0.	0.	0.	0.	1.4319451507969967e-18	3.4797526816672275e-13	9.743353018556169e-12	1.0526859028351064e-11	9.544872272611211e-12	8.987994047408889e-12	7.96283167327184e-12	4.8718644521582874e-12	3.471903663848437e-12	2.1968660011171246e-12
338.	0.	0.	0.	0.	1.3290221848324544e-18	3.3823135565361327e-13	9.629827700005581e-12	1.0425389409144478e-11	9.460422209811839e-12	8.910642419060904e-12	7.896967085925774e-12	4.834777144841846e-12	3.4462274131633694e-12	2.180998968906902e-12
339.	0.	0.	0.	0.	1.2330090579793482e-18	3.2863451670184054e-13	9.514088008188147e-12	1.0321073860386449e-11	9.3732501373862e-12	8.830689058402695e-12	7.828751727209509e-12	4.796199536053759e-12	3.41947754392623e-12	2.164446919958646e-12
339.99999999999994	0.	0.	0.	0.	1.1434843957094575e-18	3.1918898106857314e-13	9.396279912918266e-12	1.0214054506053833e-11	9.283478750459682e-12	8.748247668372764e-12	7.758284041413989e-12	4.756189017990446e-12	3.3916942739966207e-12	2.1472349551700165e-12
341.	0.	0.	0.	0.	1.060048956650947e-18	3.0989853160020046e-13	9.276547006308727e-12	1.0104472090500738e-11	9.191229886630832e-12	8.663431253983022e-12	7.685661986459573e-12	4.714802838891123e-12	3.362917753565607e-12	2.129388149950924e-12
341.99999999999994	0.	0.	0.	0.	9.82322502984615e-19	3.0076652259932527e-13	9.155030409947174e-12	9.992465858976638e-12	9.096624413486409e-12	8.576352015477585e-12	7.610982938297705e-12	4.672098043788533e-12	3.3331880228302135e-12	2.1109315274073083e-12
343.	0.	0.	0.	0.	9.09948694504088e-19	2.9179589797929776e-13	9.03186868980481e-12	9.878173445190549e-12	8.999782121994763e-12	8.487121246877193e-12	7.534343599898755e-12	4.628131417839431e-12	3.3025449714528397e-12	2.0918900326273023e-12
343.99999999999994	0.	0.	0.	0.	8.425885735890135e-19	2.829892091945732e-13	8.907197778615284e-12	9.761730765742539e-12	8.900821625649702e-12	8.395849239797827e-12	7.455839914737166e-12	4.5829594321924244e-12	3.271028299778065e-12	2.0722885080536706e-12
345.	0.	0.	0.	0.	7.799217384485697e-19	2.7434863289440886e-13	8.781150905471118e-12	9.643271921249157e-12	8.799860265237386e-12	8.302645192432297e-12	7.37556698468642e-12	4.536638192351309e-12	3.238677481779564e-12	2.052151669926632e-12
346.	0.	0.	0.	0.	7.21646295939664e-19	2.6587598829207096e-13	8.653858532368196e-12	9.522929103971707e-12	8.697014019086031e-12	8.207617123570592e-12	7.293618992223599e-12	4.489223388984277e-12	3.2055317297044687e-12	2.0315040857774767e-12
347.	0.	0.	0.	0.	6.674787639209156e-19	2.5757275421398707e-13	8.525448297461521e-12	9.40083251178217e-12	8.592397418677414e-12	8.110871791554582e-12	7.210089126860784e-12	4.440770251139352e-12	3.171629960389268e-12	2.010370152958022e-12
348.	0.	0.	0.	0.	6.171493374427092e-19	2.4944008581461197e-13	8.396044964769254e-12	9.27711026827671e-12	8.486123469477894e-12	8.012514618039776e-12	7.125069515700233e-12	4.3913335018143985e-12	3.137010763213037e-12	1.9887740781853075e-12
349.	0.	0.	0.	0.	5.704070360089715e-19	2.4147883093535777e-13	8.265770380086454e-12	9.15188834886397e-12	8.378303576860082e-12	7.912649616451268e-12	7.038651158022686e-12	4.340967315836618e-12	3.1017123696581846e-12	1.9667398580839966e-12
350.	0.	0.	0.	0.	5.270139647472719e-19	2.336895460955553e-13	8.134743432865278e-12	9.025290512650683e-12	8.269047476981918e-12	7.811379325016308e-12	6.9509238638140086e-12	4.28972528000408e-12	3.0657726244472964e-12	1.9442912607076675e-12
350.99999999999994	0.	0.	0.	0.	4.867450414408566e-19	2.26072512094752e-13	8.003080023820944e-12	8.897438239944328e-12	8.158463172486755e-12	7.708804744251589e-12	6.861976196130357e-12	4.237660355438641e-12	3.0292289582223e-12	1.921451808018724e-12
352.	0.	0.	0.	0.	4.493916389174415e-19	2.1862774922365892e-13	7.870893038032397e-12	8.768450675201392e-12	8.046656872893792e-12	7.605025278789917e-12	6.771895417208833e-12	4.184824842103102e-12	2.992118361734581e-12	1.8982447593083326e-12
352.99999999999994	0.	0.	0.	0.	4.1475593301195864e-19	2.1135503206689622e-13	7.738292323303116e-12	8.638444575241724e-12	7.933732939541931e-12	7.500138683424503e-12	6.680767438224087e-12	4.1312703454312515e-12	2.9544773615114665e-12	1.8746930955354814e-12
354.	0.	0.	0.	0.	3.8265465876451333e-19	2.042539038931251e-13	7.605384673562317e-12	8.507534262562799e-12	7.81979383495942e-12	7.394241013256525e-12	6.588676772597127e-12	4.077047745023053e-12	2.9163419969676132e-12	1.850819504566271e-12
355.	0.	0.	0.	0.	3.529126054510733e-19	1.9732369062675124e-13	7.472273817081133e-12	8.375831583577772e-12	7.704940076523517e-12	7.28742657782539e-12	6.495706492757908e-12	4.0222071653537804e-12	2.8777477989263723e-12	1.8266463672924785e-12
356.	0.	0.	0.	0.	3.25367362137901e-19	1.905635143939373e-13	7.339060409283764e-12	8.243445871605648e-12	7.589270194276027e-12	7.179787899101187e-12	6.401938190262101e-12	3.96679794844497e-12	2.8387297695163607e-12	1.8021957446082785e-12
357.	0.	0.	0.	0.	2.9986607633180704e-19	1.8397230664370308e-13	7.205842029951744e-12	8.110483914456458e-12	7.472880692774404e-12	7.071415673232282e-12	6.307451939174667e-12	3.910868628452174e-12	2.7993223634129642e-12	1.7774893652270535e-12
358.	0.	0.	0.	0.	2.7626696120459005e-19	1.7754882083813823e-13	7.072713184600499e-12	7.977049926431677e-12	7.35586601683518e-12	6.962398735918829e-12	6.212326262612799e-12	3.8544669081124116e-12	2.759559470386015e-12	1.7525486143145746e-12
359.	0.	0.	0.	0.	2.5443527506421215e-19	1.71291644715847e-13	6.939765309835041e-12	7.843245524588611e-12	7.238318521052565e-12	6.852824031307687e-12	6.116638102362258e-12	3.7976396370063805e-12	2.719474399123356e-12	1.7273945229204507e-12
359.99999999999994	0.	0.	0.	0.	2.3424804052275624e-19	1.6519921212501099e-13	6.807086782482589e-12	7.709169709101462e-12	7.120328442960539e-12	6.7427765842896116e-12	6.020462791468338e-12	3.740432791582796e-12	2.6790998622948177e-12	1.7020477581861474e-12
361.	0.	0.	0.	0.	2.1558668710792865e-19	1.5926981442988646e-13	6.674762932306756e-12	7.574918847560512e-12	7.001983879710151e-12	6.632339476083844e-12	5.923874029705937e-12	3.682891456894106e-12	2.638467962821791e-12	1.6765286143085433e-12
361.99999999999994	0.	0.	0.	0.	1.9834400798410336e-19	1.5350161149473766e-13	6.542876058118366e-12	7.440586663055994e-12	6.883370768143197e-12	6.521593823002535e-12	5.82694386183919e-12	3.6250598099956366e-12	2.5976101813203126e-12	1.6508570042393895e-12
363.	0.	0.	0.	0.	1.8241595019144525e-19	1.4789264224535534e-13	6.4115054470962885e-12	7.306264225890681e-12	6.764572868135055e-12	6.4106187582802044e-12	5.729742658575178e-12	3.5669811049570535e-12	2.5565573646823778e-12	1.625052452099394e-12
363.99999999999994	0.	0.	0.	0.	1.67709993338332e-19	1.4244083481597037e-13	6.280727397140411e-12	7.1720399487715885e-12	6.645671749088241e-12	6.299491416861244e-12	5.632339100122147e-12	3.5086976594376542e-12	2.5153397157629923e-12	1.5991340862867942e-12
365.	0.	0.	0.	0.	1.541352410140959e-19	1.3714401628535062e-13	6.150615242079977e-12	7.037999585329185e-12	6.526746779453545e-12	6.188286923033548e-12	5.534800162258672e-12	3.4502508427748426e-12	2.4739867841378604e-12	1.5731206332593752e-12
366.	0.	0.	0.	0.	1.4161082199668937e-19	1.3199992200508091e-13	6.021239379571971e-12	6.904226231824301e-12	6.407875119165866e-12	6.0770783808067135e-12	5.437191104828829e-12	3.3916810655399184e-12	2.4325274579008795e-12	1.547030411970748e-12
367.	0.	0.	0.	0.	1.3005945172865872e-19	1.2700620453343262e-13	5.892667301520475e-12	6.770800331894068e-12	6.289131714874515e-12	5.965936866925121e-12	5.339575462570643e-12	3.3330277705103527e-12	2.390989956466234e-12	1.5208813289396351e-12
368.	0.	0.	0.	0.	1.19408166043005e-19	1.2216044217357526e-13	5.764963626860199e-12	6.6377996842007345e-12	6.170589297856583e-12	5.854931426414603e-12	5.242015038193466e-12	3.2743294250124246e-12	2.3494018243439253e-12	1.4946908739328573e-12
368.99999999999994	0.	0.	0.	0.	1.0959135250786286e-19	1.1746014712907283e-13	5.63819013654571e-12	6.505299452843466e-12	6.052318384498506e-12	5.744129070558343e-12	5.144569897615775e-12	3.2156235145857577e-12	2.3077899258550464e-12	1.4684761162415199e-12
370.	0.	0.	0.	0.	1.0054686198185073e-19	1.1290277328311125e-13	5.512405810600328e-12	6.373372180402049e-12	5.934387279239236e-12	5.63359477720519e-12	5.047298367281544e-12	3.156946537924449e-12	2.2661804407561466e-12	1.4422537015315307e-12
370.99999999999994	0.	0.	0.	0.	9.221709444451309e-20	1.0848572360662003e-13	5.387666867074633e-12	6.242087803479399e-12	5.816862079864049e-12	5.523391493308874e-12	4.950257033470019e-12	3.098334003047829e-12	2.2245988607400987e-12	1.4160398492484178e-12
372.	0.	0.	0.	0.	8.454699991133822e-20	1.0420635721027961e-13	5.264026802775941e-12	6.111513670614538e-12	5.699806685043552e-12	5.413580139601403e-12	4.8535007435163155e-12	3.039820424654993e-12	2.1830699867819885e-12	1.3898503505571334e-12
372.99999999999994	0.	0.	0.	0.	7.748941565200039e-20	1.0006199604019066e-13	5.141536435630572e-12	5.9817145624408434e-12	5.583282804013786e-12	5.304219617306589e-12	4.7570826088633526e-12	2.9814393226186422e-12	2.1416179272994203e-12	1.3637005667980033e-12
374.	0.	0.	0.	0.	7.09949370539272e-20	9.604993123687463e-14	5.020243948549659e-12	5.852752713970305e-12	5.467349968297577e-12	5.195366816801117e-12	4.661054009866479e-12	2.923223221574773e-12	2.1002660970972844e-12	1.3376054284403356e-12
375.	0.	0.	0.	0.	6.50223055074274e-20	9.21674291547483e-14	4.900194934667865e-12	5.724687838880252e-12	5.352065545364007e-12	5.087076628129612e-12	4.565464602270876e-12	2.865203651562772e-12	2.059037217065543e-12	1.3115794345143496e-12
376.	0.	0.	0.	0.	5.953187890604301e-20	8.841173706270751e-14	4.7814324438335575e-12	5.597577155688748e-12	5.2374847541303114e-12	4.979401953285262e-12	4.47036232528682e-12	2.807411149674247e-12	2.0179533146011706e-12	1.2856366525035908e-12
377.	0.	0.	0.	0.	5.448512776250528e-20	8.478008852706002e-14	4.663997030232546e-12	5.471475415706777e-12	5.123660682211941e-12	4.87239372016953e-12	4.375793411188542e-12	2.7498752626686015e-12	1.977035724725382e-12	1.2597907186799983e-12
378.	0.	0.	0.	0.	4.9849023881421804e-20	8.126970849066379e-14	4.547926801029511e-12	5.346434932654142e-12	5.010644304824735e-12	4.766100898143097e-12	4.281802396361672e-12	2.6926245505126053e-12	1.9363050918663474e-12	1.2340548388632017e-12
379.	0.	0.	0.	0.	4.559093575458273e-20	7.787781805376317e-14	4.433257465918646e-12	5.222505613835596e-12	4.898484505251576e-12	4.660570515086733e-12	4.188432133729522e-12	2.635686590804812e-12	1.895781372280254e-12	1.2084417895873176e-12
379.99999999999994	0.	0.	0.	0.	4.1681422108364263e-20	7.460163897342504e-14	4.320022387476767e-12	5.099734992770011e-12	4.787228096782026e-12	4.555847675887968e-12	4.095723806486517e-12	2.5790879840434405e-12	1.8554838370820855e-12	1.1829639196573766e-12
381.	0.	0.	0.	0.	3.809386721857137e-20	7.143839788072112e-14	4.208252632217445e-12	4.978168263174241e-12	4.676919846040022e-12	4.451975582275648e-12	4.003716943070833e-12	2.5228543596993183e-12	1.815431075859293e-12	1.1576331520789329e-12
381.99999999999994	0.	0.	0.	0.	3.480271214512971e-20	6.838533023472981e-14	4.097977022248598e-12	4.857848314201256e-12	4.567602497614804e-12	4.348995553922926e-12	3.912449433308858e-12	2.467010383054947e-12	1.7756410008414281e-12	1.132460986343947e-12
383.	0.	0.	0.	0.	3.1784201862254e-20	6.543968401616763e-14	3.989222187440621e-12	4.738815766840345e-12	4.459316799913565e-12	4.24694705074469e-12	3.821957545666981e-12	2.411579762772721e-12	1.7361308515996816e-12	1.1074585010570112e-12
384.	0.	0.	0.	0.	2.9016146884865047e-20	6.259872317482309e-14	3.882012618013695e-12	4.62110901138455e-12	4.35210153215507e-12	4.1458676963133706e-12	3.732275945545226e-12	2.356585259154408e-12	1.6969172002503003e-12	1.082636356885463e-12
385.	0.	0.	0.	0.	2.6480899509571937e-20	5.985973083514159e-14	3.776370717460001e-12	4.504764245877793e-12	4.245993532427431e-12	4.045793302322654e-12	3.643437714551955e-12	2.3020486930566806e-12	1.6580159571369153e-12	1.058004799818151e-12
