235.	0.	0.	-1.4403397828261843e-128	-1.1315002659105006e-23	-1.866816833083843e-15	-2.6410664603929853e-12	-7.276702566729433e-12	-4.894400522822365e-12	-3.5558876842486398e-12	-3.115509399657606e-12	-2.4889846419572724e-12	-1.227006226853917e-12	-8.113728951082817e-13	-4.830603721092275e-13
236.	0.	0.	-3.107857536450381e-129	-8.127339259057736e-24	-1.3272335720932825e-15	-1.9639202576550744e-12	-5.50132315709752e-12	-3.707754220922291e-12	-2.6957651102970637e-12	-2.362421764013373e-12	-1.8878940574958136e-12	-9.311911956180288e-13	-6.158663136965651e-13	-3.6671162540812805e-13
237.	0.	0.	-6.442224393126324e-130	-4.296324756099125e-24	-9.066264743534231e-16	-1.403178110787239e-12	-3.9962337750508995e-12	-2.698825264563689e-12	-1.963671902935121e-12	-1.721229607203342e-12	-1.375897921572156e-12	-6.790230283242858e-13	-4.491651611713637e-13	-2.674863904133617e-13
237.99999999999997	0.	0.	-1.264755782816342e-130	-3.1176485108048626e-24	-5.866268430186613e-16	-9.496492455316467e-13	-2.749810796108323e-12	-1.8608355299440567e-12	-1.3549574692817156e-12	-1.1879281633338509e-12	-9.498718028990058e-13	-4.690300684635752e-13	-3.103103978658758e-13	-1.8482020167111424e-13
238.99999999999997	0.	0.	-2.296844402918442e-131	-1.471764925893533e-24	-3.5116044445974603e-16	-5.946106605377707e-13	-1.7505739341893565e-12	-1.187047564367233e-12	-8.649873847071026e-13	-7.585235353881567e-13	-6.066964804613561e-13	-2.9974014899334026e-13	-1.983420305682193e-13	-1.1814774517769472e-13
239.99999999999997	0.	0.	-3.694293076600181e-132	-5.8130810579630425e-25	-1.8620005321709329e-16	-3.297930936907615e-13	-9.871977214946834e-13	-6.707728562759563e-13	-4.891494540711695e-13	-4.290380100386449e-13	-3.4326219012318667e-13	-1.696826812963769e-13	-1.1230049181144058e-13	-6.690367860133811e-14
240.99999999999997	0.	0.	-4.786482521398352e-133	-3.5492605086002085e-25	-7.954166803143346e-17	-1.4736688103589876e-13	-4.4852215468367664e-13	-3.05379646097193e-13	-2.2285946422204417e-13	-1.9551510927441232e-13	-1.5647267082278796e-13	-7.739065115716144e-14	-5.1227959212855487e-14	-3.0523416072280456e-14
242.	0.	0.	-3.75971152794827e-134	-7.532284467272072e-26	-2.0602383570491176e-17	-3.9927749519413985e-14	-1.2356253765596233e-13	-8.430028340120409e-14	-6.156663094011587e-14	-5.40243830183178e-14	-4.3249007132156126e-14	-2.1402522008163855e-14	-1.4169614392289776e-14	-8.443877803983856e-15
243.	0.	0.	-1.3172279488522236e-136	-6.887609373099784e-28	-2.380473093575921e-19	-4.825935651634762e-16	-1.5185458322666746e-15	-1.038143193899736e-15	-7.587512286115642e-16	-6.659464048295166e-16	-5.332781820679893e-16	-2.6404732891397767e-16	-1.7484354843509602e-16	-1.0420568686130986e-16
244.	0.	0.	-1.7747933792289804e-135	-2.293433241116163e-26	-1.0578977386019144e-17	-2.2435270606795623e-14	-7.178253161825598e-14	-4.917411421510781e-14	-3.596706425504282e-14	-3.15747697971531e-14	-2.529201221171696e-14	-1.2529993711563215e-14	-8.29837980059217e-15	-4.946444342379736e-15
245.	0.	0.	-2.2826021354418018e-135	-6.614463915052925e-26	-4.4882147617426885e-17	-9.957245734838665e-14	-3.239471042843358e-13	-2.2237266346243097e-13	-1.627708264112925e-13	-1.429247231693583e-13	-1.1451945231628988e-13	-5.676577586994992e-14	-3.7601388547171463e-14	-2.2416189254430688e-14
245.99999999999997	0.	0.	-1.5014372233807037e-135	-7.843536747522517e-26	-9.739836961478622e-17	-2.2604959634253012e-13	-7.478119998310778e-13	-5.143874936179441e-13	-3.768016097327238e-13	-3.309323821661258e-13	-2.6524063650794383e-13	-1.3154900593684124e-13	-8.715249708501006e-14	-5.196320181251061e-14
247.	0.	0.	-7.627156226754759e-136	-6.255056669266923e-25	-1.6325311840618986e-16	-3.96376967847603e-13	-1.3333902766047187e-12	-9.190668045557536e-13	-6.737473289900329e-13	-5.918606025088261e-13	-4.745142976696668e-13	-2.3547095749282337e-13	-1.5602876894706343e-13	-9.304199216505769e-14
248.	0.	0.	-3.374352194422983e-136	-8.293358284726764e-25	-2.383397569670868e-16	-6.054059122906781e-13	-2.070913851248463e-12	-1.4303581628001183e-12	-1.0493560038551437e-12	-9.220218650636438e-13	-7.394355863139146e-13	-3.671379474488989e-13	-2.433166249542488e-13	-1.4511237066069728e-13
248.99999999999997	0.	0.	-1.3693979032263673e-136	-1.0087496089986931e-24	-3.1922401232753785e-16	-8.483152306935239e-13	-2.950838406304035e-12	-2.0423130017498058e-12	-1.4994392613269952e-12	-1.3177813995429028e-12	-1.057138619349616e-12	-5.251726364152094e-13	-3.4811271081939504e-13	-2.0763996780006856e-13
250.	0.	0.	-5.238299227223441e-137	-1.1566441387237006e-24	-4.030586552674272e-16	-1.1205977860724735e-12	-3.963847692483822e-12	-2.7490907527773643e-12	-2.0198755924370004e-12	-1.7755600943317443e-12	-1.4247988627500722e-12	-7.082152503940936e-13	-4.695247140726807e-13	-2.8009672460292485e-13
250.99999999999997	0.	0.	-1.9192842682107098e-137	-1.2704169553770867e-24	-4.875074167867194e-16	-1.4180473241828597e-12	-5.1008572488488265e-12	-3.5449626254132997e-12	-2.6066133591457498e-12	-2.291837191617406e-12	-1.8396353468673735e-12	-9.14924724382872e-13	-6.066721298245025e-13	-3.6196135270289876e-13
252.	0.	0.	-6.805077413454997e-138	-1.350451831699441e-24	-5.706772602944551e-16	-1.7367455351781025e-12	-6.353017562262289e-12	-4.4243150437314386e-12	-3.255673568594019e-12	-2.863152783800562e-12	-2.298912724674479e-12	-1.1439797714522165e-12	-7.58686977900194e-13	-4.5271976574657215e-13
252.99999999999997	0.	0.	-2.351231878384796e-138	-1.3990132341201756e-24	-6.510582014953248e-16	-2.0730493708544462e-12	-7.711716698031438e-12	-5.381652756976577e-12	-3.963152416050216e-12	-3.4861101063000883e-12	-2.799943174029713e-12	-1.3940798775817298e-12	-9.247144714975143e-13	-5.518654827046476e-13
254.	0.	0.	-7.955598809465885e-139	-1.4194516556952928e-24	-7.274699343725238e-16	-2.423578630306565e-12	-9.168582414633308e-12	-6.411601625627143e-12	-4.725223605423045e-12	-4.157377640824147e-12	-3.3400881473374327e-12	-1.663946224921994e-12	-1.1039136396559733e-12	-6.589000031666132e-13
254.99999999999997	0.	0.	-2.6457210840015734e-139	-1.41564367778398e-24	-7.990145924953829e-16	-2.7852038290578852e-12	-1.0715483791827378e-11	-7.508911099709294e-12	-5.5381404525828056e-12	-4.873691031243581e-12	-3.916759976630327e-12	-1.9523225455878155e-12	-1.2954579034627212e-12	-7.733331561872865e-13
256.	0.	0.	-8.671699433255191e-140	-1.3916077174210428e-24	-8.650350287899016e-16	-3.1550343612686752e-12	-1.2344532395435584e-11	-8.668456405694474e-12	-6.398237783514126e-12	-5.631854818823907e-12	-4.527423336101929e-12	-2.25797590754718e-12	-1.4985356087325226e-12	-8.946834228831916e-13
257.	0.	0.	-2.8072431672339354e-140	-1.3512499040098343e-24	-9.250780547716863e-16	-3.5304069621419548e-12	-1.4048082995984459e-11	-9.88524044009727e-12	-7.301933626782958e-12	-6.428744000816233e-12	-5.169596565876779e-12	-2.5796974353257813e-12	-1.7123505151533886e-12	-1.0224782334273323e-12
258.	0.	0.	-8.990929088628518e-141	-1.2982051376911124e-24	-9.788621278129797e-16	-3.9088744806385e-12	-1.581873386499684e-11	-1.1154395393492151e-11	-8.245730715428009e-12	-7.261305424550907e-12	-5.840852864580736e-12	-2.9163029655973472e-12	-1.9361222437535053e-12	-1.1562542398642113e-12
259.	0.	0.	-2.852776520325786e-141	-1.2357466871576148e-24	-1.0262490184530215e-15	-4.288194965853253e-12	-1.7649326673906737e-11	-1.2471184106515826e-11	-9.226217796220233e-12	-8.126559012838657e-12	-6.538821350936819e-12	-3.2666336423950265e-12	-2.1690866838145417e-12	-1.2955575642588552e-12
260.	0.	0.	-8.977416435059007e-142	-1.1667441692650442e-24	-1.0672190529882591e-15	-4.666321074069731e-12	-1.9532946008784936e-11	-1.3831001174144254e-11	-1.0240070763540365e-11	-9.021598836003009e-12	-7.261188003004267e-12	-3.6295564511077997e-12	-2.4104963607514135e-12	-1.4399440241764524e-12
261.	0.	0.	-2.804490953348037e-142	-1.0936547877780043e-24	-1.1018495311710358e-15	-5.041389798235581e-12	-2.1462918530355413e-11	-1.5229373807489015e-11	-1.128405361570831e-11	-9.943594031644827e-12	-8.00569647686747e-12	-4.003964696168202e-12	-2.6596207655331525e-12	-1.58897933554645e-12
262.	0.	0.	-8.703808408101388e-143	-1.018536601927437e-24	-1.1302959747614469e-15	-5.4117125216954e-12	-2.3432811791847778e-11	-1.6661962461725687e-11	-1.2355019245342035e-11	-1.088978957726304e-11	-8.770148808769267e-12	-4.3887784210145805e-12	-2.915746647956923e-12	-1.7422392935220357e-12
263.	0.	0.	-2.6853392061735932e-143	-9.430755885944095e-25	-1.1527759259263788e-15	-5.7757653984110465e-12	-2.5436432732466555e-11	-1.8124561239916826e-11	-1.3449910067642006e-11	-1.185750692324494e-11	-9.55240600682875e-12	-4.782944774994348e-12	-3.1781782733107456e-12	-1.899309932496871e-12
263.99999999999994	0.	0.	-8.240698177620979e-144	-8.686205487035218e-25	-1.1695549517547494e-15	-6.13218005909799e-12	-2.7467825878404513e-11	-1.961309808864303e-11	-1.4565758497435816e-11	-1.2844144493227666e-11	-1.0350388536149087e-11	-5.1854383279154066e-12	-3.4462376464034105e-12	-2.0597876657664182e-12
265.	0.	0.	-2.516579533121223e-144	-7.962216427201909e-25	-1.1809346687643158e-15	-6.479734642910733e-12	-2.952127125240969e-11	-2.1123634787192936e-11	-1.569968727638357e-11	-1.3847178052324315e-11	-1.116207669964995e-11	-5.595261334773537e-12	-3.7192647002981816e-12	-2.223279405389568e-12
266.	0.	0.	-7.651000077092392e-145	-7.266696455835524e-25	-1.1872425071590998e-15	-6.817345152245275e-12	-3.1591282023929554e-11	-2.2652366745598622e-11	-1.6848909660448862e-11	-1.4864160953599632e-11	-1.1985510922532735e-11	-6.011443951388541e-12	-3.996617455887943e-12	-2.389402663491782e-12
267.	0.	0.	-2.3165560195293798e-145	-6.605339827268603e-25	-1.1888230350705004e-15	-7.144057129020869e-12	-3.367260190490353e-11	-2.4195622619494767e-11	-1.8010729471348485e-11	-1.58927242662094e-11	-1.2818791939557473e-11	-6.43304440445875e-12	-4.277672147994701e-12	-2.5577856349003842e-12
268.	0.	0.	-6.98749404820055e-146	-5.98198324867182e-25	-1.186030646791092e-15	-7.459037648627566e-12	-3.5760202323156034e-11	-2.5749863750476164e-11	-1.918254102118175e-11	-1.69305767894309e-11	-1.3660080894039252e-11	-6.8591491159843e-12	-4.561823324389893e-12	-2.728067262582151e-12
269.	0.	0.	-2.1002692732453493e-146	-5.398930375904607e-25	-1.1792234440781553e-15	-7.761567629122623e-12	-3.78492793710692e-11	-2.731168344166961e-11	-2.03618289127039e-11	-1.7975504961299672e-11	-1.4507599348903308e-11	-7.28887278618125e-12	-4.848483914893766e-12	-2.8998972862654994e-12
270.	0.	0.	-6.292316081465838e-147	-4.857241516787458e-25	-1.1687581829745732e-15	-8.051034448664265e-12	-3.993525056362719e-11	-2.887780607664196e-11	-2.1546167723505863e-11	-1.9025372660418605e-11	-1.5359629216114475e-11	-7.721358434068824e-12	-5.137085274290798e-12	-3.0729362745135523e-12
271.	0.	0.	-1.8794187171390484e-147	-4.356987764285113e-25	-1.1549861239928749e-15	-8.326924870095772e-12	-4.201375140741103e-11	-3.044508609234511e-11	-2.2733221581570575e-11	-2.0078120915299556e-11	-1.6214512606868118e-11	-8.155777399958443e-12	-5.4270771987502185e-12	-3.2468556418677516e-12
272.	0.	0.	-5.597568570741258e-148	-3.8974705074207836e-25	-1.1382496886465785e-15	-8.588818264749827e-12	-4.4080631803279274e-11	-3.2010506814332426e-11	-2.3920743631909648e-11	-2.1131767516071016e-11	-1.7070651607323273e-11	-8.59132930986636e-12	-5.7179279177322846e-12	-3.42133765074891e-12
272.99999999999994	0.	0.	-1.662703703812887e-148	-3.477408367716449e-25	-1.118879801206333e-15	-8.836380129321769e-12	-4.613195229391318e-11	-3.357117915543981e-11	-2.5106575408052246e-11	-2.2184406541521787e-11	-1.7926507982519677e-11	-9.027242004244733e-12	-6.009124061905625e-12	-3.5960753993078614e-12
274.	0.	0.	-4.926506304565914e-149	-3.095094255101119e-25	-1.0971938351683298e-15	-9.069355893304731e-12	-4.816398016853542e-11	-3.512434020104162e-11	-2.628864610633173e-11	-2.3234207800788464e-11	-1.8780602812655706e-11	-9.462771432797572e-12	-6.3001706084204645e-12	-3.7707727957748774e-12
274.99999999999994	0.	0.	-1.4562453410869774e-149	-2.7485255586970332e-25	-1.0734940717544543e-15	-9.287565006487999e-12	-5.0173185444808584e-11	-3.666735167224933e-11	-2.746497177363324e-11	-2.4279416197859704e-11	-1.963151606672633e-11	-9.897201516650846e-12	-6.590590804901016e-12	-3.945144519838144e-12
276.	0.	0.	-4.294950919954791e-150	-2.435510580732784e-25	-1.0480665921597141e-15	-9.490895302611736e-12	-5.2156236729428856e-11	-3.819769828651816e-11	-2.8633654410383555e-11	-2.531835102006928e-11	-2.0477886113469183e-11	-1.0329843980115664e-11	-6.879926072351264e-12	-4.118915971850042e-12
277.	0.	0.	-1.264042737792275e-150	-2.153754261933969e-25	-1.0211805569060513e-15	-9.679297631165775e-12	-5.410999698252251e-11	-3.9712986017052047e-11	-2.979288099760793e-11	-2.6349405158961645e-11	-2.1318409177109437e-11	-1.0760038152795615e-11	-7.16773588924143e-12	-4.2918232100732314e-12
278.	0.	0.	-3.712722285482065e-151	-1.90092608485609e-25	-9.930877747861926e-16	-9.852780751121792e-12	-5.603151918577076e-11	-4.1210940259347655e-11	-3.094092244720486e-11	-2.737104426296766e-11	-2.2151838737820388e-11	-1.1187150744152754e-11	-7.453597656445863e-12	-4.463612877158989e-12
279.	0.	0.	-1.0884127077867382e-151	-1.6747128209905878e-25	-9.640225838979711e-16	-1.0011406479036035e-11	-5.7918041936655245e-11	-4.2689403914092015e-11	-3.2076132486761124e-11	-2.838180583057991e-11	-2.2976984882727195e-11	-1.16105755921129e-11	-7.737106544999599e-12	-4.6340421157348145e-12
280.	0.	0.	-3.184966785687743e-152	-1.472858534776259e-25	-9.34201885486683e-16	-1.0155285083389471e-11	-5.976698496871274e-11	-4.4146335390004836e-11	-3.319694647960463e-11	-2.9380298245150565e-11	-2.3792713608340173e-11	-1.2029733386855673e-11	-8.017875327541321e-12	-4.802878474537356e-12
281.	0.	0.	-9.303855227400931e-153	-1.2931939934535728e-25	-9.038254381290053e-16	-1.0284570919984685e-11	-6.157594461763858e-11	-4.557980653644159e-11	-3.4301880184375424e-11	-3.036519975692875e-11	-2.459794607974303e-11	-1.2444071371488176e-11	-8.295534193525903e-12	-4.969899804594036e-12
281.99999999999994	0.	0.	-2.713322667615357e-153	-1.1336573707998507e-25	-8.730762128924167e-16	-1.039945829900207e-11	-6.334268923930566e-11	-4.6988000507184804e-11	-3.538952846271315e-11	-3.1335257414266533e-11	-2.5391657847847584e-11	-1.28530630208237e-11	-8.569730550385114e-12	-5.134894146991404e-12
283.	0.	0.	-7.900445577761751e-154	-9.923078829060611e-26	-8.421209530345929e-16	-1.0500177576157075e-11	-6.506515458528106e-11	-4.836920956866826e-11	-3.645856393264227e-11	-3.2289285950233086e-11	-2.6172878028117733e-11	-1.3256207699512569e-11	-8.840128810532687e-12	-5.2976596119841855e-12
283.99999999999994	0.	0.	-2.2969008853945242e-154	-8.673337623798846e-26	-8.111107563704777e-16	-1.058699146265555e-11	-6.674143915370615e-11	-4.972183285137987e-11	-3.7507735578861154e-11	-3.3226166625124424e-11	-2.6940688443367056e-11	-1.365303030198258e-11	-9.10641016565647e-12	-5.458004250669272e-12
285.	0.	0.	-6.668071643753955e-155	-7.570557656070979e-26	-7.801817526203897e-16	-1.0660191544033306e-11	-6.836979951415758e-11	-5.104437405373715e-11	-3.853586731838572e-11	-3.414484603162126e-11	-2.7694222734630913e-11	-1.40430808732021e-11	-9.368272348738306e-12	-5.61574591883878e-12
286.	0.	0.	-1.933083069031326e-155	-6.599272181521104e-26	-7.494558448712377e-16	-1.0720095001865172e-11	-6.994864562638141e-11	-5.2335439105842865e-11	-3.9541856529029066e-11	-3.504433486449336e-11	-2.8432665440602557e-11	-1.4425934214345478e-11	-9.62542938523425e-12	-5.7707121345476334e-12
287.	0.	0.	-5.596496673550937e-156	-5.745314355168223e-26	-7.190414700458489e-16	-1.0767041530398723e-11	-7.147653614861136e-11	-5.359373379361659e-11	-4.052467254335902e-11	-3.592370665582898e-11	-2.915525105096792e-11	-1.480118947231179e-11	-9.877611333496042e-12	-5.9227399291150424e-12
288.	0.	0.	-1.6181512610299627e-156	-4.9957720983555655e-26	-6.890343650536692e-16	-1.0801390440764122e-11	-7.295217374812984e-11	-5.481806134973037e-11	-4.148335510917275e-11	-3.678209648412993e-11	-2.9861263031542e-11	-1.5168469715174518e-11	-1.0124564015508088e-11	-6.0716756920194254e-12
289.	0.	0.	-4.6728232674901556e-157	-4.3389292629196393e-26	-6.595183679772359e-16	-1.0823517946197562e-11	-7.437440042819779e-11	-5.600732002199767e-11	-4.24170128261943e-11	-3.761869965486089e-11	-3.055003283104947e-11	-1.552742149547815e-11	-1.0366048739320105e-11	-6.2173750107890054e-12
290.	0.	0.	-1.3477703926953992e-157	-3.764197642197087e-26	-6.305662172286862e-16	-1.0833814619827441e-11	-7.574219286139959e-11	-5.71605006133095e-11	-4.332482155421044e-11	-3.843277035931527e-11	-3.122093886297827e-11	-1.5877714400571514e-11	-1.0601842012407859e-11	-6.3597025056326265e-12
291.	0.	0.	-3.882813558974126e-158	-3.262043457562335e-26	-6.022403197235803e-16	-1.0832683019770823e-11	-7.705465775570355e-11	-5.8276684007686e-11	-4.420602280442948e-11	-3.9223620312543904e-11	-3.1873405472215546e-11	-1.6219040593396373e-11	-1.0831735248781493e-11	-6.498531659476118e-12
292.	0.	0.	-1.1173465569952548e-158	-2.823911171693472e-26	-5.745935190739438e-16	-1.0820535472538374e-11	-7.83110272400983e-11	-5.935503868157071e-11	-4.505992210927804e-11	-3.9990617374541155e-11	-3.250690188456921e-11	-1.6551114342910092e-11	-1.1055534468236774e-11	-6.633744644161071e-12
292.99999999999994	0.	0.	-3.211852867683022e-159	-2.4421468324163373e-26	-5.476698414709923e-16	-1.0797792009487304e-11	-7.951065428909258e-11	-6.039481820258072e-11	-4.588588737934085e-11	-4.0733184154013935e-11	-3.3120941141801425e-11	-1.6873671545791877e-11	-1.1273059990163731e-11	-6.765232142296677e-12
294.	0.	0.	-9.222836558674392e-160	-2.1099226153316938e-26	-5.215052161514019e-16	-1.0764878449112279e-11	-8.065300818589837e-11	-6.139535872663399e-11	-4.668334724819197e-11	-4.1450796602988304e-11	-3.371507902589058e-11	-1.7186469240985987e-11	-1.1484146121999233e-11	-6.892893166338816e-12
294.99999999999994	0.	0.	-2.645625600355611e-160	-1.821163794025621e-26	-4.961281613279408e-16	-1.072222461885472e-11	-8.173767002935455e-11	-6.235607649048033e-11	-4.7451789407056866e-11	-4.214298259980801e-11	-3.428891297245787e-11	-1.7489285117647973e-11	-1.1688640842661831e-11	-7.016634874404744e-12
296.	0.	0.	-7.581590931851976e-161	-1.570479010431776e-26	-4.71560449923564e-16	-1.0670262709334607e-11	-8.27643282873316e-11	-6.327646530585401e-11	-4.819075893331658e-11	-4.280932052304311e-11	-3.484208097580873e-11	-1.7781917016082573e-11	-1.1886405481738464e-11	-7.1363723832966865e-12
297.	0.	0.	-2.1705648350302023e-161	-1.3530944316207906e-26	-4.478177263816856e-16	-1.0609425755766508e-11	-8.373277440747207e-11	-6.415609405848685e-11	-4.8899856615512217e-11	-4.3449437822235437e-11	-3.537426048894979e-11	-1.8064182425382038e-11	-1.2077314395416643e-11	-7.2520285794300996e-12
298.	0.	0.	-6.20836596453068e-162	-1.1647921518170075e-26	-4.2491013863111714e-16	-1.0540146240030855e-11	-8.464289848006517e-11	-6.4994604216312e-11	-4.957873727474392e-11	-4.406300958484148e-11	-3.588516731671068e-11	-1.8335917976126224e-11	-1.2261254638849987e-11	-7.363533927779322e-12
