323.	0.	0.	-1.8804578899415245e-176	-3.314740084205412e-29	-1.3858461097842906e-17	-1.0892399862865984e-12	-1.3547314644334424e-11	-1.0991029693391563e-11	-8.556298005132982e-12	-7.649851708014891e-12	-6.280332356972837e-12	-3.257479521104519e-12	-2.1885090835781257e-12	-1.3191039045733806e-12
323.99999999999994	0.	0.	-5.495792756761576e-177	-2.920898568578772e-29	-1.3466025052494086e-17	-1.1085469808804157e-12	-1.4032648642931759e-11	-1.1410165078758016e-11	-8.889905831179848e-12	-7.950037666421994e-12	-6.528903257885765e-12	-3.388467845709698e-12	-2.276945091406445e-12	-1.3726103952074983e-12
325.	0.	0.	-1.6033599726433446e-177	-2.5694826767338503e-29	-1.3062688378308723e-17	-1.1263117458108915e-12	-1.4511229704462519e-11	-1.182563404569771e-11	-9.221205869639083e-12	-8.248305873843841e-12	-6.776062168343329e-12	-3.5188832350275227e-12	-2.3650300374456574e-12	-1.4259212070318502e-12
326.	0.	0.	-4.6698478527386706e-178	-2.2567011609681075e-29	-1.2651187065039933e-17	-1.1425467035548524e-12	-1.498248150687147e-11	-1.223693734915434e-11	-9.549802849881346e-12	-8.544301437166918e-12	-7.0215162158647805e-12	-3.64857254598979e-12	-2.4526608161437434e-12	-1.4789741005738443e-12
327.	0.	0.	-1.3579368848250613e-178	-1.9789534430776955e-29	-1.2234033187142549e-17	-1.1572684531140287e-12	-1.5445863664568034e-11	-1.2643600751353213e-11	-9.875319720380677e-12	-8.837685420954044e-12	-7.264985260083422e-12	-3.7773888795068795e-12	-2.5397384408997573e-12	-1.5317092833934208e-12
328.	0.	0.	-3.942694778153207e-179	-1.7328529032834204e-29	-1.1813509750483477e-17	-1.1704973683714013e-12	-1.590087072975426e-11	-1.3045174498477917e-11	-1.0197397314594501e-11	-9.128134566965726e-12	-7.5062016823374e-12	-3.905191489801378e-12	-2.626167986864936e-12	-1.5840693772872584e-12
329.	0.	0.	-1.1430695843605062e-179	-1.5152402830286957e-29	-1.1391694543210967e-17	-1.1822572200932741e-12	-1.6347031198286614e-11	-1.3441232793002282e-11	-1.0515694011851107e-11	-9.41534100932121e-12	-7.744910171279416e-12	-4.03184569114629e-12	-2.711858531954117e-12	-1.635999384427275e-12
330.	0.	0.	-3.3093692386471676e-180	-1.3231893151540025e-29	-1.0970458108742132e-17	-1.1925748204348958e-12	-1.6783906522278755e-11	-1.3831373262476693e-11	-1.082988539456116e-11	-9.699011985288558e-12	-7.980867504481475e-12	-4.157222762431038e-12	-2.796723096292546e-12	-1.6874466525296356e-12
330.99999999999994	0.	0.	-9.568327303989889e-181	-1.1540063533992662e-29	-1.0551475728769673e-17	-1.2014796891037567e-12	-1.7211090128727544e-11	-1.4215216426490511e-11	-1.1139663901049706e-11	-9.978869542512368e-12	-8.21384232688919e-12	-4.2811998496352415e-12	-2.880678580259328e-12	-1.7383608391239742e-12
332.	0.	0.	-2.762921329078953e-181	-1.0052254727354067e-29	-1.0136242145518251e-17	-1.2090037401576513e-12	-1.7628206446594777e-11	-1.4592405161389908e-11	-1.1444738476071578e-11	-1.0254650243249824e-11	-8.44361492620209e-12	-4.403659866406226e-12	-2.963645701143795e-12	-1.7886938749769875e-12
332.99999999999994	0.	0.	-7.96828014435072e-182	-8.746002501395195e-30	-9.726081391204701e-18	-1.2151809885862162e-12	-1.8034909942121548e-11	-1.4962604163810273e-11	-1.174483421833122e-11	-1.052610486572245e-11	-8.669977005543925e-12	-4.5244913929015074e-12	-3.045548928605667e-12	-1.8383999267602887e-12
334.	0.	0.	-2.2953276537946817e-182	-7.600932101081092e-30	-9.322150020665283e-18	-1.2200472757318738e-12	-1.8430884163699833e-11	-1.5325499413960263e-11	-1.2039692025764249e-11	-1.0792998103069004e-11	-8.892731453911556e-12	-4.643588573100304e-12	-3.1263164189915037e-12	-1.8874353590319435e-12
335.	0.	0.	-6.604317264507459e-183	-6.598637266608621e-30	-8.925459629739822e-18	-1.2236400127305857e-12	-1.8815840796262555e-11	-1.5680797638791817e-11	-1.2329068239468963e-11	-1.1055108260772362e-11	-9.111692114770131e-12	-4.760851010766998e-12	-3.205879948737385e-12	-1.9357586955623774e-12
336.	0.	0.	-1.8981574448802166e-183	-5.722550107861923e-30	-8.536880357344476e-18	-1.2259979410813288e-12	-1.918951872702048e-11	-1.602822577594903e-11	-1.2612734286228544e-11	-1.131222695217058e-11	-9.326683552621062e-12	-4.876183664087722e-12	-3.2841748468046765e-12	-1.9833305801118087e-12
337.	0.	0.	-5.44972288174359e-184	-4.95780675819425e-30	-8.157152887248172e-18	-1.227160909633708e-12	-1.955168312208231e-11	-1.636753043895697e-11	-1.2890476320321303e-11	-1.1564158793163725e-11	-9.537540818735049e-12	-4.989496739365115e-12	-3.3611399263338836e-12	-2.0301137367046217e-12
338.	0.	0.	-1.5630407063851634e-184	-4.2911125966062026e-30	-7.786895798932062e-18	-1.2271696670930606e-12	-1.9902124514974414e-11	-1.6698477383990793e-11	-1.3162094864827594e-11	-1.1810721096047305e-11	-9.744109215357447e-12	-5.100705583688843e-12	-3.43671741564679e-12	-2.0760729294423514e-12
339.	0.	0.	-4.4785219615964186e-185	-3.710609892250487e-30	-7.426622711817742e-18	-1.2260656693628336e-12	-2.0240657907531274e-11	-1.702085097915888e-11	-1.3427404453226828e-11	-1.2051743562840888e-11	-9.946244059433383e-12	-5.2097305769059956e-12	-3.5108528886260333e-12	-2.121174921905024e-12
339.99999999999994	0.	0.	-1.2819812791883855e-185	-3.2057499607353404e-30	-7.076739222271621e-18	-1.223890900969049e-12	-2.056712188392724e-11	-1.7334453676279574e-11	-1.3686233270830647e-11	-1.2287067978683836e-11	-1.0143810445862736e-11	-5.316497022885677e-12	-3.583495194576804e-12	-2.1653884362635555e-12
341.	0.	0.	-3.666269809380719e-186	-2.7671713036643748e-30	-6.737567995235592e-18	-1.2206877098747362e-12	-2.0881377737517772e-11	-1.7639105486062967e-11	-1.3938422797750561e-11	-1.2516547905549443e-11	-1.033668301020827e-11	-5.420935040312135e-12	-3.6545963877393954e-12	-2.2086841120909364e-12
341.99999999999994	0.	0.	-1.0475515379465983e-186	-2.3865847078944174e-30	-6.409343601154197e-18	-1.216498654938979e-12	-2.1183308611989258e-11	-1.7934643456616944e-11	-1.4183827452034925e-11	-1.2740048376035377e-11	-1.0524745691726325e-11	-5.522979453090221e-12	-3.724111656349032e-12	-2.251034464901542e-12
343.	0.	0.	-2.9905178708645804e-187	-2.056665890163971e-30	-6.092226409868464e-18	-1.2113663654784381e-12	-2.1472818656003187e-11	-1.822092115625239e-11	-1.4422314234970586e-11	-1.2957445588731506e-11	-1.0707891496592356e-11	-5.622569680477269e-12	-3.7919992515777464e-12	-2.292413844553203e-12
343.99999999999994	0.	0.	-8.5299913159827e-188	-1.770955967334908e-30	-5.78630388570658e-18	-1.2053334121765702e-12	-2.1749832192735502e-11	-1.849780816038994e-11	-1.465376237754817e-11	-1.3168626604032974e-11	-1.0886022261425547e-11	-5.719649627105749e-12	-3.858220416224379e-12	-2.332798393506098e-12
345.	0.	0.	-2.4310423694801207e-188	-1.5237697988990382e-30	-5.491616823504211e-18	-1.1984421888207697e-12	-2.201429290395811e-11	-1.8765189543539064e-11	-1.4878062989260263e-11	-1.337348904161067e-11	-1.1059048417571026e-11	-5.814167572932802e-12	-3.922739313330688e-12	-2.372166004951534e-12
346.	0.	0.	-6.92290288840633e-189	-1.3101120727238443e-30	-5.208136962837465e-18	-1.1907348042315683e-12	-2.2266163029099448e-11	-1.9022965375997162e-11	-1.5095118709052572e-11	-1.3571940779526694e-11	-1.1226888756595856e-11	-5.90607606327725e-12	-3.9855229547817205e-12	-2.4104962809587637e-12
347.	0.	0.	-1.9699047792054984e-189	-1.1256008768618423e-30	-4.935797672655322e-18	-1.1822529838232798e-12	-2.2505422579505478e-11	-1.927105022611412e-11	-1.530484335866178e-11	-1.3763899655148098e-11	-1.1389470196271881e-11	-5.995331799105172e-12	-4.046541129931831e-12	-2.4477704905287445e-12
348.	0.	0.	-5.601089921110378e-190	-9.663984101603902e-31	-4.674485954568431e-18	-1.1730379802984376e-12	-2.2732068568225098e-11	-1.9509372668439365e-11	-1.5507161598968715e-11	-1.394929316809342e-11	-1.1546727548475557e-11	-6.08189552748139e-12	-4.1057663343781405e-12	-2.4839715277784036e-12
349.	0.	0.	-1.591397832705211e-190	-8.291484246719146e-31	-4.4240526661239064e-18	-1.1631304928871533e-12	-2.2946114255471738e-11	-1.973787479751216e-11	-1.5702008589266822e-11	-1.4128058185595056e-11	-1.1698603288054386e-11	-6.165731932501031e-12	-4.16317369885931e-12	-2.5190838701209677e-12
350.	0.	0.	-4.5182687447213504e-191	-7.109199570814001e-31	-4.184323764033249e-18	-1.1525705946938514e-12	-2.3147588409490582e-11	-1.99565117478314e-11	-1.588932964971434e-11	-1.4300140650195601e-11	-1.1845047323611766e-11	-6.24680952658307e-12	-4.2187409184546745e-12	-2.5530935365627486e-12
350.99999999999994	0.	0.	-1.2819179211074099e-191	-6.091568890763832e-31	-3.9550838478704755e-18	-1.1413976676440012e-12	-2.3336534583910135e-11	-2.0165251220857225e-11	-1.6069079927338256e-11	-1.446549529039796e-11	-1.1986016769958944e-11	-6.325100542424043e-12	-4.272448182006819e-12	-2.5859880462099853e-12
352.	0.	0.	-3.634550109414153e-192	-5.216328735050991e-31	-3.736103562264706e-18	-1.1296503445756696e-12	-2.351301041055361e-11	-2.036407301802973e-11	-1.6241224065524804e-11	-1.462408533382197e-11	-1.2121475722590616e-11	-6.400580825519273e-12	-4.3242781019694164e-12	-2.6177563768694527e-12
352.99999999999994	0.	0.	-1.0297942452517432e-192	-4.464111706761396e-31	-3.527135956490409e-18	-1.117366458038351e-12	-2.367708690849216e-11	-2.0552968580917028e-11	-1.640573587755456e-11	-1.4775882223702693e-11	-1.2251395034154454e-11	-6.473229727369631e-12	-4.374215644585551e-12	-2.648388923884057e-12
354.	0.	0.	-2.9158580122983942e-193	-3.8180895436067095e-31	-3.327916522180289e-18	-1.1045829954011852e-12	-2.3828847809293132e-11	-2.0731940538575608e-11	-1.6562598023793407e-11	-1.492086533840403e-11	-1.2375752093129165e-11	-6.543029999524028e-12	-4.422248060554674e-12	-2.6778774592572897e-12
355.	0.	0.	-8.250966942113329e-194	-3.2636566764910395e-31	-3.1381631097401018e-18	-1.0913360598383725e-12	-2.3968388898548756e-11	-2.090100226205573e-11	-1.6711801693426812e-11	-1.5059021714426264e-11	-1.2494530605077042e-11	-6.609967688471099e-12	-4.4683648162213225e-12	-2.706215090967822e-12
356.	0.	0.	-2.3333079009505563e-194	-2.7881503296736047e-31	-2.9575847700228622e-18	-1.077660836815514e-12	-2.4095817372822282e-11	-2.1060177426166177e-11	-1.6853346290194328e-11	-1.5190345772634055e-11	-1.260772037592576e-11	-6.674032031400214e-12	-4.512557525258747e-12	-2.733396222615003e-12
357.	0.	0.	-6.594378693936482e-195	-2.380603468372345e-31	-2.7858869108393345e-18	-1.0635915657566046e-12	-2.4211251213886312e-11	-2.12094995788831e-11	-1.698723912266004e-11	-1.5314839048389618e-11	-1.271531709830504e-11	-6.7352153529937304e-12	-4.554819880949483e-12	-2.759416513413944e-12
358.	0.	0.	-1.8625845138050003e-195	-2.0315271720229406e-31	-2.622772268221297e-18	-1.0491615164703902e-12	-2.4314818578154232e-11	-2.1349011718668052e-11	-1.711349509906162e-11	-1.5432509925240664e-11	-1.2817322140201507e-11	-6.7935129632080116e-12	-4.595147589168803e-12	-2.7842728384846436e-12
359.	0.	0.	-5.257796457131498e-196	-1.732719285890523e-31	-2.467927802815777e-18	-1.03440297007146e-12	-2.4406657202498708e-11	-2.147876587902101e-11	-1.723213642682083e-11	-1.554337337246005e-11	-1.2913742336554854e-11	-6.84892305622036e-12	-4.633538301881818e-12	-2.8079632495474106e-12
359.99999999999994	0.	0.	-1.4833458069461833e-196	-1.4770964730987172e-31	-2.3210534222784826e-18	-1.0193472040444393e-12	-2.4486913826189653e-11	-2.159882272135721e-11	-1.73431923168311e-11	-1.5647450686500697e-11	-1.3004589783722569e-11	-6.901446610434044e-12	-4.669991551511206e-12	-2.830486935979616e-12
361.	0.	0.	-4.1825088667514765e-197	-1.2585470492994926e-31	-2.1818448896426806e-18	-1.0040244811658521e-12	-2.4555743628461297e-11	-2.1709251135770727e-11	-1.7446698692573433e-11	-1.5744769236567486e-11	-1.3089881636819693e-11	-6.951087289765821e-12	-4.704508685939431e-12	-2.8518441863266557e-12
361.99999999999994	0.	0.	-1.1786691570315235e-197	-1.0718022300728436e-31	-2.0499899559809646e-18	-9.884640419746813e-13	-2.4613309682282186e-11	-2.181012784957992e-11	-1.7542697904289224e-11	-1.5835362214286913e-11	-1.316963991013388e-11	-6.997851346097634e-12	-4.737092804260285e-12	-2.872036350196455e-12
363.	0.	0.	-3.3198015792048504e-198	-9.123236542561451e-32	-1.925194161490629e-18	-9.726941005883034e-13	-2.4659782423481886e-11	-2.1901537044290254e-11	-1.763123844826076e-11	-1.5919268387415858e-11	-1.3243891280595845e-11	-7.0417475230581585e-12	-4.76774869340662e-12	-2.8910658006387908e-12
363.99999999999994	0.	0.	-9.345485860629732e-199	-7.762052640162125e-32	-1.8071583868298363e-18	-9.567418435017663e-13	-2.469533913579617e-11	-2.1983569980474234e-11	-1.7712374690820787e-11	-1.5996531858091037e-11	-1.3312666894507125e-11	-7.082786961119092e-12	-4.79648276556137e-12	-2.908935896965741e-12
365.	0.	0.	-2.6294529859195717e-199	-6.600878236766232e-32	-1.6955904052813242e-18	-9.406334312276091e-13	-2.47201634509816e-11	-2.2056324630954747e-11	-1.7786166598172604e-11	-1.606720182503091e-11	-1.337600217732841e-11	-7.120983104012052e-12	-4.823302996379238e-12	-2.9256509480751946e-12
366.	0.	0.	-7.394465003404882e-200	-5.610845442350935e-32	-1.5902019450788341e-18	-9.243940024874599e-13	-2.473444486475692e-11	-2.2119905322143558e-11	-1.785267947076428e-11	-1.613133235054042e-11	-1.3433936646885523e-11	-7.156351606597128e-12	-4.8482188641483935e-12	-2.94121617626707e-12
367.	0.	0.	-2.0784033175658917e-200	-4.7671644946486946e-32	-1.4907108556952282e-18	-9.080476807627971e-13	-2.4738378267370847e-11	-2.217442238360765e-11	-1.7911983683477585e-11	-1.618898213156954e-11	-1.3486513729803533e-11	-7.188910244112273e-12	-4.8712412898303104e-12	-2.955637681554217e-12
368.	0.	0.	-5.8389985653019744e-201	-4.0485627293225796e-32	-1.3968488224813002e-18	-8.916175829725315e-13	-2.473216348955836e-11	-2.221999180589853e-11	-1.796415443089798e-11	-1.624021427553643e-11	-1.35337805813839e-11	-7.218678822878935e-12	-4.8923825779420715e-12	-2.968922406522874e-12
368.99999999999994	0.	0.	-1.639592763814005e-201	-3.4367981414411905e-32	-1.3083483274480515e-18	-8.751258301157372e-13	-2.471600486317624e-11	-2.225673490664234e-11	-1.8009271477801698e-11	-1.6285096080351474e-11	-1.3575787908710478e-11	-7.2456790924995925e-12	-4.911656358491593e-12	-2.981078101704291e-12
370.	0.	0.	-4.601783434192753e-202	-2.916238070635065e-32	-1.2249450444404305e-18	-8.58593559689119e-13	-2.46901107963129e-11	-2.2284778004864754e-11	-1.8047418915357643e-11	-1.6323698819328446e-11	-1.3612589797422422e-11	-7.269934659546514e-12	-4.929077529755046e-12	-2.9921132915077734e-12
370.99999999999994	0.	0.	-1.2909584580265391e-202	-2.4734946646155004e-32	-1.1464023390228607e-18	-8.420409396614282e-13	-2.465469336314003e-11	-2.2304252103313474e-11	-1.807868492234428e-11	-1.6356097530270844e-11	-1.36442435417682e-11	-7.291470902748271e-12	-4.944662202114482e-12	-3.002037240714233e-12
372.	0.	0.	-3.619907658814282e-203	-2.097109779402883e-32	-1.0724602986634149e-18	-8.254871839150919e-13	-2.4609967907641288e-11	-2.231529257947071e-11	-1.8103161532097203e-11	-1.6382370809532534e-11	-1.3670809478191454e-11	-7.310314889773309e-12	-4.958427642785592e-12	-3.0108599215022505e-12
372.99999999999994	0.	0.	-1.0145768793632123e-203	-1.7772828694093498e-32	-1.0029040722743885e-18	-8.089505689479598e-13	-2.4556152661641476e-11	-2.2318038884080314e-11	-1.8120944404651654e-11	-1.640260061033529e-11	-1.3692350822390942e-11	-7.32649529550559e-12	-4.9703922215862655e-12	-3.018591981098299e-12
374.	0.	0.	-2.8423507763558984e-204	-1.505636216112517e-32	-9.374961295588975e-19	-7.924484517056553e-13	-2.4493468376622997e-11	-2.2312634248317775e-11	-1.813213260429401e-11	-1.6416872045852224e-11	-1.3708933509976377e-11	-7.340042321926557e-12	-4.980575357719904e-12	-3.025244709954451e-12
375.	0.	0.	-7.959366846891957e-205	-1.27501254956206e-32	-8.760179165444432e-19	-7.759972884049482e-13	-2.4422137968771154e-11	-2.2299225398768634e-11	-1.813682838275152e-11	-1.642527319686976e-11	-1.3720626040536325e-11	-7.350987619571002e-12	-4.988997467528118e-12	-3.0308300105501086e-12
376.	0.	0.	-2.22787231856389e-205	-1.0793007410689893e-32	-8.182739901786104e-19	-7.596126542501729e-13	-2.434238617793829e-11	-2.2277962280474372e-11	-1.8135136967409732e-11	-1.6427894923996744e-11	-1.3727499325291958e-11	-7.359364210560008e-12	-4.9956799132835605e-12	-3.0353603667722557e-12
377.	0.	0.	-6.233266486070052e-206	-9.13285796214247e-33	-7.640562144389731e-19	-7.433092638767377e-13	-2.4254439239253566e-11	-2.224899778804287e-11	-1.8127166355246736e-11	-1.642483068453714e-11	-1.3729626538287856e-11	-7.365206413281603e-12	-5.000644953040859e-12	-3.038848813881412e-12
378.	0.	0.	-1.7432405258548269e-206	-7.725198625916468e-33	-7.131699715317804e-19	-7.271009924428014e-13	-2.415852456788628e-11	-2.2212487504369315e-11	-1.8113027111868325e-11	-1.641617635393382e-11	-1.3727082971112121e-11	-7.368549768598591e-12	-5.003915691452286e-12	-3.0413089090962966e-12
379.	0.	0.	-4.87323850259571e-207	-6.53211393187856e-33	-6.654442478417991e-19	-7.110008972564011e-13	-2.4054870456408536e-11	-2.21685894475802e-11	-1.8092832176172868e-11	-1.640203005171853e-11	-1.3719945891069616e-11	-7.36943096775393e-12	-5.0055160316778925e-12	-3.0427547027722874e-12
379.99999999999994	0.	0.	-1.3617556325546931e-207	-5.5212998059532155e-33	-6.206894473104186e-19	-6.950212398490284e-13	-2.3943705784436785e-11	-2.2117463825414478e-11	-1.8066696669894766e-11	-1.6382491972033624e-11	-1.3708294402968454e-11	-7.367887781800962e-12	-5.0054706283145014e-12	-3.0432007101748367e-12
381.	0.	0.	-3.8036819712964105e-208	-4.665247051292027e-33	-5.787479660214178e-19	-6.791735083906632e-13	-2.3825259740645126e-11	-2.2059272797378037e-11	-1.803473771286742e-11	-1.635766421872527e-11	-1.369220931440077e-11	-7.363958992762829e-12	-5.003804841352842e-12	-3.04266188389668e-12
381.99999999999994	0.	0.	-1.0620256001947885e-208	-3.94054126651961e-33	-5.39457839514607e-19	-6.634684403733258e-13	-2.36997615566428e-11	-2.1994180244548473e-11	-1.7997074243200842e-11	-1.6327650644966e-11	-1.3671773004494063e-11	-7.357684326293634e-12	-5.000544691236682e-12	-3.0411535868439176e-12
383.	0.	0.	-2.964106012835631e-209	-3.327263003105263e-33	-5.026688061850282e-19	-6.479160454854732e-13	-2.3567440252295058e-11	-2.1922351546792807e-11	-1.7953826842857105e-11	-1.629255669712776e-11	-1.3647069296065204e-11	-7.349104386001982e-12	-4.995716814846022e-12	-3.038691565855193e-12
384.	0.	0.	-8.26956290919125e-210	-2.8084741473565323e-33	-4.682290427133035e-19	-6.325256285974897e-13	-2.3428524392915154e-11	-2.184395336737468e-11	-1.7905117568278986e-11	-1.625248926347126e-11	-1.3618183331426639e-11	-7.338260589386756e-12	-4.989348422685149e-12	-3.0352919259161453e-12
385.	0.	0.	-2.3062346956309486e-210	-2.3697784136773313e-33	-4.360137688873244e-19	-6.173058128086337e-13	-2.3283241857084093e-11	-2.17591534450185e-11	-1.7851069786032922e-11	-1.6207556526887467e-11	-1.3585201451389359e-11	-7.325195105410235e-12	-4.981467256970628e-12	-3.0309711050015522e-12
386.	0.	0.	-6.4292238978145844e-211	-1.9989454892614202e-33	-4.058820818284669e-19	-6.022645624708166e-13	-2.3131819615864493e-11	-2.1668120392993872e-11	-1.7791808013852232e-11	-1.6157867822195698e-11	-1.3548211077951632e-11	-7.309950793577937e-12	-4.972101550818173e-12	-3.025745849525639e-12
387.	0.	0.	-1.7916353246993537e-211	-1.685589806498517e-33	-3.777117333751025e-19	-5.874092061525056e-13	-2.2974483522295745e-11	-2.157102350548631e-11	-1.77274577661449e-11	-1.610353349768937e-11	-1.3507300600063486e-11	-7.292571144725694e-12	-4.961279988472943e-12	-3.0196331903732688e-12
