312.	0.	0.	0.	0.	5.928060949001678e-23	1.444509465319659e-17	7.008693181386224e-16	8.118565109974244e-16	7.442300723004652e-16	7.012650527781252e-16	6.203928114064211e-16	3.7531454186926523e-16	2.657881347024159e-16	1.6718216390572961e-16
312.99999999999994	0.	0.	0.	0.	2.650811427198284e-23	6.7670371829150955e-18	3.3438012191657864e-16	3.8827747181441275e-16	3.5626398724003007e-16	3.357887272797369e-16	2.971751670915579e-16	1.7990668886559828e-16	1.274337350909152e-16	8.017047385050669e-17
314.	0.	0.	0.	0.	7.752653363571187e-24	2.073417197628617e-18	1.0434142094637709e-16	1.2145587280490212e-16	1.1154503750343114e-16	1.0516318023792225e-16	9.310479404383018e-17	5.640442361202994e-17	3.9962000962375986e-17	2.5145078206190438e-17
314.99999999999994	0.	0.	0.	0.	3.5572075270655077e-25	9.967052373230953e-20	5.108199667305245e-18	5.960602813772063e-18	5.479288313859858e-18	5.1672195553853636e-18	4.57643467261851e-18	2.774437093614191e-18	1.9661016588120938e-18	1.2373355531137118e-18
316.	0.	0.	0.	0.	2.0305049299625687e-24	5.960563252872051e-19	3.1111604617767484e-17	3.639198927346218e-17	3.348437215555474e-17	3.158597908516816e-17	2.798509561365108e-17	1.6977786534701794e-17	1.2033977820841243e-17	7.57471940776195e-18
317.	0.	0.	0.	0.	1.0818051402779893e-23	3.3270746904168183e-18	1.7686200135071048e-16	2.0738602874204217e-16	1.9099345408336652e-16	1.8021466400413699e-16	1.5972936487600588e-16	9.697189052350441e-17	6.874974884739039e-17	4.328170019738718e-17
318.	0.	0.	0.	0.	2.5048025330933002e-23	8.070897268293209e-18	4.3695182307205466e-16	5.136184359368647e-16	4.734590491743514e-16	4.468621656150412e-16	3.9621462063317155e-16	2.4071246686119126e-16	1.7069508156715972e-16	1.0748060391657011e-16
319.	0.	0.	0.	0.	4.3303645325550656e-23	1.4618811211265095e-17	8.060582212353528e-16	9.498085131623466e-16	8.763566983038636e-16	8.273545454551197e-16	7.338561318055514e-16	4.461554129358756e-16	3.1645051950520563e-16	1.9929244665487153e-16
320.	0.	0.	0.	0.	6.439036503418643e-23	2.2774676590696327e-17	1.278945517744675e-15	1.5107228411585966e-15	1.3951884993403139e-15	1.317538391035957e-15	1.1690820499136636e-15	7.112586280142459e-16	5.045967742679738e-16	3.1783774592053605e-16
321.	0.	0.	0.	0.	8.730795354089293e-23	3.235439744366906e-17	1.8504674692165384e-15	2.191178798106072e-15	2.02548649720987e-15	1.9132840426932294e-15	1.698336296103906e-15	1.0339837795327737e-15	7.337159766200379e-16	4.622373084134748e-16
321.99999999999994	0.	0.	0.	0.	1.1122563954220323e-22	4.318540657412387e-17	2.5155693429532295e-15	2.9860479033279273e-15	2.7628159326009952e-15	2.6104886924410056e-15	2.3180813393896494e-15	1.4122980106940809e-15	1.0023928897931307e-15	6.316129934086514e-16
323.	0.	0.	0.	0.	1.354599898652035e-22	5.510616414691104e-17	3.2692898138094925e-15	3.890258993054999e-15	3.602778354350357e-15	3.4050793589503155e-15	3.0248008705203528e-15	1.8441755917618474e-15	1.3092160833152743e-15	8.250884531545408e-16
323.99999999999994	0.	0.	0.	0.	1.594553288115338e-22	6.796567012933312e-17	4.106762684561367e-15	4.898801229721865e-15	4.541014590326372e-15	4.293015735336483e-15	3.81500237136026e-15	2.3275995146967353e-15	1.6527790681030772e-15	1.041789849366587e-15
325.	0.	0.	0.	0.	1.8276630541463775e-22	8.16229906022846e-17	5.023218435880568e-15	6.006726944574865e-15	5.573207586876989e-15	5.270292914835259e-15	4.685219578345043e-15	2.860563029972101e-15	2.031681393027152e-15	1.2808465458812236e-15
326.	0.	0.	0.	0.	2.0504256274522476e-22	9.59467978995671e-17	6.013985609620521e-15	7.209154322693803e-15	6.695085111578327e-15	6.332943993937655e-15	5.632014845853168e-15	3.4410711288425907e-15	2.4445297030131165e-15	1.5413917780615947e-15
327.	0.	0.	0.	0.	2.260150158810828e-22	1.108149245259142e-16	7.074492033603932e-15	8.501269926931885e-15	7.902422325135785e-15	7.477042555436474e-15	6.651981405550647e-15	4.067141968378932e-15	2.8899387585872188e-15	1.822563298847633e-15
328.	0.	0.	0.	0.	2.4548411884511434e-22	1.2611393079656206e-16	8.200265888192833e-15	9.878331067940469e-15	9.191044222999563e-15	8.698705031939104e-15	7.741745526078492e-15	4.736808241651911e-15	3.366532418103485e-15	2.1235040011056177e-15
329.	0.	0.	0.	0.	2.633090024796165e-22	1.417386860834159e-16	9.386936624648405e-15	1.1335668022049124e-14	1.0556827949555896e-14	9.994092952937723e-15	8.897968573276676e-15	5.4481184929055626e-15	3.872944581347509e-15	2.4433625176601457e-15
330.	0.	0.	0.	0.	2.7939846979699673e-22	1.5759196354842063e-16	1.0630235735887781e-14	1.2868686100320299e-14	1.1995704984830914e-14	1.135941507579413e-14	1.011734897236328e-14	6.1991383783093696e-15	4.407820096501412e-15	2.78129379712121e-15
330.99999999999994	0.	0.	0.	0.	2.937028851959963e-22	1.7358404825362963e-16	1.192599738687054e-14	1.4472867570227997e-14	1.3503663208332115e-14	1.2790929403151315e-14	1.1396624072037815e-14	6.987951871993756e-15	4.9698156292015e-15	3.136459658202662e-15
332.	0.	0.	0.	0.	3.06206973165288e-22	1.8963235843708142e-16	1.3270158911275217e-14	1.6143773438472646e-14	1.507674884173531e-14	1.428494508881398e-14	1.2732571916052293e-14	7.812662420492198e-15	5.5576004957590334e-15	3.5080293203673726e-15
332.99999999999994	0.	0.	0.	0.	3.169236603741017e-22	2.0566107986048191e-16	1.465876117426215e-14	1.787704509006752e-14	1.6711068271514626e-14	1.583782423338318e-14	1.4122012917301677e-14	8.671394042288814e-15	6.169857459351172e-15	3.8951799131265425e-15
334.	0.	0.	0.	0.	3.258890274825184e-22	2.2160081293986282e-16	1.6087948811023603e-14	1.96684057953962e-14	1.840278975329322e-14	1.744598357180314e-14	1.5561811442532793e-14	9.562292377168887e-15	6.8052834904029606e-15	4.2970969619559665e-15
335.	0.	0.	0.	0.	3.331572399245342e-22	2.3738823257648196e-16	1.755397034314291e-14	2.151366208214516e-14	2.014814500376929e-14	1.9105896055613694e-14	1.7048877304153407e-14	1.0483525682952993e-14	7.462590491647816e-15	4.712974853552559e-15
336.	0.	0.	0.	0.	3.3879682116127574e-22	2.5296576035741135e-16	1.9053178179395244e-14	2.340870497933824e-14	2.194343067902213e-14	2.0814092330615648e-14	1.8580167163776375e-14	1.1433285782198884e-14	8.140505987768389e-15	5.142017278634769e-15
337.	0.	0.	0.	0.	3.4288716925276506e-22	2.6828124900305417e-16	2.0582028503598386e-14	2.534951113535359e-14	2.3785009741653886e-14	2.2567162112808866e-14	2.0152685847947067e-14	1.2409788958892174e-14	8.837773781128824e-15	5.583437653556749e-15
338.	0.	0.	0.	0.	3.455157775690862e-22	2.8328767875295787e-16	2.213708105537475e-14	2.733214381258237e-14	2.5669312722903074e-14	2.4361755465317938e-14	2.176348757713228e-14	1.3411276805535073e-14	9.553154572229931e-15	6.036459521122231e-15
339.	0.	0.	0.	0.	3.467753696688373e-22	2.9794286550743684e-16	2.3714998808615327e-14	2.935275376459099e-14	2.759283887703979e-14	2.6194583976207433e-14	2.340967711162154e-14	1.4436017022631675e-14	1.0285426547814519e-14	6.500316929940081e-15
339.99999999999994	0.	0.	0.	0.	3.4676246653285406e-22	3.1220918042612703e-16	2.531254755102489e-14	3.1407579995561883e-14	2.955215723495595e-14	2.806242184284664e-14	2.5088410813179946e-14	1.5482304169610458e-14	1.1033385935190693e-14	6.974254794136457e-15
341.	0.	0.	0.	0.	3.4557473294426183e-22	3.260532807798362e-16	2.6926595370809284e-14	3.349295041026362e-14	3.154390755693504e-14	2.9962106861500964e-14	2.6796897628062326e-14	1.6548460370400594e-14	1.1795847524149198e-14	7.457529232437174e-15
341.99999999999994	0.	0.	0.	0.	3.4331027606514816e-22	3.3944585174413323e-16	2.855411205257339e-14	3.560528235138352e-14	3.356480118699828e-14	3.189054132600822e-14	2.8532399987925426e-14	1.7632835971289802e-14	1.2571645156871498e-14	7.949407887004368e-15
343.	0.	0.	0.	0.	3.400661152816842e-22	3.523613589270722e-16	3.0192168388084044e-14	3.774108303471369e-14	3.561162181430758e-14	3.384469283941129e-14	3.029223463609623e-14	1.8733810155432926e-14	1.3359632186687167e-14	8.449170223754157e-15
343.99999999999994	0.	0.	0.	0.	3.359376281163553e-22	3.6477781131056177e-16	3.183793540760258e-14	3.989694988102408e-14	3.768122613927817e-14	3.582159503640326e-14	3.207377337738246e-14	1.9849791512666628e-14	1.4158681905555048e-14	8.956107812594673e-15
345.	0.	0.	0.	0.	3.310164516081986e-22	3.766765343777369e-16	3.348868353185372e-14	4.206957074717954e-14	3.9770544451534775e-14	3.781834822296311e-14	3.387444375259074e-14	2.0979218565123782e-14	1.496768794158521e-14	9.469524589289217e-15
346.	0.	0.	0.	0.	3.2539186229085366e-22	3.880419531355821e-16	3.514178165322733e-14	4.425572406530332e-14	4.187658112002074e-14	3.9832119934485066e-14	3.569172964397279e-14	2.2120560252276826e-14	1.5785564627218666e-14	9.988737098775212e-15
347.	0.	0.	0.	0.	3.1914860435557916e-22	3.988613847591578e-16	3.679469614531851e-14	4.645227888665999e-14	4.399641499761149e-14	4.1860145412455625e-14	3.7523171808105916e-14	2.327231637303553e-14	1.661124733729858e-14	1.0513074720298012e-14
348.	0.	0.	0.	0.	3.1236752442645596e-22	4.091248405968044e-16	3.844498981093026e-14	4.865619483831335e-14	4.6127199743896434e-14	4.389972800476372e-14	3.9366368341882696e-14	2.4433017988201707e-14	1.7443692800271555e-14	1.1041879874859417e-14
349.	0.	0.	0.	0.	3.0512498331225364e-22	4.188248372623715e-16	4.009032076519888e-14	5.0864521993178174e-14	4.826616406720028e-14	4.5948239490168585e-14	4.121897508133452e-14	2.5601227782907286e-14	1.8281879380106305e-14	1.1574508215512341e-14
350.	0.	0.	0.	0.	2.974921603877201e-22	4.2795621651574564e-16	4.172844126268642e-14	5.307440065783318e-14	5.0410611890341885e-14	4.800312032978253e-14	4.3078705936055646e-14	2.677554039055008e-14	1.9124807331797422e-14	1.2110328799974929e-14
350.99999999999994	0.	0.	0.	0.	2.895367316763369e-22	4.365159737230085e-16	4.335719647105995e-14	5.528306108131747e-14	5.2557922440931134e-14	5.006187984811851e-14	4.494333316110341e-14	2.7954582679197147e-14	1.997149903039062e-14	1.2648724247628461e-14
352.	0.	0.	0.	0.	2.813209384905194e-22	4.445030945534723e-16	4.497452319237935e-14	5.748782308786834e-14	5.47055502690224e-14	5.2122096345417853e-14	4.6810687568062613e-14	2.9137014001314315e-14	2.0820999173951964e-14	1.3189090879483693e-14
352.99999999999994	0.	0.	0.	0.	2.7290220211763665e-22	4.519183996990817e-16	4.6578448538401926e-14	5.968609563532234e-14	5.685102519499883e-14	5.418141714204592e-14	4.867865867597694e-14	3.0321526407071393e-14	2.1672374960790965e-14	1.3730838842590617e-14
354.	0.	0.	0.	0.	2.643335105580184e-22	4.587643973385355e-16	4.8167088562416014e-14	6.18753763052954e-14	5.899195219002056e-14	5.6237558561509116e-14	5.054519480645573e-14	3.150684482372273e-14	2.252471624270761e-14	1.4273392218995196e-14
355.	0.	0.	0.	0.	2.556638698587555e-22	4.650451430835196e-16	4.973864684945136e-14	6.405325072533739e-14	6.112601119250145e-14	5.828830584945733e-14	5.2408303122474654e-14	3.2691727200588656e-14	2.3377135654494964e-14	1.4816189119789877e-14
356.	0.	0.	0.	0.	2.469379084413218e-22	4.707661071399327e-16	5.12914130697029e-14	6.621739192696728e-14	6.325095685893962e-14	6.033151303361539e-14	5.426604961343072e-14	3.3874964621059615e-14	2.4228768718570555e-14	1.5358681763979665e-14
357.	0.	0.	0.	0.	2.381957636779757e-22	4.759340484520252e-16	5.282376149752582e-14	6.836555964280133e-14	6.536461825848214e-14	6.236510272528117e-14	5.611655902847477e-14	3.5055381382718755e-14	2.5078773929186423e-14	1.590033654359407e-14
358.	0.	0.	0.	0.	2.294733575811309e-22	4.805568955698497e-16	5.4334149499800135e-14	7.049559954743174e-14	6.746489850655498e-14	6.438706586697613e-14	5.795801476136524e-14	3.623183504744648e-14	2.5926332812651562e-14	1.644063407484139e-14
359.	0.	0.	0.	0.	2.208041777183326e-22	4.846436339808032e-16	5.582111599399445e-14	7.260544243796202e-14	6.954977434430025e-14	6.639546142476733e-14	5.978865868292335e-14	3.740321645890119e-14	2.6770649966839574e-14	1.697906923514591e-14
359.99999999999994	0.	0.	0.	0.	2.122166940370981e-22	4.882041996891897e-16	5.728327988296667e-14	7.469310336816554e-14	7.161729566416513e-14	6.838841603105771e-14	6.16067909320159e-14	3.8568449734050315e-14	2.761095308038957e-14	1.7515151187988848e-14
361.	0.	0.	0.	0.	2.0373648037501942e-22	4.912493787820903e-16	5.871933846514535e-14	7.675668072878214e-14	7.366558498518067e-14	7.036412357637899e-14	6.3410769658421e-14	3.9726492224453854e-14	2.84464929312722e-14	1.8048403394368858e-14
361.99999999999994	0.	0.	0.	0.	1.9538707148279855e-22	4.937907127758949e-16	6.012806582509878e-14	7.879435528171233e-14	7.569283687948479e-14	7.232084475558949e-14	6.519901072345307e-14	4.0876334450831504e-14	2.927654336564706e-14	1.8578363612149417e-14
363.	0.	0.	0.	0.	1.8718743708989265e-22	4.958404094858578e-16	6.150831120644166e-14	8.08043891495705e-14	7.769731735093128e-14	7.425690656831158e-14	6.696998735909094e-14	4.2017000011242156e-14	3.0100401258500785e-14	1.9104583883267023e-14
363.99999999999994	0.	0.	0.	0.	1.791547916659352e-22	4.974112592346904e-16	6.28589973690103e-14	8.278512476480206e-14	7.967736317163067e-14	7.617070177557987e-14	6.872222978863777e-14	4.314754546464237e-14	3.091738645573682e-14	1.9626630509875953e-14
365.	0.	0.	0.	0.	1.7130361372689741e-22	4.985165561287658e-16	6.417911893428845e-14	8.473498377641548e-14	8.163138117438626e-14	7.806068831631187e-14	7.045432480686593e-14	4.4267060188411516e-14	3.172684169862927e-14	2.014408401862715e-14
366.	0.	0.	0.	0.	1.636462727119394e-22	4.9917002426217e-16	6.546774071822741e-14	8.665246592306736e-14	8.35578475061087e-14	7.992538868403172e-14	7.216491532647898e-14	4.5374666214007014e-14	3.252813253126794e-14	2.0656539114765714e-14
367.	0.	0.	0.	0.	1.5619304777194828e-22	4.993857485681537e-16	6.672399605823822e-14	8.853614786966414e-14	8.545530684276076e-14	8.176338926583137e-14	7.385269988815609e-14	4.646951803891534e-14	3.332064719208206e-14	2.1163604625174176e-14
368.	0.	0.	0.	0.	1.4895140334098028e-22	4.991781101750336e-16	6.794708513195721e-14	9.038468201247604e-14	8.732237156832725e-14	8.357333964706985e-14	7.551643213795526e-14	4.75508024171567e-14	3.410379648876176e-14	2.1664903432107077e-14
368.99999999999994	0.	0.	0.	0.	1.419278218271964e-22	4.985617260307114e-16	6.913627327206975e-14	9.219679525398258e-14	8.915772091976724e-14	8.535395188065588e-14	7.715492027274219e-14	4.8617738128653724e-14	3.4877013659064275e-14	2.216007239648114e-14
370.	0.	0.	0.	0.	1.3512777053033806e-22	4.975513926352099e-16	7.029088928043343e-14	9.397128775109002e-14	9.096010010098754e-14	8.710399972569259e-14	7.876702645635307e-14	4.9669575729062774e-14	3.5639754216376014e-14	2.2648762272568042e-14
370.99999999999994	0.	0.	0.	0.	1.285526856132929e-22	4.961620336708319e-16	7.141032373991901e-14	9.570703163663576e-14	9.272831936485478e-14	8.882231785631946e-14	8.035166620610526e-14	5.070559727972599e-14	3.639149578136319e-14	2.31306376130529e-14
372.	0.	0.	0.	0.	1.2220681623765494e-22	4.944086513680594e-16	7.249402732858721e-14	9.740296971896126e-14	9.446125306767546e-14	9.050780104039157e-14	8.190780775336428e-14	5.172511605998332e-14	3.713173790047606e-14	2.360537666613469e-14
372.99999999999994	0.	0.	0.	0.	1.160883461675822e-22	4.923062814302949e-16	7.354150913752031e-14	9.905811415999765e-14	9.6157838698576e-14	9.215940329413908e-14	8.343447137826576e-14	5.272747626181664e-14	3.7860001851997743e-14	2.4072671263875128e-14
374.	0.	0.	0.	0.	1.1019857241552489e-22	4.898699513291274e-16	7.45523349922426e-14	1.0067154513319143e-13	9.781707588228528e-14	9.377613700963738e-14	8.49307287194447e-14	5.3712052667275846e-14	3.8575830438769e-14	2.4532226703042022e-14
375.	0.	0.	0.	0.	1.0453647206993249e-22	4.871146418468342e-16	7.552612578210461e-14	1.0224240946567834e-13	9.943802536042565e-14	9.535707205950426e-14	8.639570206223651e-14	5.4678250310790793e-14	3.927878777059101e-14	2.498376161824416e-14
376.	0.	0.	0.	0.	9.909811112393458e-23	4.840552516564009e-16	7.646255579637472e-14	1.0376991926428769e-13	1.0101980795105317e-13	9.690133488104852e-14	8.782856360477706e-14	5.562550412592966e-14	3.9968459034360035e-14	2.5427007847776134e-14
377.	0.	0.	0.	0.	9.38817880322726e-23	4.807065648333923e-16	7.736135107035906e-14	1.0525335052903702e-13	1.0256160348889216e-13	9.840810753821916e-14	8.922853470488236e-14	5.655327857835036e-14	4.064445025459442e-14	2.5861710292978675e-14
378.	0.	0.	0.	0.	8.888447205833718e-23	4.770832211180286e-16	7.82222877420036e-14	1.0669204175324347e-13	1.0406264974803374e-13	9.987662676666897e-14	9.059488510677102e-14	5.746106728428059e-14	4.13063880431092e-14	2.6287626770546034e-14
379.	0.	0.	0.	0.	8.410031593215023e-23	4.731996888062122e-16	7.904519042085046e-14	1.0808539251661213e-13	1.0552224134774995e-13	1.0130618300063869e-13	9.19269321528437e-14	5.834839261776231e-14	4.1953919339965775e-14	2.670452785914352e-14
379.99999999999994	0.	0.	0.	0.	7.952693731019134e-23	4.690702401105996e-16	7.982993056978365e-14	1.0943286206666114e-13	1.069397286440499e-13	1.0269611938458997e-13	9.322403997642259e-14	5.92148053040016e-14	4.25867111445587e-14	2.7112196739719358e-14
381.	0.	0.	0.	0.	7.515798778412341e-23	4.647089288861753e-16	8.057642490204982e-14	1.1073396789712773e-13	1.0831451660795949e-13	1.0404583076965689e-13	9.448561868264207e-14	6.005988400332487e-14	4.320445023915605e-14	2.7510429030749624e-14
381.99999999999994	0.	0.	0.	0.	7.098859093916361e-23	4.60129570562744e-16	8.128463379283685e-14	1.1198828431882455e-13	1.0964606369332441e-13	1.0535476269902481e-13	9.571112351351471e-14	6.088323488316414e-14	4.3806842903983876e-14	2.789903261757193e-14
383.	0.	0.	0.	0.	6.701296874265436e-23	4.553457241844177e-16	8.195455970815041e-14	1.1319544102819995e-13	1.1093388069067085e-13	1.0662241037949388e-13	9.690005400152312e-14	6.168449118078091e-14	4.4393614624418527e-14	2.8277827477488554e-14
384.	0.	0.	0.	0.	6.322653148439266e-23	4.503706764216267e-16	8.258624565123717e-14	1.1435512167365328e-13	1.1217752957681871e-13	1.0784831764438194e-13	9.805195311168155e-14	6.246331275664638e-14	4.49645097922001e-14	2.864664549969636e-14
385.	0.	0.	0.	0.	5.962137485529177e-23	4.452174274543733e-16	8.317977362712438e-14	1.1546706242140747e-13	1.1337662235364605e-13	1.0903207590662208e-13	9.916640637351857e-14	6.321938563935591e-14	4.5519291399018234e-14	2.900533030111106e-14
386.	0.	0.	0.	0.	5.619312515679889e-23	4.3989867860505376e-16	8.373526312714613e-14	1.1653105052237532e-13	1.1453081988222107e-13	1.1017332310445738e-13	1.0024304100413687e-13	6.395242156277352e-14	4.6057740724975085e-14	2.9353737038053267e-14
387.	0.	0.	0.	0.	5.293543221033626e-23	4.344268216261691e-16	8.425286963279126e-14	1.1754692288089023e-13	1.156398307109232e-13	1.1127174264036537e-13	1.0128152502303144e-13	6.466215749580125e-14	4.65796570206874e-14	2.9691732214313434e-14
388.	0.	0.	0.	0.	4.984202795965654e-23	4.288139295310004e-16	8.473278314142834e-14	1.185145646260968e-13	1.167034099004792e-13	1.1232706231448467e-13	1.0228156635929502e-13	6.534835516514131e-14	4.708485718461352e-14	3.0019193485288903e-14
388.99999999999994	0.	0.	0.	0.	4.690587462515272e-23	4.230717488891703e-16	8.51752267128127e-14	1.194339076901527e-13	1.1772135784617268e-13	1.1333905325400681e-13	1.0324291195474955e-13	6.601080057327485e-14	4.757317543518374e-14	3.0336009459400184e-14
