289.	0.	0.	0.	0.	2.250124828427724e-20	1.88564781067805e-15	6.024712175339776e-14	6.600210200942537e-14	5.92384637575226e-14	5.5469592193610284e-14	4.8656601384086603e-14	2.896516707519696e-14	2.040810091210894e-14	1.2785805307551098e-14
290.	0.	0.	0.	0.	2.2899532869593127e-20	2.009927330136227e-15	6.538982501331165e-14	7.180896020678507e-14	6.45091679189009e-14	6.042133499056875e-14	5.301965275241725e-14	3.158444973691955e-14	2.2258479620482543e-14	1.3947477590046317e-14
291.	0.	0.	0.	0.	2.3190160393720268e-20	2.131878269847923e-15	7.062355432110435e-14	7.774377080697553e-14	6.990454474706203e-14	6.549257221059583e-14	5.749081543573972e-14	3.427182671641603e-14	2.4157674102666394e-14	1.5140144542710802e-14
292.	0.	0.	0.	0.	2.3379045314287745e-20	2.2511035314934592e-15	7.593521410087314e-14	8.379293167844318e-14	7.541268958413164e-14	7.06722460002732e-14	6.206049950490042e-14	3.702171894535224e-14	2.6101783635911288e-14	1.636137733885371e-14
292.99999999999994	0.	0.	0.	0.	2.347252603276499e-20	2.367247539618408e-15	8.131211021087204e-14	8.994314970753335e-14	8.102193224582033e-14	7.59495063370871e-14	6.671928350221237e-14	3.982863231583944e-14	2.808696398857693e-14	1.760878090769212e-14
294.	0.	0.	0.	0.	2.347721336780327e-20	2.4799939243193507e-15	8.674195116371984e-14	9.618144650031397e-14	8.672084327777914e-14	8.13137171704954e-14	7.145792013371211e-14	4.268716138029915e-14	3.0109430091566e-14	1.8879995633704535e-14
294.99999999999994	0.	0.	0.	0.	2.3399863281605413e-20	2.589063282551669e-15	9.221284874665792e-14	1.0249516350017915e-13	9.249823970364557e-14	8.675446209216261e-14	7.626734157676099e-14	4.5591992837002814e-14	3.2165458555373174e-14	2.0172698967135185e-14
296.	0.	0.	0.	0.	2.324727005333848e-20	2.694211018159078e-15	9.771331808417574e-14	1.088719665121027e-13	9.834319028735903e-14	9.226154956277849e-14	8.11386643917659e-14	4.8537908793510494e-14	3.425139004222821e-14	2.148460693960189e-14
297.	0.	0.	0.	0.	2.3026178822066168e-20	2.7952252593274364e-15	1.0323227713380329e-13	1.152998496665272e-13	1.0424502030022594e-13	9.782501768311943e-14	8.606319405811009e-14	5.151978981893414e-14	3.63636314848277e-14	2.2813475588708638e-14
298.	0.	0.	0.	0.	2.274321115943996e-20	2.891924853394574e-15	1.0875904568140676e-13	1.217671388327745e-13	1.1019331582685979e-13	1.0343513854189635e-13	9.10324291373828e-14	5.453261778582825e-14	3.8498658164943755e-14	2.4157102295158795e-14
299.	0.	0.	0.	0.	2.2404811327025083e-20	2.984157437441579e-15	1.1428334382715717e-13	1.2826249450500585e-13	1.1617792760820867e-13	1.0908242212750866e-13	9.603806507688959e-14	5.757147850844578e-14	4.065301564668146e-14	2.551332703018331e-14
300.	0.	0.	0.	0.	2.20171960664455e-20	3.071797584268906e-15	1.1979528998965063e-13	1.347749141528771e-13	1.2218897442802096e-13	1.147576198346953e-13	1.0107199764344752e-13	6.06315641703516e-14	4.282332156970706e-14	2.6880033515651245e-14
301.	0.	0.	0.	0.	2.158632109279899e-20	3.154745022339666e-15	1.2528539846885578e-13	1.4129373410192999e-13	1.2821684607859042e-13	1.2045172756656296e-13	1.0612632603210818e-13	6.370817556714672e-14	4.5006267305803664e-14	2.82551503015953e-14
301.99999999999994	0.	0.	0.	0.	2.1117854612916178e-20	3.232922928315706e-15	1.307445765691606e-13	1.4780863089668656e-13	1.3425220589099477e-13	1.261559884358934e-13	1.1119335561071983e-13	6.679672413990005e-14	4.719861947981452e-14	2.9636651757047367e-14
303.	0.	0.	0.	0.	2.0617158728221207e-20	3.3062762913394795e-15	1.361641213171307e-13	1.5430962222465542e-13	1.4028599284966768e-13	1.318618950933171e-13	1.162656003551251e-13	6.989273383118986e-14	4.939722135717359e-14	3.102255898164997e-14
303.99999999999994	0.	0.	0.	0.	2.0089276449520948e-20	3.3747703472543477e-15	1.4153571578341783e-13	1.6078706736442776e-13	1.4630942332508016e-13	1.3756119167686128e-13	1.213357849436908e-13	7.299184274403786e-14	5.159899410380754e-14	3.24109406337403e-14
305.	0.	0.	0.	0.	1.9538925598243094e-20	3.4383890816500347e-15	1.4685142505151134e-13	1.672316672210106e-13	1.5231399239592497e-13	1.4324587540657766e-13	1.2639684655504404e-13	7.608980462916801e-14	5.3800937919182415e-14	3.379991368377173e-14
306.	0.	0.	0.	0.	1.897049785736197e-20	3.4971337998400192e-15	1.5210369182607575e-13	1.7363446392458163e-13	1.5829147481441826e-13	1.4890819781908055e-13	1.314419363476264e-13	7.918249018684754e-14	5.60001330422059e-14	3.518764408641434e-14
307.	0.	0.	0.	0.	1.838805833098698e-20	3.5510217627912036e-15	1.5728533172508706e-13	1.7998684003608703e-13	1.6423392559480462e-13	1.5454066567679438e-13	1.3646442065039673e-13	8.226588820006942e-14	5.819374064157207e-14	3.6572347381650056e-14
308.	0.	0.	0.	0.	1.779535293903903e-20	3.600084886772783e-15	1.6238952826407656e-13	1.8628051736619263e-13	1.7013368026154104e-13	1.6013604153637133e-13	1.4145788186637393e-13	8.53361064992529e-14	6.037900358442832e-14	3.795228921869542e-14
309.	0.	0.	0.	0.	1.719581470434931e-20	3.6443685055198956e-15	1.6740982755310343e-13	1.9250755541916925e-13	1.7598335475474308e-13	1.6568734400511394e-13	1.4641611909459515e-13	8.838937276098773e-14	6.255324709081904e-14	3.932578581146673e-14
310.	0.	0.	0.	0.	1.659257511320268e-20	3.683930193138663e-15	1.7234013272856957e-13	1.98660349487098e-13	1.8177584500543278e-13	1.7118784769172488e-13	1.5133314848666933e-13	9.142203514976809e-14	6.471387927822656e-14	4.06912043222625e-14
310.99999999999994	0.	0.	0.	0.	1.5988473298847226e-20	3.718838646000279e-15	1.7717469813201373e-13	2.0473162839912864e-13	1.8750432620275099e-13	1.7663108285977192e-13	1.5620320333856372e-13	9.443056280231608e-14	6.68583915942284e-14	4.2046963178760695e-14
312.	0.	0.	0.	0.	1.5386070043115237e-20	3.749172621967406e-15	1.8190812326811198e-13	2.107144519532591e-13	1.9316225175640428e-13	1.8201083479644772e-13	1.6102073393565521e-13	9.741154616461731e-14	6.898435914687822e-14	4.339153232332124e-14
312.99999999999994	0.	0.	0.	0.	1.478766218014849e-20	3.775019935205934e-15	1.865353465400178e-13	2.1660220803565233e-13	1.9874335197186518e-13	1.8732114290621853e-13	1.6578040715213604e-13	1.0036169718159066e-13	7.108944093072255e-14	4.47234334010528e-14
314.	0.	0.	0.	0.	1.4195293827001452e-20	3.7964765050114696e-15	1.9105163879747678e-13	2.2238860945157172e-13	2.0424163244119926e-13	1.9255629954749436e-13	1.7047710582049908e-13	1.0327784934818284e-13	7.317137995311047e-14	4.6041239882126443e-14
314.99999999999994	0.	0.	0.	0.	1.361077258931547e-20	3.8136454566021544e-15	1.9545259670442782e-13	2.2806769046940496e-13	2.096513721783616e-13	1.9771084860757216e-13	1.7510592786968475e-13	1.061569576203327e-13	7.522800326693731e-14	4.7343577127371025e-14
316.	0.	0.	0.	0.	1.3035687210808355e-20	3.826636272491631e-15	1.9973413594197746e-13	2.3363380310972797e-13	2.1496712148526696e-13	2.0277958384250728e-13	1.7966218525389895e-13	1.0899609819845785e-13	7.725722190650938e-14	4.862912239160178e-14
317.	0.	0.	0.	0.	1.2471414768359179e-20	3.8355639924983055e-15	2.038924842673686e-13	2.3908161318351574e-13	2.2018369959527865e-13	2.0775754698174352e-13	1.8414140267295732e-13	1.1179246818334355e-13	7.925703073642218e-14	4.989660477366507e-14
318.	0.	0.	0.	0.	1.1919140082600874e-20	3.840548460890759e-15	2.079241744463406e-13	2.4440609608973775e-13	2.252961920629869e-13	2.1264002561837787e-13	1.8853931608976244e-13	1.1454338510720021e-13	8.122550821319213e-14	5.114480511047306e-14
319.	0.	0.	0.	0.	1.1379872246726502e-20	3.841713618623502e-15	2.118260370621085e-13	2.49602532399945e-13	2.3029994795590934e-13	2.174225508768682e-13	1.9285187106402012e-13	1.1724628635088178e-13	8.316081606190963e-14	5.237255581833928e-14
320.	0.	0.	0.	0.	1.085445235814646e-20	3.8391868394387686e-15	2.15595193229446e-13	2.546665032279288e-13	2.3519057681775934e-13	2.221008948924418e-13	1.9707522089870632e-13	1.198987284445689e-13	8.506119887412857e-14	5.3578740683221755e-14
321.	0.	0.	0.	0.	1.034356982102931e-20	3.833098307809683e-15	2.192290472170395e-13	2.5959388541088436e-13	2.399639454522877e-13	2.266710680925555e-13	2.0120572461773195e-13	1.224983862625666e-13	8.692498362781182e-14	5.476229460289619e-14
321.99999999999994	0.	0.	0.	0.	9.847775283691636e-21	3.8235804372737626e-15	2.2272527899963876e-13	2.643808465073105e-13	2.4461617450386605e-13	2.311293163007259e-13	2.0523994477704529e-13	1.2504305211304803e-13	8.875057913042898e-14	5.592220328135254e-14
323.	0.	0.	0.	0.	9.367491124667618e-21	3.810767327491639e-15	2.2608183674791797e-13	2.6902383962725296e-13	2.4914363487689337e-13	2.354721176691705e-13	2.0917464511950503e-13	1.2753063472851907e-13	9.053647539752556e-14	5.705750287867972e-14
323.99999999999994	0.	0.	0.	0.	8.903026558779236e-21	3.79479425840871e-15	2.292969292675731e-13	2.735195981082856e-13	2.535429439762111e-13	2.3969617944770466e-13	2.1300678808228752e-13	1.2995915816185055e-13	9.228124295415918e-14	5.81672796170114e-14
325.	0.	0.	0.	0.	8.45458494978532e-21	3.775797220045326e-15	2.323690184049703e-13	2.7786513004599477e-13	2.5781096180374126e-13	2.4379843460363424e-13	2.1673353216208622e-13	1.323267605906164e-13	9.398353207760472e-14	5.925066934482569e-14
326.	0.	0.	0.	0.	8.022277463377818e-21	3.753912476354324e-15	2.3529681142901365e-13	2.820577126916014e-13	2.619447869018123e-13	2.4777603829897763e-13	2.2035222914646962e-13	1.3463169303438865e-13	9.564207197661269e-14	6.030685706236871e-14
327.	0.	0.	0.	0.	7.606127193517645e-21	3.729276161578735e-15	2.3807925339332257e-13	2.860948867380661e-13	2.6594175216759905e-13	2.516263642312953e-13	2.238604212266865e-13	1.368723179939007e-13	9.725566990841605e-14	6.133507640962986e-14
328.	0.	0.	0.	0.	7.206087949207935e-21	3.70202390776138e-15	2.4071551950294584e-13	2.8997445048984614e-13	2.6979942053269003e-13	2.553470008521613e-13	2.2725583798689952e-13	1.3904710800861614e-13	9.882321024440979e-14	6.233460911626194e-14
329.	0.	0.	0.	0.	6.822041149130572e-21	3.672290501953567e-15	2.432050074822514e-13	2.936944539352815e-13	2.735155805413263e-13	2.5893574747230606e-13	2.3053639328345396e-13	1.4115464414062515e-13	1.003436534769921e-13	6.330478441901328e-14
330.	0.	0.	0.	0.	6.453812498687922e-21	3.640209571586212e-15	2.4554732996375134e-13	2.9725319274180214e-13	2.7708824180441857e-13	2.623906102515762e-13	2.337001820289269e-13	1.4319361439353417e-13	1.0181603518012853e-13	6.424497844683881e-14
330.99999999999994	0.	0.	0.	0.	6.101177785103377e-21	3.6059132968564876e-15	2.477423069005176e-13	3.006492021604149e-13	2.8051563037198055e-13	2.6570979809627126e-13	2.3674547686933407e-13	1.4516281205889616e-13	1.0323946491836967e-13	6.515461357304582e-14
332.	0.	0.	0.	0.	5.7638666938158465e-21	3.569532148685723e-15	2.4978995801126015e-13	3.038812508789826e-13	2.837961840003359e-13	2.6889171846384086e-13	2.3967072478456665e-13	1.4706113400827086e-13	1.0461312511409882e-13	6.6033157741132e-14
332.99999999999994	0.	0.	0.	0.	5.441569863693957e-21	3.531194651047917e-15	2.516904952792115e-13	3.069483348114237e-13	2.869285473611983e-13	2.719349730890406e-13	2.424745436011424e-13	1.4888757892393947e-13	1.0593626987129552e-13	6.688012376133676e-14
334.	0.	0.	0.	0.	5.1339497947055496e-21	3.491027166173063e-15	2.5344431548661223e-13	3.098496708364263e-13	2.8991156714964434e-13	2.748383536212809e-13	2.4515571842716236e-13	1.5064124547404704e-13	1.0720822375624445e-13	6.769506858136511e-14
335.	0.	0.	0.	0.	4.840638118041387e-21	3.4491537018510718e-15	2.550519928222161e-13	3.125846905106932e-13	2.9274428715669104e-13	2.7760083721177747e-13	2.4771319802854273e-13	1.523213304436179e-13	1.0842838054811834e-13	6.847759253413299e-14
336.	0.	0.	0.	0.	4.561245319021845e-21	3.405695739257801e-15	2.5651427154904103e-13	3.151530337421678e-13	2.9542594326554036e-13	2.802215820294651e-13	2.501460911344388e-13	1.5392712681378907e-13	1.095962019472421e-13	6.922733856233649e-14
337.	0.	0.	0.	0.	4.2953640234852175e-21	3.3607720803746742e-15	2.5783205874260174e-13	3.175545424482313e-13	2.9795595841219303e-13	2.826999227268458e-13	2.5245366269105817e-13	1.554580218008275e-13	1.1071121625712392e-13	6.99439914207504e-14
338.	0.	0.	0.	0.	4.042574690906141e-21	3.3144987138634234e-15	2.590064171142784e-13	3.197892542037553e-13	3.0033393750001655e-13	2.8503536585984227e-13	2.546353300673001e-13	1.5691349485684468e-13	1.117730170338066e-13	7.06272768619797e-14
339.	0.	0.	0.	0.	3.802444511078341e-21	3.2669886983196364e-15	2.600385579174824e-13	3.218573958800882e-13	3.025596622761458e-13	2.8722758526789684e-13	2.566906592126758e-13	1.5829311563230082e-13	1.1278126170867436e-13	7.12769608006501e-14
339.99999999999994	0.	0.	0.	0.	3.574538383665595e-21	3.2183520619300712e-15	2.6092983394116854e-13	3.2375937728962515e-13	3.0463308619267436e-13	2.8927641742394053e-13	2.586193607788063e-13	1.595965419070797e-13	1.137356701874178e-13	7.18928484629854e-14
341.	0.	0.	0.	0.	3.3584117716105425e-21	3.168695717461081e-15	2.6168173260995767e-13	3.2549578484905917e-13	3.065543292433065e-13	2.911818567533131e-13	2.604212862147007e-13	1.6082351749628076e-13	1.1463602342581512e-13	7.247478352340152e-14
341.99999999999994	0.	0.	0.	0.	3.1536216952001916e-21	3.1181233916891737e-15	2.6229586917068545e-13	3.270673752438293e-13	3.083236727763179e-13	2.9294405093329594e-13	2.62096423821653e-13	1.6197387012184833e-13	1.1548216198322494e-13	7.302264722097179e-14
343.	0.	0.	0.	0.	2.9597253641417074e-21	3.066735568452755e-15	2.6277398000254255e-13	3.284750691367431e-13	3.099415543193264e-13	2.945632961863673e-13	2.6364489480193415e-13	1.630475092710103e-13	1.1627398456253523e-13	7.353635747112514e-14
343.99999999999994	0.	0.	0.	0.	2.776285820377363e-21	3.0146294441866855e-15	2.631179160181533e-13	3.2971994489549025e-13	3.114085623903298e-13	2.9604003255168167e-13	2.6506694928102455e-13	1.6404442402892316e-13	1.1701144652932115e-13	7.401586796141492e-14
345.	0.	0.	0.	0.	2.6028625966867248e-21	2.9618988954116052e-15	2.633296361975224e-13	3.3080323235905363e-13	3.1272543131742815e-13	2.973748391654203e-13	2.6636296231934417e-13	1.6496468089528324e-13	1.1769455842058196e-13	7.446116723815438e-14
346.	0.	0.	0.	0.	2.4390300457876153e-21	2.9086344571143812e-15	2.6341120122351314e-13	3.317263066546395e-13	3.1389303606837414e-13	2.9856842953541076e-13	2.675334299228769e-13	1.6580842159064826e-13	1.183233844396061e-13	7.487227778790876e-14
347.	0.	0.	0.	0.	2.2843645065653188e-21	2.8549233114244237e-15	2.6336476724966954e-13	3.3249068205042257e-13	3.1491238709735503e-13	2.996216468285795e-13	2.685789650409416e-13	1.665758608451376e-13	1.1889804094149022e-13	7.524925510592434e-14
348.	0.	0.	0.	0.	2.1384532809100026e-21	2.80084928573298e-15	2.6319257978740906e-13	3.33098005881025e-13	3.1578462521723395e-13	3.0053545916785856e-13	2.695002935809847e-13	1.6726728418796595e-13	1.194186949118126e-13	7.559218676512829e-14
349.	0.	0.	0.	0.	2.0008927680482143e-21	2.746492859614996e-15	2.628969677181792e-13	3.335500525128729e-13	3.165110164866506e-13	3.013109549485188e-13	2.702982504141071e-13	1.6788304572149555e-13	1.1988556243703918e-13	7.590119147487948e-14
350.	0.	0.	0.	0.	1.8712858731692786e-21	2.6919311798239386e-15	2.6248033743945653e-13	3.3384871738480656e-13	3.1709294713784936e-13	3.0194933817408835e-13	2.7097377540007775e-13	1.6842356589760063e-13	1.2029890717214473e-13	7.6176418139057e-14
350.99999999999994	0.	0.	0.	0.	1.7492539588373177e-21	2.6372380827461843e-15	2.619451671359643e-13	3.3399601112117995e-13	3.175319185428826e-13	3.024519238170874e-13	2.715279094299577e-13	1.6888932929519623e-13	1.2065903880481222e-13	7.641804490994653e-14
352.	0.	0.	0.	0.	1.6344247458260797e-21	2.5824841237651007e-15	2.612940011912885e-13	3.339940537035442e-13	3.178295422058444e-13	3.0282013321965935e-13	2.7196179047535857e-13	1.692808823921104e-13	1.2096631152041237e-13	7.662627824285213e-14
352.99999999999994	0.	0.	0.	0.	1.5264368267697766e-21	2.527736612759861e-15	2.6052944472809274e-13	3.338450687348926e-13	3.179875348146193e-13	3.0305548951375085e-13	2.722766496722638e-13	1.6959883134866975e-13	1.212211224641647e-13	7.680135194622622e-14
354.	0.	0.	0.	0.	1.424941744238813e-21	2.473059655426313e-15	2.596541582861346e-13	3.335513777715468e-13	3.1800771333104097e-13	3.031596130926408e-13	2.7247380741960337e-13	1.698438397907191e-13	1.2142391020918056e-13	7.694352623598511e-14
355.	0.	0.	0.	0.	1.329605757195632e-21	2.4185141996845944e-15	2.586708526413993e-13	3.331153947503232e-13	3.178919901368428e-13	3.0313421711673754e-13	2.7255466951549906e-13	1.7001662660637128e-13	1.215751532273372e-13	7.705308679024058e-14
356.	0.	0.	0.	0.	1.2401068053183624e-21	2.364158086793662e-15	2.5758228375606635e-13	3.3253962049656904e-13	3.1764236823217444e-13	3.02981103065273e-13	2.725207233199575e-13	1.7011796374955458e-13	1.2167536836310578e-13	7.71303438035896e-14
357.	0.	0.	0.	0.	1.1561332884294119e-21	2.3100461066816196e-15	2.563912478729582e-13	3.318266373212468e-13	3.172609364967811e-13	3.027021563426128e-13	2.723735339511517e-13	1.701486740548645e-13	1.2172510931685437e-13	7.717563105001113e-14
358.	0.	0.	0.	0.	1.077384782996949e-21	2.2562300569823668e-15	2.551005767515222e-13	3.309791037234504e-13	3.1674986500948943e-13	3.0229934192805085e-13	2.72114740529305e-13	1.7010962907253717e-13	1.2172496513599032e-13	7.718930494463299e-14
359.	0.	0.	0.	0.	1.0035793573594751e-21	2.2027588054029507e-15	2.5371313303574877e-13	3.2999974916954057e-13	3.161114004366571e-13	3.0177470008362246e-13	2.7174605244512567e-13	1.7000174690923465e-13	1.2167555871182383e-13	7.71717436128864e-14
359.99999999999994	0.	0.	0.	0.	9.34440207689787e-22	2.149678355053649e-15	2.5223180576732654e-13	3.288913689895834e-13	3.153478614776645e-13	3.011303421228837e-13	2.7126924568676407e-13	1.6982599009594856e-13	1.2157754529192085e-13	7.71233459652469e-14
361.	0.	0.	0.	0.	8.697047151464967e-22	2.0970319122679638e-15	2.5065950604110633e-13	3.276568193678165e-13	3.144616343997497e-13	3.003684462343864e-13	2.7068615920688895e-13	1.69583363471629e-13	1.2143161100121208e-13	7.704453077853522e-14
361.99999999999994	0.	0.	0.	0.	8.091265959020048e-22	2.044859956619796e-15	2.489991627898935e-13	3.2629901242509186e-13	3.1345516862279563e-13	2.994912533661829e-13	2.699986913287601e-13	1.692749120819283e-13	1.2123847137582263e-13	7.693573578240145e-14
363.	0.	0.	0.	0.	7.524640005690846e-22	1.9932003128306503e-15	2.4725371872133606e-13	3.248209114256086e-13	3.123309723987663e-13	2.985010631846913e-13	2.6920879621867705e-13	1.6890171911031675e-13	1.209988699122774e-13	7.679741675752698e-14
363.99999999999994	0.	0.	0.	0.	6.994904211325638e-22	1.9420882241706144e-15	2.454261263833186e-13	3.232255260755185e-13	3.110916085545548e-13	2.9740023008898957e-13	2.6831848039878005e-13	1.6846490382540312e-13	1.2071357662891226e-13	7.663004663790765e-14
365.	0.	0.	0.	0.	6.499893485001513e-22	1.8915564271239754e-15	2.4351934437185764e-13	3.2151590793397356e-13	3.097396903212203e-13	2.9619115930067535e-13	2.6732979931789893e-13	1.6796561955566658e-13	1.2038338664862148e-13	7.643411462578947e-14
366.	0.	0.	0.	0.	6.037556863392251e-22	1.8416352270294395e-15	2.415363336743777e-13	3.196951459341188e-13	3.0827787724071344e-13	2.9487630302322724e-13	2.662448539791694e-13	1.6740505169094454e-13	1.2000911879180618e-13	7.621012531440108e-14
