79.	-1.0676750491574898e-156	-1.4024886883389165e-109	-7.270651061361344e-42	-2.8600808165603095e-10	-2.191813399361973e-8	-4.362075644546302e-8	-1.2102885248685039e-8	-6.201857478874147e-9	-4.078648957877953e-9	-3.470922146708487e-9	-2.66623155448157e-9	-1.2216205226148263e-9	-7.895425575737523e-10	-4.617858687923219e-10
80.	-8.599682716260245e-159	-4.6952309983942574e-111	-1.953752482938442e-42	-2.2144488339159673e-10	-1.851729741017746e-8	-3.8247292989170024e-8	-1.0740080974686574e-8	-5.511193264965821e-9	-3.6262962134901633e-9	-3.0864365495110185e-9	-2.3713674381266762e-9	-1.0869344260078948e-9	-7.025783503661491e-10	-4.109609071809399e-10
80.99999999999999	-6.8826229081004775e-161	-1.5622754125961952e-112	-5.220825636955835e-43	-1.7060124202440846e-10	-1.5568447858192624e-8	-3.337740886195462e-8	-9.486220480895482e-9	-4.874599555554111e-9	-3.209079649244115e-9	-2.7317461467281886e-9	-2.099281380472449e-9	-9.625908612629946e-10	-6.222795282825486e-10	-3.6402569711034287e-10
82.	-5.4710883606984153e-163	-5.16439126145886e-114	-1.386742539662435e-43	-1.3071830138189537e-10	-1.3020085972284841e-8	-2.8977119884381965e-8	-8.33588975338742e-9	-4.289510679392584e-9	-2.8253616519360133e-9	-2.4054696858558967e-9	-1.848925133780387e-9	-8.481204716569387e-10	-5.483449550450832e-10	-3.2080511699424504e-10
83.	-4.317475701352614e-165	-1.6952265165887204e-115	-3.659497912333493e-44	-9.956468652714684e-11	-1.0825774223658791e-8	-2.5014015969927128e-8	-7.2838084871490116e-9	-3.753416658724692e-9	-2.4735382656778883e-9	-2.106253825529713e-9	-1.6192711379335796e-9	-7.430627402729268e-10	-4.804790791399262e-10	-2.811272533739333e-10
84.	-3.3804295505534968e-167	-5.5224372794167426e-117	-9.588696365219741e-45	-7.534034079811527e-11	-8.943715646394647e-9	-2.145723442926313e-8	-6.324834883814722e-9	-3.2638659658148494e-9	-2.152041067758152e-9	-1.832774746921828e-9	-1.409313773483602e-9	-6.469665767144319e-10	-4.18392315489961e-10	-2.448236252628226e-10
84.99999999999999	-2.6242252665664712e-169	-1.7841352986540492e-118	-2.4929043373932427e-45	-5.6597088567716036e-11	-7.336359908874558e-9	-1.8277429469302512e-8	-5.453969600334491e-9	-2.8184678693649936e-9	-1.8593387809184086e-9	-1.5837395423610638e-9	-1.218070445162192e-9	-5.593908275123858e-10	-3.618013780888912e-10	-2.1172937993599934e-10
85.99999999999999	-2.0181755802906029e-171	-5.711605609305739e-120	-6.425328797608787e-46	-4.217315397275401e-11	-5.970035833259945e-9	-1.544673842365885e-8	-4.666358914203711e-9	-2.41489440080454e-9	-1.5939386409249895e-9	-1.3578873970389833e-9	-1.0445825078279934e-9	-4.799047155293793e-10	-3.104295669877524e-10	-1.8168346213213906e-10
87.	-1.5360683446711026e-173	-1.8100283997234387e-121	-1.640168415202065e-46	-3.11393000890913e-11	-4.814609371111598e-9	-1.293874520723831e-8	-3.957297167089316e-9	-2.0508819687596594e-9	-1.3543875372689368e-9	-1.1539905787814684e-9	-8.879160461635525e-10	-4.080882133767291e-10	-2.640070128421648e-10	-1.5452875852893896e-10
88.	-1.155640403708409e-175	-5.6711922735949615e-123	-4.1413922344240245e-47	-2.2754623559678566e-11	-3.843165972930018e-9	-1.0728441446468717e-8	-3.3222285449699167e-9	-1.7242326483783905e-9	-1.1392729438168421e-9	-9.70855250032033e-10	-7.471625187977186e-10	-3.4353235558246605e-10	-2.2227088205159627e-10	-1.3011221925068096e-10
89.	-8.580907123563444e-178	-1.7541274921496059e-124	-1.0327653279866768e-47	-1.6430355027690094e-11	-3.0317162400583147e-9	-8.79218569826747e-9	-2.7567482495546595e-9	-1.4328151706877364e-9	-9.472236553103724e-10	-8.073221154012911e-10	-6.214392769512136e-10	-2.8583949399163136e-10	-1.8496554535759898e-10	-1.0828495807178222e-10
89.99999999999999	-6.276342871776395e-180	-5.345751091102107e-126	-2.538714857341302e-48	-1.1700283470901556e-11	-2.35892371614541e-9	-7.107661134352527e-9	-2.2566031123258282e-9	-1.1745656356837358e-9	-7.769103446759489e-10	-6.622669173734154e-10	-5.098899671164011e-10	-2.3462350062520135e-10	-1.5184271260651147e-10	-8.890233288656076e-11
90.99999999999999	-4.510973108451193e-182	-1.6011890782091566e-127	-6.13628370717287e-49	-8.196649302840822e-12	-1.805853659740974e-9	-5.65383203398544e-9	-1.8176916995357555e-9	-9.474879714756415e-10	-6.270459552701515e-10	-5.346007920454174e-10	-4.116848267516937e-10	-1.8950992199042305e-10	-1.2266153623202957e-10	-7.182400792890992e-11
92.	-3.1755272101563846e-184	-4.6984340264853956e-129	-1.4536615545517567e-49	-5.630542737507973e-12	-1.3557416370620687e-9	-4.410899396331707e-9	-1.4360639534613967e-9	-7.496541604904365e-10	-4.963859413552667e-10	-4.2327049608633574e-10	-3.260208814523096e-10	-1.5013608860665437e-10	-9.718868586857773e-11	-5.6913999141309386e-11
93.	-2.1799485445656556e-186	-1.344749880969632e-130	-3.360359092327409e-50	-3.7760054703169355e-12	-9.937807825126602e-10	-3.3602559542148745e-9	-1.1079204124079445e-9	-5.792042524988055e-10	-3.8372836931596305e-10	-3.2725851544821414e-10	-2.5212205156702086e-10	-1.1615118329701975e-10	-7.519839636817676e-11	-4.404070401356913e-11
94.	-1.450511593262245e-188	-3.7313502502136753e-132	-7.534038307676071e-51	-2.4571696214354747e-12	-7.069265922910837e-10	-2.4844408434416324e-9	-8.296110492929042e-10	-4.343461830114499e-10	-2.8791389140440606e-10	-2.4558306574436794e-10	-1.892391757675031e-10	-8.721627158876219e-11	-5.647249136414898e-11	-3.307691713551927e-11
94.99999999999999	-9.272860222928633e-191	-9.949429288453495e-134	-1.623896351837268e-51	-1.5378819536400848e-12	-4.837181417462139e-10	-1.7670941562707038e-9	-5.976337660980114e-10	-3.1335541450044354e-10	-2.0782560307231872e-10	-1.7729799362179996e-10	-1.3664995863019864e-10	-6.30042973730639e-11	-4.0800384398477464e-11	-2.3899832636378427e-11
96.	-5.6192153857995385e-193	-2.5152922957307408e-135	-3.3198981973753328e-52	-9.133568898501454e-13	-3.141146484890208e-10	-1.1929115836791891e-9	-4.086325790683875e-10	-2.1457441679182542e-10	-1.4238879430003986e-10	-1.214925878832093e-10	-9.36588488709561e-11	-4.3200046787211114e-11	-2.7979059514145522e-11	-1.6391034614267745e-11
97.	-3.1572611839127416e-195	-5.897105717195042e-137	-6.296894948257469e-53	-5.034816784355963e-13	-1.893463395090434e-10	-7.47599328972381e-10	-2.5939552727018807e-10	-1.364120019819189e-10	-9.057060468383177e-11	-7.729130859724767e-11	-5.959685447132139e-11	-2.750008310702466e-11	-1.7813033097510888e-11	-1.0436476595167275e-11
98.	-1.5800988468690775e-197	-1.2317263378515145e-138	-1.0644501815832942e-53	-2.47463602926349e-13	-1.0177862039125395e-10	-4.1782945469700105e-10	-1.4685233493393918e-10	-7.734252824408673e-11	-5.1379591444914063e-11	-4.385344191010393e-11	-3.382130054919349e-11	-1.56126552664324e-11	-1.0114298651882646e-11	-5.9264509967373176e-12
99.	-6.466733719206294e-200	-2.1042684869731384e-140	-1.4723313186565e-54	-9.956450459767794e-14	-4.4788587414467576e-11	-1.9119580587515696e-10	-6.807185600776383e-11	-3.5904985999354724e-11	-2.3865218947819337e-11	-2.037268781281134e-11	-1.571553547984044e-11	-7.257582468737592e-12	-4.702256080543622e-12	-2.7555495162750355e-12
99.99999999999999	-1.6971622634796556e-202	-2.305733404652084e-142	-1.3066940446175619e-55	-2.5713852272568175e-14	-1.2652967724915616e-11	-5.617063485533694e-11	-2.0259327353274066e-11	-1.0701979024984832e-11	-7.117277771215461e-12	-6.076687640903183e-12	-4.6885904075875365e-12	-2.1661171934586045e-12	-1.4036269596446933e-12	-8.226153031358027e-13
101.	-5.559194606444877e-206	-3.1539097084388973e-145	-1.4482352779916765e-57	-8.296691729048721e-16	-4.4661848825242806e-13	-2.0620369520759223e-12	-7.534552346242906e-13	-3.9861227209843833e-13	-2.652408557853336e-13	-2.264976652570978e-13	-1.7479698302370745e-13	-8.078876596166272e-14	-5.235719123733932e-14	-3.0687724439828337e-14
102.	-4.558672275933267e-207	-1.0802102281925732e-145	-4.020549162562985e-57	-6.708097039922062e-15	-3.9507621397732725e-12	-1.8972291068386486e-11	-7.023358003680261e-12	-3.721297377745474e-12	-2.47756377721957e-12	-2.1160147150243326e-12	-1.6333678386267974e-12	-7.552295178654723e-13	-4.895083389894562e-13	-2.869404824302963e-13
103.	-2.0911239878260404e-208	-2.0699598724404247e-146	-6.247208977057684e-57	-3.036832963064252e-14	-1.957018101764284e-11	-9.775718569974127e-11	-3.666538621980187e-11	-1.94564861133086e-11	-1.2960935705938705e-11	-1.1071359389264677e-11	-8.547944028680059e-12	-3.953985436002916e-12	-2.5631388660811885e-12	-1.5026137926955686e-12
104.	-4.374843100981349e-210	-1.8094033387447938e-147	-4.4295945075501396e-57	-6.276100071930492e-14	-4.4258640544450545e-11	-2.2998639809909135e-10	-8.739983994267526e-11	-4.6449341305327324e-11	-3.095948719363284e-11	-2.645022203510241e-11	-2.0426113376412208e-11	-9.452313075771316e-12	-6.128176415514117e-12	-3.5929412882003265e-12
104.99999999999999	-6.892432583037881e-212	-1.1912793022606953e-148	-2.3664745946256426e-57	-9.776564009285988e-14	-7.54518551386913e-11	-4.079049828811259e-10	-1.570676014414285e-10	-8.360235411834568e-11	-5.575396050727938e-11	-4.7641176337943854e-11	-3.679890341234029e-11	-1.7035964398529832e-11	-1.1046282200613386e-11	-6.477072269800067e-12
106.	-9.36176664262472e-214	-6.763061572109898e-150	-1.0905465955974701e-57	-1.3141716558053275e-13	-1.1100735503037563e-10	-6.243960156497653e-10	-2.4362670020136885e-10	-1.298739159422406e-10	-8.666084782706569e-11	-7.406296501414572e-11	-5.7220252334798445e-11	-2.650096108074389e-11	-1.718570850103263e-11	-1.00779898840948e-11
107.	-1.1601290764823094e-215	-3.5035758109751425e-151	-4.58749751121114e-58	-1.613131065792108e-13	-1.4915065484613184e-10	-8.729444277665842e-10	-3.4514882579753144e-10	-1.8427685255652544e-10	-1.2303150226789034e-10	-1.0516376181301878e-10	-8.126646119121517e-11	-3.7653359740041614e-11	-2.442115019311875e-11	-1.4322425769574694e-11
108.	-1.35044722881349e-217	-1.7052052709188842e-152	-1.8136484652493486e-58	-1.8616281079628559e-13	-1.8842716600376814e-10	-1.1476020593912235e-9	-4.5981580299666694e-10	-2.458769276493384e-10	-1.6425122631023083e-10	-1.404204137056855e-10	-1.0853563024468652e-10	-5.030900942068829e-11	-3.263359118048454e-11	-1.914077167589916e-11
109.	-1.501953400817439e-219	-7.930900138042681e-154	-6.854214182186382e-59	-2.054476545404319e-13	-2.2765933456160819e-10	-1.442953950205514e-9	-5.859160422707427e-10	-3.1379132228380064e-10	-2.0973834191698235e-10	-1.7933766688757993e-10	-1.3864708229774668e-10	-6.429330259154114e-11	-4.171014653029431e-11	-2.4466988525890825e-11
109.99999999999999	-1.6133553121783835e-221	-3.5631585573955966e-155	-2.503073957088491e-59	-2.1916757318274748e-13	-2.65908523992512e-10	-1.7540858798675681e-9	-7.218409778517658e-10	-3.8718709636565164e-10	-2.5894324627536916e-10	-2.2144737993655045e-10	-1.712407755231218e-10	-7.944092081796828e-11	-5.154390106383656e-11	-3.023851335730578e-11
111.	-1.686013889569373e-223	-1.5576738172921516e-156	-8.897357128038051e-60	-2.2765431942206477e-13	-3.024411983978747e-10	-2.0765531638342152e-9	-8.660815043900252e-10	-4.652796377157016e-10	-3.1134745682016394e-10	-2.6630772722860074e-10	-2.059767081767627e-10	-9.559557618373371e-11	-6.203374509609618e-11	-3.639616455016229e-11
112.	-1.7230019852011516e-225	-6.660112729693112e-158	-3.094231122463464e-60	-2.3143595984443713e-13	-3.366989958959849e-10	-2.4063507044242076e-9	-1.0172244223604606e-9	-5.47331103905424e-10	-3.6646264890555285e-10	-3.1350239546796365e-10	-2.4253431738693727e-10	-1.1260974946503064e-10	-7.30842079692316e-11	-4.288404571510103e-11
113.	-1.7283975411059766e-227	-2.795690666761079e-159	-1.0567828691449213e-60	-2.311404177030808e-13	-3.682723142678916e-10	-2.739884291652057e-9	-1.1739489014461116e-9	-6.326488615780098e-10	-4.2382968923275073e-10	-3.626397759801828e-10	-2.806118740396691e-10	-1.303444259762032e-10	-8.460528997448138e-11	-4.964944859156138e-11
113.99999999999999	-1.706763847829098e-229	-1.1554121011555788e-160	-3.554643118996006e-61	-2.2742851028999506e-13	-3.968770614472334e-10	-3.0739431438909837e-9	-1.3350229702371111e-9	-7.205839276113409e-10	-4.83017667883432e-10	-4.133521551855972e-10	-3.199258756268822e-10	-1.4866882994261142e-10	-9.65122932150166e-11	-5.664275527738976e-11
114.99999999999999	-1.6627775238585915e-231	-4.711758780312046e-162	-1.1801568986492918e-61	-2.209490384649017e-13	-4.223342521143389e-10	-3.405673674178181e-9	-1.4993000398749526e-9	-8.1052941607951e-10	-5.436229315855311e-10	-4.652949054913216e-10	-3.6021043877036535e-10	-1.6746015818494682e-10	-1.0872565191532948e-10	-6.381734008649363e-11
116.	-1.6009717363333685e-233	-1.8992605266087994e-163	-3.8741126911496226e-62	-2.1231016003121307e-13	-4.445521585238393e-10	-3.732554464501293e-9	-1.665715468432479e-9	-9.0191899463409e-10	-6.052681206006819e-10	-5.181456786421453e-10	-4.012166929947768e-10	-1.8660331383750155e-10	-1.21170762646497e-10	-7.112947130887567e-11
117.	-1.5255680936282903e-235	-7.577922090034966e-165	-1.2592168355462717e-62	-2.0206261095397976e-13	-4.635107488399495e-10	-4.0523724271347245e-9	-1.8332831721907828e-9	-9.942253536054046e-10	-6.67601211426075e-10	-5.716036033976677e-10	-4.4271217718958036e-10	-2.0599064076442127e-10	-1.3377781489479624e-10	-7.853821312304287e-11
118.	-1.4403756665826916e-237	-2.996241547480268e-166	-4.0571388223521076e-63	-1.9069137992482642e-13	-4.7924816965247e-10	-4.3632001293861695e-9	-2.0010922892844427e-9	-1.0869586907915683e-9	-7.302945673027376e-10	-6.253884892382567e-10	-4.844802400710696e-10	-2.2552165927929825e-10	-1.4648162236788797e-10	-8.600532789205345e-11
118.99999999999999	-1.3487398358422293e-239	-1.1751025258093974e-167	-1.2969994597848983e-63	-1.786132712991919e-13	-4.918490511743949e-10	-4.663374255816069e-9	-2.1683039005921427e-9	-1.179665214646196e-9	-7.930439983377491e-10	-6.792400376443132e-10	-5.263194458435436e-10	-2.451028037240295e-10	-1.592214553975723e-10	-9.34951790537889e-11
119.99999999999999	-1.2535272123383261e-241	-4.574999860800359e-169	-4.117208107899047e-64	-1.661784277321762e-13	-5.014344338261625e-10	-4.951475179905067e-9	-2.3341478121606617e-9	-1.2719256682650655e-9	-8.555678328665529e-10	-7.32917062352201e-10	-5.680429861423658e-10	-2.646471624089549e-10	-1.7194087476584246e-10	-1.009746347971249e-10
121.	-1.157135824876148e-243	-1.7693503141728268e-170	-1.2986687335055045e-64	-1.5367438627335504e-13	-5.081531336567063e-10	-5.226307615504087e-9	-2.497919402952949e-9	-1.3633538763625094e-9	-9.176060015436632e-10	-7.861967198451703e-10	-6.094780992386922e-10	-2.8407422037455313e-10	-1.8458756725312578e-10	-1.0841297269880088e-10
122.	-1.0615221949323423e-245	-6.801307143462063e-172	-4.072614843025703e-65	-1.4133162662372981e-13	-5.121743813559966e-10	-5.486882317087526e-9	-2.6589765411664886e-9	-1.4535953171486465e-9	-9.789191354602288e-10	-8.388737512162037e-10	-6.504654973917341e-10	-3.0330960538672633e-10	-1.9711318317602369e-10	-1.1578178547960029e-10
122.99999999999999	-9.682388986123244e-248	-2.5998036529217646e-173	-1.2703984275824565e-65	-1.2932986178251294e-13	-5.136815855687562e-10	-5.732398796581097e-9	-2.8167365719563386e-9	-1.5423257208237368e-9	-1.0392876794794596e-9	-8.907597364146458e-10	-6.908588031337357e-10	-3.2228483753872967e-10	-2.094731761590977e-10	-1.2305488802240637e-10
124.	-8.78477816313999e-250	-9.886525448878346e-175	-3.943502258715825e-66	-1.1780455234222036e-13	-5.128670859152978e-10	-5.9622290238324045e-9	-2.9706733789313813e-9	-1.6292496961834367e-9	-1.0985110218260768e-9	-9.416823617773042e-10	-7.305239951979667e-10	-3.40937082792314e-10	-2.2162664535735473e-10	-1.302082257801213e-10
125.	-7.931155516534693e-252	-3.741654182107585e-176	-1.2185971563615926e-66	-1.068532873312333e-13	-5.099277745946568e-10	-6.175902077036688e-9	-3.120314521411888e-9	-1.7140993866419611e-9	-1.1564066408457929e-9	-9.914847016362232e-10	-7.693388647119761e-10	-3.5920891075975257e-10	-2.3353618032392485e-10	-1.3721978468909064e-10
126.	-7.127585150741808e-254	-1.4097516009200232e-177	-3.749858598426644e-67	-9.654180219045728e-14	-5.050614778216956e-10	-6.37308970908205e-9	-3.2652384490610376e-9	-1.7966331567938627e-9	-1.2128092697340959e-9	-1.0400245147022469e-9	-8.071924822023012e-10	-3.770480569820771e-10	-2.4516770869652654e-10	-1.4406950268930052e-10
127.	-6.377859601433006e-256	-5.289396840501279e-179	-1.1493981566046094e-67	-8.690950145639326e-14	-4.984639996381149e-10	-6.553592795501334e-9	-3.405071795169135e-9	-1.876634310476287e-9	-1.2675700799351527e-9	-1.0871735558249608e-9	-8.439846758939158e-10	-3.944071899465368e-10	-2.564903468543796e-10	-1.507391829419129e-10
128.	-5.6838987124989435e-258	-1.9768142792186604e-180	-3.510242814094649e-68	-7.79744129676363e-14	-4.903267409670141e-10	-6.7173286295935e-9	-3.539486749532424e-9	-1.953909841107601e-9	-1.3205558837801723e-9	-1.1328169036434765e-9	-8.796255217114191e-10	-4.112436830332664e-10	-2.674762536776497e-10	-1.5721240882245484e-10
129.	-5.046110642495295e-260	-7.360737105826818e-182	-1.0683488537082216e-68	-6.973754787287938e-14	-4.8083481618242e-10	-6.864319030488025e-9	-3.668198511619916e-9	-2.0282892149926527e-9	-1.3716483568855104e-9	-1.1768523045720463e-9	-9.140348453405923e-10	-4.2751939157550156e-10	-2.781004875272496e-10	-1.634744607596659e-10
130.	-4.463712051563008e-262	-2.7312515808293427e-183	-3.241053538126427e-69	-6.218668207928639e-14	-4.701655980070824e-10	-6.994679229922289e-9	-3.7909628243888616e-9	-2.0996231880632763e-9	-1.4207432806911397e-9	-1.219189533474206e-9	-9.471417366365653e-10	-4.4320043517458185e-10	-2.8834086653986406e-10	-1.6951223497680417e-10
131.	-3.9350070051129745e-264	-1.0101070280837128e-184	-9.802470410875331e-70	-5.5299581551933545e-14	-4.5848762932474426e-10	-7.1086075040452564e-9	-3.9075735889306e-9	-2.1677826564914626e-9	-1.4677498054872794e-9	-1.259749771324723e-9	-9.788840766269785e-10	-4.582569853983526e-10	-2.9817783232519845e-10	-1.7531416418669866e-10
131.99999999999997	-3.457625866909247e-266	-3.724010940623291e-186	-2.956190396833295e-70	-4.904671751118362e-14	-4.4595984751069536e-10	-7.206375516769284e-9	-4.01786055986015e-9	-2.2326575414152905e-9	-1.512589734161127e-9	-1.2984650000828932e-9	-1.0092080772970223e-9	-4.726630589623622e-10	-3.07594317129789e-10	-1.8087014028136295e-10
133.	-3.0287266083162337e-268	-1.3688573302760766e-187	-8.890810578481122e-71	-4.3393519228053846e-14	-4.327310732451238e-10	-7.288319341925467e-9	-4.121687121159058e-9	-2.2941557079666974e-9	-1.555196826852031e-9	-1.3352774149490274e-9	-1.0380678343056583e-9	-4.863963164750749e-10	-3.1657561452589886e-10	-1.8617143904897566e-10
134.	-2.6451616690031852e-270	-5.01728745634587e-189	-2.6669879974734825e-71	-3.830221819214412e-14	-4.1893972151034696e-10	-7.354831131884222e-9	-4.21894814201806e-9	-2.3522019186622497e-9	-1.5955161266270799e-9	-1.370138854116828e-9	-1.0654248927349086e-9	-4.994378668087928e-10	-3.2510925366553983e-10	-1.912106469451282e-10
135.	-2.303613877975303e-272	-1.833994326346028e-190	-7.980405473976265e-72	-3.3733329829679836e-14	-4.047136976260277e-10	-7.406351401110019e-9	-4.3095679120273134e-9	-2.4067368211458356e-9	-1.6335033062299406e-9	-1.4030102460839142e-9	-1.09124782593933e-9	-5.117720771414834e-10	-3.3318487713261305e-10	-1.959815899375283e-10
136.	-2.0007050715762603e-274	-6.686444033575542e-192	-2.382329809365728e-72	-2.9646830916014045e-14	-3.901704458266106e-10	-7.44336189374861e-9	-4.393498154913711e-9	-2.4577159701602874e-9	-1.6691240359038354e-9	-1.4338610745339435e-9	-1.1155118275204172e-9	-5.233863886915554e-10	-3.407941224096981e-10	-2.0047926443637575e-10
137.	-1.733080997511843e-276	-2.4316807944969897e-193	-7.095721938266628e-73	-2.600306749741629e-14	-3.7541712203617133e-10	-7.466379005215833e-9	-4.4707161198995845e-9	-2.505108883595581e-9	-1.7023533722352794e-9	-1.4626688607668409e-9	-1.138198316425713e-9	-5.342711381635825e-10	-3.479305069751003e-10	-2.04699770318381e-10
